<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY100,04/21/2022,14:30:00,17759.65,17759.85,17752.65,17754.35,0,0
NIFTY100,04/21/2022,14:31:00,17755.95,17760.15,17755.25,17759.60,0,0
NIFTY100,04/21/2022,14:32:00,17760.45,17766.90,17759.95,17761.80,0,0
NIFTY100,04/21/2022,14:33:00,17761.55,17762.30,17755.10,17758.20,0,0
NIFTY100,04/21/2022,14:34:00,17757.90,17758.00,17741.85,17741.85,0,0
NIFTY100,04/21/2022,14:35:00,17740.60,17743.30,17735.50,17743.30,0,0
NIFTY100,04/21/2022,14:36:00,17742.55,17752.60,17742.55,17745.90,0,0
NIFTY100,04/21/2022,14:37:00,17745.25,17746.10,17741.95,17742.20,0,0
NIFTY100,04/21/2022,14:38:00,17742.20,17747.95,17741.05,17743.00,0,0
NIFTY100,04/21/2022,14:39:00,17743.40,17744.30,17740.40,17743.80,0,0
NIFTY100,04/21/2022,14:40:00,17743.95,17749.30,17743.95,17749.00,0,0
NIFTY100,04/21/2022,14:41:00,17749.00,17752.00,17748.80,17749.75,0,0
NIFTY100,04/21/2022,14:42:00,17750.70,17750.70,17744.65,17745.60,0,0
NIFTY100,04/21/2022,14:43:00,17745.95,17745.95,17742.55,17745.35,0,0
NIFTY100,04/21/2022,14:44:00,17745.60,17747.45,17743.95,17745.70,0,0
NIFTY100,04/21/2022,14:45:00,17745.50,17745.50,17741.10,17743.70,0,0
NIFTY100,04/21/2022,14:46:00,17743.70,17745.20,17738.40,17739.20,0,0
NIFTY100,04/21/2022,14:47:00,17739.00,17744.15,17738.45,17743.40,0,0
NIFTY100,04/21/2022,14:48:00,17744.30,17749.10,17742.80,17747.60,0,0
NIFTY100,04/21/2022,14:49:00,17747.60,17750.10,17746.95,17747.60,0,0
NIFTY100,04/21/2022,14:50:00,17748.50,17748.50,17746.15,17747.00,0,0
NIFTY100,04/21/2022,14:51:00,17747.70,17751.05,17746.10,17750.80,0,0
NIFTY100,04/21/2022,14:52:00,17751.10,17751.85,17747.30,17751.85,0,0
NIFTY100,04/21/2022,14:53:00,17752.55,17755.25,17751.45,17755.25,0,0
NIFTY100,04/21/2022,14:54:00,17755.25,17755.30,17750.80,17752.85,0,0
NIFTY100,04/21/2022,14:55:00,17752.45,17753.50,17749.90,17752.50,0,0
NIFTY100,04/21/2022,14:56:00,17752.85,17753.85,17750.60,17753.85,0,0
NIFTY100,04/21/2022,14:57:00,17754.50,17755.65,17751.45,17755.00,0,0
NIFTY100,04/21/2022,14:58:00,17755.00,17759.90,17755.00,17757.80,0,0
NIFTY100,04/21/2022,14:59:00,17758.20,17758.55,17755.65,17756.85,0,0
NIFTY100,04/21/2022,15:00:00,17758.95,17760.85,17748.95,17758.55,0,0
NIFTY100,04/21/2022,15:01:00,17760.25,17765.40,17757.90,17757.90,0,0
NIFTY100,04/21/2022,15:02:00,17758.15,17763.70,17757.95,17759.40,0,0
NIFTY100,04/21/2022,15:03:00,17759.75,17760.10,17753.30,17756.35,0,0
NIFTY100,04/21/2022,15:04:00,17756.30,17757.60,17753.20,17757.60,0,0
NIFTY100,04/21/2022,15:05:00,17757.60,17758.40,17743.65,17743.65,0,0
NIFTY100,04/21/2022,15:06:00,17745.10,17745.10,17736.05,17737.25,0,0
NIFTY100,04/21/2022,15:07:00,17737.40,17740.15,17735.60,17738.85,0,0
NIFTY100,04/21/2022,15:08:00,17738.35,17738.35,17730.90,17732.00,0,0
NIFTY100,04/21/2022,15:09:00,17732.70,17738.85,17728.35,17738.40,0,0
NIFTY100,04/21/2022,15:10:00,17738.70,17748.15,17736.55,17748.15,0,0
NIFTY100,04/21/2022,15:11:00,17748.55,17748.75,17744.80,17748.60,0,0
NIFTY100,04/21/2022,15:12:00,17749.00,17751.65,17747.95,17751.25,0,0
NIFTY100,04/21/2022,15:13:00,17751.20,17751.20,17747.65,17748.05,0,0
NIFTY100,04/21/2022,15:14:00,17748.90,17749.00,17744.20,17746.90,0,0
NIFTY100,04/21/2022,15:15:00,17747.30,17749.05,17745.05,17748.95,0,0
NIFTY100,04/21/2022,15:16:00,17748.95,17749.30,17745.20,17745.90,0,0
NIFTY100,04/21/2022,15:17:00,17745.75,17748.45,17745.25,17748.35,0,0
NIFTY100,04/21/2022,15:18:00,17748.35,17748.95,17745.85,17748.95,0,0
NIFTY100,04/21/2022,15:19:00,17749.40,17749.85,17746.55,17749.85,0,0
NIFTY100,04/21/2022,15:20:00,17750.20,17759.90,17747.70,17755.75,0,0
NIFTY100,04/21/2022,15:21:00,17754.60,17755.90,17751.25,17755.10,0,0
NIFTY100,04/21/2022,15:22:00,17755.10,17755.15,17749.25,17753.20,0,0
NIFTY100,04/21/2022,15:23:00,17753.55,17753.65,17748.00,17750.95,0,0
NIFTY100,04/21/2022,15:24:00,17750.95,17754.65,17749.60,17754.05,0,0
NIFTY100,04/21/2022,15:25:00,17754.05,17756.90,17753.40,17756.90,0,0
NIFTY100,04/21/2022,15:26:00,17756.90,17758.50,17756.10,17756.75,0,0
NIFTY100,04/21/2022,15:27:00,17756.75,17757.85,17754.45,17754.45,0,0
NIFTY100,04/21/2022,15:28:00,17754.45,17756.25,17753.05,17756.25,0,0
NIFTY100,04/21/2022,15:29:00,17755.45,17762.30,17753.85,17760.90,0,0
NIFTY100,04/21/2022,15:30:00,17761.20,17761.20,17761.20,17761.20,0,0
NIFTY100,04/21/2022,15:31:00,17750.20,17750.20,17750.20,17750.20,0,0
