<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F2,04/05/2022,09:18:00,392.10,392.90,392.10,392.80,8252,509850
DLF_F2,04/05/2022,09:20:00,391.80,391.80,391.80,391.80,3300,514800
DLF_F2,04/05/2022,09:23:00,390.90,390.90,390.90,390.90,1650,514800
DLF_F2,04/05/2022,09:26:00,390.90,390.90,390.90,390.90,1650,516450
DLF_F2,04/05/2022,09:28:00,392.95,392.95,392.95,392.95,3300,518100
DLF_F2,04/05/2022,09:30:00,392.95,392.95,392.95,392.95,1650,518100
DLF_F2,04/05/2022,09:34:00,391.55,391.55,391.55,391.55,1650,518100
DLF_F2,04/05/2022,09:35:00,391.95,391.95,391.05,391.05,4950,521400
DLF_F2,04/05/2022,09:36:00,391.00,391.00,391.00,391.00,1650,521400
DLF_F2,04/05/2022,09:38:00,390.00,390.00,390.00,390.00,1650,524700
DLF_F2,04/05/2022,09:43:00,389.65,389.65,389.65,389.65,6600,526350
DLF_F2,04/05/2022,09:44:00,388.65,388.65,388.65,388.65,1650,528000
DLF_F2,04/05/2022,09:47:00,388.65,388.65,388.65,388.65,1650,523050
DLF_F2,04/05/2022,09:48:00,389.15,389.15,389.15,389.15,1650,523050
DLF_F2,04/05/2022,09:50:00,389.85,389.85,389.85,389.85,3300,523050
DLF_F2,04/05/2022,09:51:00,389.90,389.90,389.90,389.90,3300,524700
DLF_F2,04/05/2022,10:17:00,389.55,389.55,389.55,389.55,3300,526350
DLF_F2,04/05/2022,10:22:00,391.00,391.00,391.00,391.00,1650,528000
DLF_F2,04/05/2022,10:26:00,391.00,391.00,391.00,391.00,1650,528000
DLF_F2,04/05/2022,10:37:00,391.00,391.00,391.00,391.00,1650,529650
DLF_F2,04/05/2022,10:39:00,390.50,390.50,390.50,390.50,1650,529650
DLF_F2,04/05/2022,10:51:00,392.00,392.00,392.00,392.00,3300,531300
DLF_F2,04/05/2022,10:53:00,391.65,391.65,391.65,391.65,1650,531300
DLF_F2,04/05/2022,11:09:00,392.80,392.80,392.80,392.80,1650,526350
DLF_F2,04/05/2022,11:12:00,392.80,392.80,392.80,392.80,41250,524700
DLF_F2,04/05/2022,11:17:00,392.50,392.50,392.50,392.50,3300,496650
DLF_F2,04/05/2022,11:21:00,392.15,392.15,392.15,392.15,1650,499950
DLF_F2,04/05/2022,11:28:00,392.15,392.15,392.15,392.15,1650,499950
DLF_F2,04/05/2022,11:29:00,391.95,391.95,391.95,391.95,1650,499950
DLF_F2,04/05/2022,11:30:00,391.70,391.95,391.70,391.95,6600,501600
DLF_F2,04/05/2022,11:31:00,393.00,393.00,393.00,393.00,3300,501600
DLF_F2,04/05/2022,11:39:00,393.00,393.00,393.00,393.00,1650,501600
DLF_F2,04/05/2022,11:49:00,391.00,391.00,391.00,391.00,1650,501600
DLF_F2,04/05/2022,12:05:00,390.90,390.90,390.90,390.90,1650,503250
DLF_F2,04/05/2022,12:08:00,390.55,390.55,390.55,390.55,1650,504900
DLF_F2,04/05/2022,12:18:00,390.00,390.00,390.00,390.00,16500,503250
DLF_F2,04/05/2022,12:19:00,390.30,391.05,390.30,391.05,3300,503250
DLF_F2,04/05/2022,12:24:00,393.00,393.00,393.00,393.00,1650,519750
DLF_F2,04/05/2022,12:25:00,394.30,394.30,394.30,394.30,1650,519750
DLF_F2,04/05/2022,12:29:00,394.30,394.30,394.00,394.00,6600,518100
DLF_F2,04/05/2022,12:30:00,394.00,394.00,394.00,394.00,1650,514800
DLF_F2,04/05/2022,12:31:00,394.30,394.30,394.30,394.30,3300,514800
DLF_F2,04/05/2022,12:33:00,394.95,394.95,394.95,394.95,1650,514800
DLF_F2,04/05/2022,12:34:00,394.95,394.95,394.95,394.95,1650,509850
DLF_F2,04/05/2022,12:35:00,395.00,395.00,395.00,395.00,4950,509850
DLF_F2,04/05/2022,12:36:00,395.25,395.25,395.15,395.15,26400,488400
DLF_F2,04/05/2022,12:41:00,395.40,395.40,395.40,395.40,3300,485100
DLF_F2,04/05/2022,12:44:00,394.80,394.80,394.80,394.80,1650,485100
DLF_F2,04/05/2022,12:45:00,394.45,394.45,394.45,394.45,1650,485100
DLF_F2,04/05/2022,12:58:00,395.80,395.80,395.80,395.80,1650,485100
DLF_F2,04/05/2022,13:07:00,395.80,395.80,395.80,395.80,1650,485100
DLF_F2,04/05/2022,13:08:00,396.00,396.00,396.00,396.00,1650,485100
DLF_F2,04/05/2022,13:16:00,396.00,396.00,396.00,396.00,3300,485100
DLF_F2,04/05/2022,13:25:00,396.00,396.00,396.00,396.00,1650,485100
DLF_F2,04/05/2022,13:36:00,395.75,395.75,395.75,395.75,1650,486750
DLF_F2,04/05/2022,13:38:00,395.50,395.50,395.50,395.50,4950,486750
DLF_F2,04/05/2022,13:39:00,395.50,395.50,395.50,395.50,1650,486750
DLF_F2,04/05/2022,13:41:00,398.00,398.00,398.00,398.00,3300,486750
DLF_F2,04/05/2022,13:42:00,398.00,398.00,398.00,398.00,1650,486750
DLF_F2,04/05/2022,13:50:00,397.50,397.50,397.50,397.50,3300,485100
DLF_F2,04/05/2022,13:51:00,397.50,397.50,397.50,397.50,1650,485100
DLF_F2,04/05/2022,13:52:00,397.85,398.50,397.85,398.50,9900,483450
DLF_F2,04/05/2022,13:58:00,397.75,397.75,397.05,397.05,3300,481800
DLF_F2,04/05/2022,14:04:00,395.00,395.00,395.00,395.00,1650,480150
DLF_F2,04/05/2022,14:09:00,394.45,394.45,394.45,394.45,1650,481800
DLF_F2,04/05/2022,14:11:00,394.90,394.90,394.90,394.90,1650,481800
DLF_F2,04/05/2022,14:13:00,395.15,395.15,395.15,395.15,1650,480150
DLF_F2,04/05/2022,14:18:00,394.25,394.25,394.25,394.25,1650,481800
DLF_F2,04/05/2022,14:20:00,394.55,394.55,394.55,394.55,1650,481800
DLF_F2,04/05/2022,14:26:00,394.30,394.30,394.30,394.30,1650,483450
DLF_F2,04/05/2022,14:29:00,395.00,395.00,395.00,395.00,3300,485100
DLF_F2,04/05/2022,14:30:00,394.90,394.90,394.90,394.90,1650,485100
DLF_F2,04/05/2022,14:35:00,396.30,396.30,396.30,396.30,1650,488400
DLF_F2,04/05/2022,14:37:00,396.30,396.30,396.30,396.30,1650,490050
DLF_F2,04/05/2022,14:39:00,394.60,394.60,394.60,394.60,6600,491700
DLF_F2,04/05/2022,14:48:00,394.20,394.20,393.00,393.00,9900,495000
DLF_F2,04/05/2022,14:52:00,393.40,393.40,393.40,393.40,1650,498300
DLF_F2,04/05/2022,14:53:00,393.05,393.05,393.00,393.00,3300,498300
DLF_F2,04/05/2022,14:59:00,394.35,395.65,394.35,395.65,3300,498300
DLF_F2,04/05/2022,15:00:00,396.00,396.50,396.00,396.50,4950,498300
DLF_F2,04/05/2022,15:01:00,396.50,396.50,396.50,396.50,1650,498300
DLF_F2,04/05/2022,15:04:00,394.70,394.70,394.70,394.70,3300,499950
DLF_F2,04/05/2022,15:05:00,395.75,395.75,395.70,395.70,4950,499950
DLF_F2,04/05/2022,15:06:00,396.75,396.90,396.75,396.90,3300,499950
DLF_F2,04/05/2022,15:07:00,397.60,397.60,397.25,397.25,4950,503250
DLF_F2,04/05/2022,15:10:00,396.15,396.15,396.15,396.15,1650,504900
DLF_F2,04/05/2022,15:11:00,395.95,395.95,395.95,395.95,3300,504900
DLF_F2,04/05/2022,15:12:00,395.85,395.85,395.85,395.85,3300,501600
DLF_F2,04/05/2022,15:13:00,396.75,397.10,396.75,397.10,6600,501600
DLF_F2,04/05/2022,15:14:00,397.20,397.30,397.20,397.30,3300,501600
DLF_F2,04/05/2022,15:15:00,397.60,397.60,397.60,397.60,1650,501600
DLF_F2,04/05/2022,15:16:00,397.80,397.80,397.80,397.80,1650,501600
DLF_F2,04/05/2022,15:17:00,397.95,398.75,397.95,398.50,26400,501600
DLF_F2,04/05/2022,15:18:00,398.40,398.40,398.40,398.40,3300,501600
DLF_F2,04/05/2022,15:19:00,398.15,398.90,398.15,398.90,8250,496650
DLF_F2,04/05/2022,15:21:00,398.90,398.90,398.90,398.90,3300,496650
DLF_F2,04/05/2022,15:22:00,397.25,397.25,397.25,397.25,1650,495000
DLF_F2,04/05/2022,15:25:00,397.30,397.75,397.30,397.75,19800,493350
DLF_F2,04/05/2022,15:26:00,398.00,398.00,397.90,397.90,3300,493350
DLF_F2,04/05/2022,15:27:00,397.75,397.75,397.75,397.75,1650,476850
DLF_F2,04/05/2022,15:29:00,397.35,397.35,397.35,397.35,8250,476850
DLF_F2,04/06/2022,09:15:00,393.80,393.80,393.80,393.80,1651,476850
DLF_F2,04/06/2022,09:16:00,396.10,396.10,396.10,396.10,4950,476850
DLF_F2,04/06/2022,09:17:00,396.30,396.30,396.30,396.30,3300,476850
DLF_F2,04/06/2022,09:19:00,397.20,397.20,397.20,397.20,1650,476850
DLF_F2,04/06/2022,09:20:00,397.20,397.20,397.20,397.20,9900,476850
DLF_F2,04/06/2022,09:21:00,397.25,397.25,397.25,397.25,4950,481800
DLF_F2,04/06/2022,09:22:00,397.65,398.85,397.65,398.85,4950,481800
DLF_F2,04/06/2022,09:23:00,399.00,399.00,397.65,397.65,19800,486750
DLF_F2,04/06/2022,09:25:00,396.65,396.65,396.00,396.00,3300,486750
DLF_F2,04/06/2022,09:27:00,396.50,396.50,396.50,396.50,1650,485100
DLF_F2,04/06/2022,09:29:00,397.80,397.80,397.80,397.80,1650,485100
DLF_F2,04/06/2022,09:30:00,398.10,398.10,397.00,397.00,8250,485100
DLF_F2,04/06/2022,09:31:00,398.10,398.10,398.10,398.10,1650,485100
DLF_F2,04/06/2022,09:35:00,396.50,396.50,396.40,396.40,11550,496650
DLF_F2,04/06/2022,09:36:00,396.15,396.15,396.15,396.15,3300,496650
DLF_F2,04/06/2022,09:37:00,397.00,397.00,397.00,397.00,16500,496650
DLF_F2,04/06/2022,09:38:00,397.55,397.55,397.55,397.55,1650,496650
DLF_F2,04/06/2022,09:39:00,397.75,397.75,397.75,397.75,3300,514800
DLF_F2,04/06/2022,09:40:00,398.75,398.75,398.45,398.45,3300,514800
DLF_F2,04/06/2022,09:41:00,398.40,398.40,398.00,398.00,6600,511500
DLF_F2,04/06/2022,09:46:00,396.90,396.90,396.90,396.90,1650,511500
DLF_F2,04/06/2022,09:56:00,394.50,394.50,394.50,394.50,1650,511500
DLF_F2,04/06/2022,10:03:00,394.00,394.00,394.00,394.00,1650,511500
DLF_F2,04/06/2022,10:08:00,394.35,394.35,394.35,394.35,3300,513150
DLF_F2,04/06/2022,10:10:00,394.50,394.50,394.50,394.50,1650,514800
DLF_F2,04/06/2022,10:31:00,397.40,397.40,397.40,397.40,6600,514800
DLF_F2,04/06/2022,10:32:00,397.25,397.25,397.25,397.25,1650,514800
DLF_F2,04/06/2022,10:38:00,396.50,396.50,396.50,396.50,1650,513150
DLF_F2,04/06/2022,10:41:00,395.75,395.75,395.75,395.75,1650,513150
DLF_F2,04/06/2022,10:42:00,395.95,395.95,395.95,395.95,1650,513150
DLF_F2,04/06/2022,10:48:00,397.50,397.50,397.50,397.50,1650,513150
DLF_F2,04/06/2022,10:53:00,397.95,397.95,397.95,397.95,1650,511500
DLF_F2,04/06/2022,10:58:00,397.35,397.35,397.35,397.35,1650,509850
DLF_F2,04/06/2022,11:09:00,396.95,396.95,396.95,396.95,1650,511500
DLF_F2,04/06/2022,11:35:00,396.00,396.00,396.00,396.00,1650,513150
DLF_F2,04/06/2022,11:44:00,396.95,396.95,396.95,396.95,1650,514800
DLF_F2,04/06/2022,11:45:00,398.50,398.50,398.50,398.50,1650,514800
DLF_F2,04/06/2022,11:46:00,399.00,401.00,399.00,401.00,16500,514800
DLF_F2,04/06/2022,11:47:00,401.40,402.00,401.40,401.90,8250,514800
DLF_F2,04/06/2022,11:48:00,401.55,402.65,401.55,402.65,6600,498300
DLF_F2,04/06/2022,11:49:00,402.65,402.65,402.65,402.65,1650,498300
DLF_F2,04/06/2022,11:50:00,399.90,400.15,399.90,400.15,9900,498300
DLF_F2,04/06/2022,11:51:00,400.00,400.55,400.00,400.55,23100,499950
DLF_F2,04/06/2022,11:53:00,399.40,399.45,399.40,399.45,3300,499950
DLF_F2,04/06/2022,11:55:00,400.45,400.45,400.45,400.45,1650,526350
DLF_F2,04/06/2022,11:59:00,399.00,399.00,399.00,399.00,1650,528000
DLF_F2,04/06/2022,12:00:00,400.30,400.30,400.20,400.20,4950,529650
DLF_F2,04/06/2022,12:01:00,400.20,401.45,400.20,401.45,9900,529650
DLF_F2,04/06/2022,12:02:00,401.40,401.40,401.40,401.40,1650,529650
DLF_F2,04/06/2022,12:05:00,401.75,401.75,401.75,401.75,1650,532950
DLF_F2,04/06/2022,12:07:00,400.80,400.80,400.80,400.80,3300,532950
DLF_F2,04/06/2022,12:09:00,402.85,402.85,402.85,402.85,3300,531300
DLF_F2,04/06/2022,12:14:00,401.05,401.05,401.05,401.05,1650,529650
DLF_F2,04/06/2022,12:16:00,401.60,401.60,401.60,401.60,1650,529650
DLF_F2,04/06/2022,12:17:00,402.10,402.10,402.10,402.10,1650,529650
DLF_F2,04/06/2022,12:18:00,401.95,403.35,401.95,403.35,8250,529650
DLF_F2,04/06/2022,12:19:00,403.35,404.00,402.95,404.00,13200,529650
DLF_F2,04/06/2022,12:20:00,404.00,404.00,403.30,403.55,9900,529650
DLF_F2,04/06/2022,12:21:00,403.85,403.85,403.85,403.85,3300,528000
DLF_F2,04/06/2022,12:23:00,403.00,403.00,403.00,403.00,1650,528000
DLF_F2,04/06/2022,12:25:00,403.15,403.15,403.15,403.15,1650,531300
DLF_F2,04/06/2022,12:26:00,403.80,403.80,403.80,403.80,1650,531300
DLF_F2,04/06/2022,12:27:00,404.00,404.00,404.00,404.00,21450,528000
DLF_F2,04/06/2022,12:28:00,404.00,404.25,404.00,404.25,4950,528000
DLF_F2,04/06/2022,12:29:00,404.25,404.40,404.25,404.40,3300,528000
DLF_F2,04/06/2022,12:30:00,404.40,404.40,404.25,404.25,3300,528000
DLF_F2,04/06/2022,12:31:00,404.50,404.50,404.50,404.50,4950,528000
DLF_F2,04/06/2022,12:32:00,405.50,405.50,405.50,405.50,3300,528000
DLF_F2,04/06/2022,12:35:00,405.50,405.50,405.50,405.50,1650,528000
DLF_F2,04/06/2022,12:36:00,405.65,405.65,404.55,404.55,4950,526350
DLF_F2,04/06/2022,12:41:00,404.95,405.05,404.95,405.00,13200,526350
DLF_F2,04/06/2022,12:43:00,405.20,405.20,405.20,405.20,1650,532950
DLF_F2,04/06/2022,12:46:00,405.20,405.20,405.00,405.00,4950,532950
DLF_F2,04/06/2022,12:48:00,404.80,404.80,404.80,404.80,9900,532950
DLF_F2,04/06/2022,12:49:00,404.65,404.65,404.65,404.65,1650,541200
DLF_F2,04/06/2022,12:50:00,405.00,405.00,405.00,405.00,3300,541200
DLF_F2,04/06/2022,12:51:00,405.20,405.25,405.20,405.25,3300,541200
DLF_F2,04/06/2022,12:54:00,405.50,405.50,405.50,405.50,3300,541200
DLF_F2,04/06/2022,12:58:00,404.30,404.30,404.30,404.30,1650,546150
DLF_F2,04/06/2022,13:02:00,403.80,403.80,403.80,403.80,1650,546150
DLF_F2,04/06/2022,13:03:00,403.30,403.30,403.00,403.00,3300,546150
DLF_F2,04/06/2022,13:05:00,401.85,401.85,401.85,401.85,31350,549450
DLF_F2,04/06/2022,13:06:00,402.15,402.15,402.00,402.00,8250,528000
DLF_F2,04/06/2022,13:09:00,402.45,402.45,402.45,402.45,1650,528000
DLF_F2,04/06/2022,13:10:00,403.00,403.00,403.00,403.00,1650,528000
DLF_F2,04/06/2022,13:17:00,402.55,402.55,402.55,402.55,1650,532950
DLF_F2,04/06/2022,13:25:00,401.45,401.45,401.45,401.45,1650,532950
DLF_F2,04/06/2022,13:29:00,400.50,400.50,400.50,400.50,1650,532950
DLF_F2,04/06/2022,13:32:00,400.50,400.50,400.50,400.50,1650,534600
DLF_F2,04/06/2022,13:34:00,401.00,401.00,401.00,401.00,1650,534600
DLF_F2,04/06/2022,13:35:00,401.00,401.00,401.00,401.00,1650,534600
DLF_F2,04/06/2022,13:38:00,402.25,402.25,402.25,402.25,1650,534600
DLF_F2,04/06/2022,13:39:00,402.60,402.60,402.60,402.60,1650,536250
DLF_F2,04/06/2022,13:41:00,402.60,402.60,402.50,402.50,6600,536250
DLF_F2,04/06/2022,13:43:00,402.80,402.80,402.80,402.80,1650,542850
DLF_F2,04/06/2022,13:45:00,402.80,402.80,402.80,402.80,1650,542850
DLF_F2,04/06/2022,13:46:00,403.00,403.00,403.00,403.00,1650,544500
DLF_F2,04/06/2022,13:47:00,403.65,403.65,403.65,403.65,33000,544500
DLF_F2,04/06/2022,13:49:00,403.15,403.15,403.15,403.15,6600,575850
DLF_F2,04/06/2022,13:50:00,403.05,403.05,403.05,403.05,1650,575850
DLF_F2,04/06/2022,13:51:00,403.10,403.10,403.00,403.00,6600,580800
DLF_F2,04/06/2022,13:54:00,403.00,403.00,403.00,403.00,1650,582450
DLF_F2,04/06/2022,13:56:00,402.60,402.60,402.60,402.60,3300,582450
DLF_F2,04/06/2022,13:59:00,402.10,402.10,402.10,402.10,1650,580800
DLF_F2,04/06/2022,14:03:00,402.80,402.80,402.80,402.80,1650,582450
DLF_F2,04/06/2022,14:07:00,401.55,401.55,401.55,401.55,1650,584100
DLF_F2,04/06/2022,14:10:00,402.20,402.20,402.20,402.20,1650,582450
DLF_F2,04/06/2022,14:12:00,402.45,402.45,402.45,402.45,1650,582450
DLF_F2,04/06/2022,14:23:00,401.80,401.80,401.80,401.80,1650,585750
DLF_F2,04/06/2022,14:29:00,401.00,401.00,401.00,401.00,1650,584100
DLF_F2,04/06/2022,14:30:00,402.10,402.10,402.10,402.10,1650,585750
DLF_F2,04/06/2022,14:31:00,402.40,402.40,402.40,402.40,1650,585750
