<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,04/13/2022,15:05:00,454.25,454.25,454.25,454.25,1300,336700
BSOFT_F2,04/13/2022,15:09:00,454.00,454.00,454.00,454.00,1300,336700
BSOFT_F2,04/13/2022,15:14:00,454.30,454.30,454.30,454.30,1300,338000
BSOFT_F2,04/13/2022,15:22:00,454.30,455.00,454.30,455.00,2600,338000
BSOFT_F2,04/13/2022,15:26:00,454.85,454.85,454.85,454.85,1300,339300
BSOFT_F2,04/13/2022,15:29:00,455.50,456.00,455.50,456.00,3900,340600
BSOFT_F2,04/18/2022,09:15:00,447.50,447.50,447.50,447.50,2601,341900
BSOFT_F2,04/18/2022,09:16:00,437.90,437.90,437.90,437.90,2600,341900
BSOFT_F2,04/18/2022,09:17:00,440.00,440.00,440.00,440.00,3900,344500
BSOFT_F2,04/18/2022,09:18:00,441.80,441.80,441.80,441.80,1300,344500
BSOFT_F2,04/18/2022,09:19:00,441.35,441.35,440.20,440.20,5200,344500
BSOFT_F2,04/18/2022,09:21:00,444.60,445.00,444.60,445.00,3900,343200
BSOFT_F2,04/18/2022,09:22:00,444.50,444.50,444.50,444.50,1300,343200
BSOFT_F2,04/18/2022,09:23:00,444.85,444.85,444.85,444.85,1300,343200
BSOFT_F2,04/18/2022,09:25:00,441.60,441.60,441.60,441.60,1300,343200
BSOFT_F2,04/18/2022,09:27:00,443.10,443.10,443.10,443.10,1300,344500
BSOFT_F2,04/18/2022,09:28:00,442.00,442.00,442.00,442.00,2600,344500
BSOFT_F2,04/18/2022,09:30:00,442.00,442.00,442.00,442.00,1300,345800
BSOFT_F2,04/18/2022,09:31:00,440.20,440.20,440.20,440.20,1300,345800
BSOFT_F2,04/18/2022,09:35:00,442.00,442.80,442.00,442.80,6500,347100
BSOFT_F2,04/18/2022,09:39:00,442.80,442.90,442.80,442.90,2600,341900
BSOFT_F2,04/18/2022,09:41:00,443.70,443.70,443.70,443.70,1300,341900
BSOFT_F2,04/18/2022,09:46:00,442.00,442.00,442.00,442.00,1300,341900
BSOFT_F2,04/18/2022,09:47:00,442.05,442.05,442.05,442.05,2600,341900
BSOFT_F2,04/18/2022,09:50:00,443.15,443.15,443.15,443.15,1300,343200
BSOFT_F2,04/18/2022,09:54:00,443.00,443.00,443.00,443.00,1300,344500
BSOFT_F2,04/18/2022,10:00:00,443.75,443.85,443.75,443.85,2600,344500
BSOFT_F2,04/18/2022,10:03:00,443.30,443.30,443.30,443.30,1300,344500
BSOFT_F2,04/18/2022,10:09:00,442.80,442.80,442.80,442.80,1300,345800
BSOFT_F2,04/18/2022,10:10:00,442.00,442.00,442.00,442.00,1300,345800
BSOFT_F2,04/18/2022,10:26:00,441.95,441.95,441.95,441.95,1300,345800
BSOFT_F2,04/18/2022,10:29:00,442.20,442.20,441.45,441.45,3900,349700
BSOFT_F2,04/18/2022,10:30:00,441.05,441.05,441.05,441.05,1300,349700
BSOFT_F2,04/18/2022,10:33:00,441.00,441.00,439.95,439.95,10400,351000
BSOFT_F2,04/18/2022,10:34:00,439.95,439.95,439.95,439.95,2600,351000
BSOFT_F2,04/18/2022,10:36:00,439.25,439.25,439.25,439.25,1300,351000
BSOFT_F2,04/18/2022,10:38:00,439.70,439.70,439.70,439.70,1300,356200
BSOFT_F2,04/18/2022,10:43:00,441.50,441.50,441.50,441.50,1300,354900
BSOFT_F2,04/18/2022,10:46:00,442.95,442.95,442.95,442.95,1300,354900
BSOFT_F2,04/18/2022,10:53:00,439.95,439.95,439.95,439.95,1300,354900
BSOFT_F2,04/18/2022,10:57:00,438.80,438.80,438.80,438.80,2600,354900
BSOFT_F2,04/18/2022,10:58:00,438.50,438.50,438.50,438.50,1300,354900
BSOFT_F2,04/18/2022,10:59:00,438.35,438.35,438.35,438.35,3900,356200
BSOFT_F2,04/18/2022,11:00:00,438.55,438.85,438.55,438.85,2600,356200
BSOFT_F2,04/18/2022,11:04:00,437.20,437.20,437.20,437.20,9100,357500
BSOFT_F2,04/18/2022,11:05:00,435.00,435.00,432.90,432.90,7800,365300
BSOFT_F2,04/18/2022,11:06:00,432.90,432.90,432.35,432.35,5200,365300
BSOFT_F2,04/18/2022,11:07:00,432.05,432.05,432.05,432.05,1300,365300
BSOFT_F2,04/18/2022,11:08:00,430.80,430.80,430.65,430.65,2600,367900
BSOFT_F2,04/18/2022,11:09:00,429.50,431.90,429.50,431.90,13000,367900
BSOFT_F2,04/18/2022,11:10:00,430.95,430.95,430.95,430.95,2600,367900
BSOFT_F2,04/18/2022,11:18:00,429.70,429.70,429.70,429.70,1300,373100
BSOFT_F2,04/18/2022,11:19:00,429.70,429.70,429.70,429.70,1300,373100
BSOFT_F2,04/18/2022,11:20:00,428.00,428.00,428.00,428.00,5200,373100
BSOFT_F2,04/18/2022,11:21:00,428.00,428.00,428.00,428.00,1300,375700
BSOFT_F2,04/18/2022,11:23:00,430.45,430.55,430.45,430.55,6500,375700
BSOFT_F2,04/18/2022,11:24:00,430.55,432.40,430.55,432.40,3900,373100
BSOFT_F2,04/18/2022,11:28:00,433.50,433.50,433.00,433.00,3900,374400
BSOFT_F2,04/18/2022,11:29:00,432.80,432.80,432.80,432.80,2600,375700
BSOFT_F2,04/18/2022,11:31:00,433.00,433.00,433.00,433.00,1300,375700
BSOFT_F2,04/18/2022,11:32:00,432.70,432.70,432.70,432.70,1300,378300
BSOFT_F2,04/18/2022,11:33:00,432.70,432.70,432.70,432.70,2600,378300
BSOFT_F2,04/18/2022,11:34:00,432.35,432.35,432.35,432.35,1300,378300
BSOFT_F2,04/18/2022,11:35:00,432.75,432.75,432.70,432.70,2600,379600
BSOFT_F2,04/18/2022,11:36:00,433.05,433.05,433.05,433.05,1300,379600
BSOFT_F2,04/18/2022,11:37:00,433.65,434.00,433.65,434.00,5200,379600
BSOFT_F2,04/18/2022,11:38:00,433.80,433.80,433.80,433.80,1300,377000
BSOFT_F2,04/18/2022,11:40:00,434.00,434.00,434.00,434.00,1300,377000
BSOFT_F2,04/18/2022,11:41:00,434.25,434.25,434.25,434.25,1300,377000
BSOFT_F2,04/18/2022,11:42:00,435.05,435.05,435.05,435.05,1300,377000
BSOFT_F2,04/18/2022,11:43:00,435.60,436.30,435.60,436.00,3900,377000
BSOFT_F2,04/18/2022,11:45:00,436.50,436.50,436.50,436.50,1300,377000
BSOFT_F2,04/18/2022,11:46:00,435.45,435.45,435.45,435.45,2600,377000
BSOFT_F2,04/18/2022,11:47:00,434.65,434.65,434.65,434.65,1300,377000
BSOFT_F2,04/18/2022,11:48:00,433.45,433.45,433.45,433.45,1300,379600
BSOFT_F2,04/18/2022,11:53:00,433.60,433.60,433.60,433.60,2600,379600
BSOFT_F2,04/18/2022,11:54:00,433.60,433.65,433.60,433.65,2600,380900
BSOFT_F2,04/18/2022,11:57:00,432.80,432.80,432.80,432.80,1300,382200
BSOFT_F2,04/18/2022,11:58:00,433.45,433.45,433.45,433.45,1300,382200
BSOFT_F2,04/18/2022,12:00:00,435.35,435.35,435.35,435.35,1300,383500
BSOFT_F2,04/18/2022,12:02:00,435.30,435.30,435.30,435.30,1300,383500
BSOFT_F2,04/18/2022,12:03:00,435.05,435.05,435.05,435.05,1300,383500
BSOFT_F2,04/18/2022,12:04:00,434.90,434.90,434.90,434.90,1300,383500
BSOFT_F2,04/18/2022,12:06:00,434.15,435.80,434.15,435.80,7800,383500
BSOFT_F2,04/18/2022,12:07:00,437.60,438.15,437.60,437.90,22100,383500
BSOFT_F2,04/18/2022,12:08:00,438.00,438.20,438.00,438.20,3900,383500
BSOFT_F2,04/18/2022,12:09:00,438.05,438.05,437.05,437.05,5200,383500
BSOFT_F2,04/18/2022,12:10:00,437.35,437.35,437.35,437.35,1300,383500
BSOFT_F2,04/18/2022,12:11:00,436.55,436.55,436.55,436.55,2600,383500
BSOFT_F2,04/18/2022,12:12:00,435.40,435.65,435.40,435.65,5200,387400
BSOFT_F2,04/18/2022,12:13:00,434.80,434.80,433.60,433.60,6500,387400
BSOFT_F2,04/18/2022,12:14:00,433.50,433.50,433.05,433.05,2600,387400
BSOFT_F2,04/18/2022,12:15:00,433.00,433.00,433.00,433.00,1300,393900
BSOFT_F2,04/18/2022,12:16:00,432.05,432.05,432.05,432.05,3900,393900
BSOFT_F2,04/18/2022,12:25:00,431.00,431.00,431.00,431.00,2600,399100
BSOFT_F2,04/18/2022,12:29:00,431.45,431.45,431.45,431.45,1300,399100
BSOFT_F2,04/18/2022,12:30:00,431.00,431.00,431.00,431.00,1300,399100
BSOFT_F2,04/18/2022,12:32:00,431.00,431.00,431.00,431.00,2600,399100
BSOFT_F2,04/18/2022,12:37:00,431.30,431.30,431.30,431.30,2600,400400
BSOFT_F2,04/18/2022,12:39:00,430.85,430.85,430.85,430.85,1300,400400
BSOFT_F2,04/18/2022,12:44:00,432.80,432.80,432.80,432.80,1300,401700
BSOFT_F2,04/18/2022,12:47:00,432.05,432.05,432.05,432.05,3900,403000
BSOFT_F2,04/18/2022,12:50:00,432.80,432.80,432.80,432.80,1300,403000
BSOFT_F2,04/18/2022,12:52:00,432.45,432.45,432.45,432.45,1300,404300
BSOFT_F2,04/18/2022,12:54:00,431.40,431.40,431.40,431.40,1300,404300
BSOFT_F2,04/18/2022,12:55:00,431.65,431.65,431.65,431.65,1300,404300
BSOFT_F2,04/18/2022,12:56:00,431.45,431.45,431.45,431.45,1300,404300
BSOFT_F2,04/18/2022,12:57:00,431.00,431.00,431.00,431.00,13000,405600
BSOFT_F2,04/18/2022,12:58:00,429.30,430.30,429.30,430.30,3900,405600
BSOFT_F2,04/18/2022,12:59:00,431.35,431.35,431.35,431.35,1300,405600
BSOFT_F2,04/18/2022,13:01:00,432.15,432.15,432.15,432.15,1300,409500
BSOFT_F2,04/18/2022,13:02:00,431.55,431.55,431.10,431.10,6500,409500
BSOFT_F2,04/18/2022,13:03:00,432.30,432.30,430.55,431.05,5200,412100
BSOFT_F2,04/18/2022,13:04:00,430.45,430.45,430.45,430.45,1300,412100
BSOFT_F2,04/18/2022,13:05:00,431.05,431.05,431.05,431.05,2600,412100
BSOFT_F2,04/18/2022,13:07:00,430.75,430.75,430.75,430.75,1300,417300
BSOFT_F2,04/18/2022,13:10:00,430.20,430.20,430.20,430.20,1300,418600
BSOFT_F2,04/18/2022,13:11:00,430.20,430.20,429.65,429.65,2600,418600
BSOFT_F2,04/18/2022,13:12:00,429.90,429.90,429.90,429.90,1300,418600
BSOFT_F2,04/18/2022,13:13:00,430.45,430.45,430.45,430.45,1300,418600
BSOFT_F2,04/18/2022,13:15:00,430.20,430.20,430.00,430.00,3900,419900
BSOFT_F2,04/18/2022,13:16:00,430.05,430.05,430.05,430.05,1300,419900
BSOFT_F2,04/18/2022,13:20:00,429.45,429.45,429.45,429.45,1300,422500
BSOFT_F2,04/18/2022,13:22:00,429.70,429.70,429.70,429.70,2600,422500
BSOFT_F2,04/18/2022,13:23:00,430.10,430.10,430.10,430.10,6500,422500
BSOFT_F2,04/18/2022,13:24:00,430.10,430.10,430.00,430.00,2600,426400
BSOFT_F2,04/18/2022,13:25:00,430.10,430.10,430.10,430.10,1300,426400
BSOFT_F2,04/18/2022,13:26:00,430.15,430.15,430.15,430.15,2600,426400
BSOFT_F2,04/18/2022,13:29:00,427.65,427.65,427.65,427.65,6500,426400
BSOFT_F2,04/18/2022,13:30:00,427.65,427.65,427.65,427.65,1300,427700
BSOFT_F2,04/18/2022,13:31:00,428.50,428.50,428.50,428.50,3900,427700
BSOFT_F2,04/18/2022,13:34:00,428.35,428.35,428.35,428.35,1300,430300
BSOFT_F2,04/18/2022,13:44:00,429.15,429.15,429.15,429.15,1300,430300
BSOFT_F2,04/18/2022,13:49:00,429.05,429.05,429.05,429.05,1300,431600
BSOFT_F2,04/18/2022,13:54:00,430.20,430.20,430.20,430.20,6500,431600
BSOFT_F2,04/18/2022,13:55:00,429.80,429.80,429.80,429.80,1300,434200
BSOFT_F2,04/18/2022,13:56:00,429.80,429.85,429.80,429.85,2600,434200
BSOFT_F2,04/18/2022,13:57:00,429.75,429.75,429.75,429.75,1300,435500
BSOFT_F2,04/18/2022,13:59:00,430.10,430.10,430.10,430.10,6500,435500
BSOFT_F2,04/18/2022,14:00:00,430.10,430.30,429.65,430.30,9100,435500
BSOFT_F2,04/18/2022,14:01:00,430.30,430.30,430.30,430.30,2600,435500
BSOFT_F2,04/18/2022,14:02:00,430.75,430.75,430.75,430.75,3900,435500
BSOFT_F2,04/18/2022,14:03:00,430.80,430.80,430.80,430.80,1300,444600
BSOFT_F2,04/18/2022,14:05:00,430.00,430.00,430.00,430.00,1300,444600
BSOFT_F2,04/18/2022,14:07:00,429.85,429.85,429.85,429.85,1300,445900
BSOFT_F2,04/18/2022,14:09:00,430.00,430.00,430.00,430.00,5200,445900
BSOFT_F2,04/18/2022,14:15:00,428.30,428.30,428.30,428.30,10400,448500
BSOFT_F2,04/18/2022,14:16:00,428.50,428.50,428.50,428.50,2600,448500
BSOFT_F2,04/18/2022,14:19:00,429.50,429.50,429.50,429.50,1300,451100
BSOFT_F2,04/18/2022,14:20:00,429.25,429.25,429.25,429.25,1300,451100
BSOFT_F2,04/18/2022,14:25:00,430.10,430.10,430.10,430.10,2600,452400
BSOFT_F2,04/18/2022,14:28:00,430.90,430.90,430.90,430.90,1300,452400
BSOFT_F2,04/18/2022,14:29:00,431.10,431.10,430.35,430.35,2600,452400
BSOFT_F2,04/18/2022,14:31:00,431.10,431.10,431.10,431.10,1300,456300
BSOFT_F2,04/18/2022,14:32:00,431.10,431.10,431.10,431.10,1300,456300
BSOFT_F2,04/18/2022,14:33:00,431.05,431.05,431.05,431.05,1300,456300
BSOFT_F2,04/18/2022,14:34:00,430.75,430.75,430.30,430.30,3900,458900
BSOFT_F2,04/18/2022,14:38:00,430.40,430.40,430.40,430.40,2600,461500
BSOFT_F2,04/18/2022,14:39:00,430.50,430.50,430.50,430.50,1300,461500
BSOFT_F2,04/18/2022,14:40:00,429.55,429.55,429.55,429.55,3900,462800
BSOFT_F2,04/18/2022,14:43:00,430.10,430.35,430.10,430.35,3900,465400
BSOFT_F2,04/18/2022,14:44:00,429.85,430.00,429.85,430.00,2600,465400
BSOFT_F2,04/18/2022,14:45:00,430.25,430.25,430.05,430.05,2600,465400
BSOFT_F2,04/18/2022,14:46:00,430.45,430.45,430.10,430.10,2600,466700
BSOFT_F2,04/18/2022,14:50:00,430.65,430.65,430.15,430.15,15600,469300
BSOFT_F2,04/18/2022,14:51:00,429.70,429.70,429.70,429.70,7800,469300
BSOFT_F2,04/18/2022,14:55:00,429.20,429.20,429.20,429.20,3900,468000
BSOFT_F2,04/18/2022,14:56:00,429.85,429.85,429.85,429.85,1300,468000
BSOFT_F2,04/18/2022,14:58:00,429.00,429.00,429.00,429.00,1300,466700
BSOFT_F2,04/18/2022,15:01:00,429.00,429.00,429.00,429.00,1300,466700
BSOFT_F2,04/18/2022,15:03:00,427.05,427.05,427.05,427.05,1300,466700
BSOFT_F2,04/18/2022,15:04:00,426.00,426.00,426.00,426.00,1300,466700
BSOFT_F2,04/18/2022,15:05:00,426.00,426.00,426.00,426.00,3900,466700
BSOFT_F2,04/18/2022,15:13:00,427.30,427.30,427.30,427.30,1300,468000
BSOFT_F2,04/18/2022,15:14:00,427.00,427.00,427.00,427.00,1300,468000
BSOFT_F2,04/18/2022,15:16:00,428.15,428.15,427.55,427.65,3900,468000
BSOFT_F2,04/18/2022,15:18:00,428.90,428.90,427.00,427.00,2600,465400
BSOFT_F2,04/18/2022,15:19:00,426.50,426.50,426.50,426.50,2600,465400
BSOFT_F2,04/18/2022,15:21:00,429.05,429.05,429.05,429.05,3900,465400
BSOFT_F2,04/18/2022,15:23:00,429.00,429.10,428.90,428.90,5200,468000
BSOFT_F2,04/18/2022,15:24:00,429.45,429.45,429.45,429.45,2600,468000
BSOFT_F2,04/18/2022,15:25:00,430.45,430.45,429.85,429.85,2600,471900
BSOFT_F2,04/18/2022,15:26:00,430.00,430.00,430.00,430.00,1300,471900
BSOFT_F2,04/18/2022,15:27:00,430.00,430.15,430.00,430.15,6500,471900
BSOFT_F2,04/18/2022,15:28:00,430.00,430.40,429.95,430.25,9100,477100
BSOFT_F2,04/18/2022,15:29:00,430.30,430.85,430.30,430.85,2600,477100
BSOFT_F2,04/19/2022,09:15:00,435.95,436.00,435.95,436.00,2602,484900
BSOFT_F2,04/19/2022,09:16:00,436.60,437.85,436.60,437.85,6500,484900
BSOFT_F2,04/19/2022,09:17:00,437.85,437.85,434.10,434.10,13000,488800
BSOFT_F2,04/19/2022,09:18:00,434.10,435.50,434.10,435.50,3900,488800
BSOFT_F2,04/19/2022,09:20:00,434.00,434.65,434.00,434.65,6500,490100
BSOFT_F2,04/19/2022,09:21:00,433.00,433.00,433.00,433.00,1300,490100
BSOFT_F2,04/19/2022,09:22:00,432.65,432.65,432.65,432.65,2600,490100
BSOFT_F2,04/19/2022,09:23:00,433.00,433.00,433.00,433.00,1300,491400
BSOFT_F2,04/19/2022,09:25:00,434.55,434.55,434.55,434.55,1300,491400
BSOFT_F2,04/19/2022,09:26:00,434.60,436.00,434.60,436.00,3900,488800
BSOFT_F2,04/19/2022,09:27:00,436.50,437.40,436.50,437.40,5200,488800
BSOFT_F2,04/19/2022,09:29:00,435.50,435.50,435.50,435.50,1300,487500
BSOFT_F2,04/19/2022,09:31:00,436.50,436.50,436.50,436.50,2600,487500
BSOFT_F2,04/19/2022,09:32:00,436.50,436.55,436.50,436.55,2600,487500
BSOFT_F2,04/19/2022,09:33:00,436.80,436.80,436.80,436.80,1300,494000
BSOFT_F2,04/19/2022,09:34:00,434.60,434.60,434.60,434.60,1300,494000
BSOFT_F2,04/19/2022,09:35:00,434.85,434.85,434.85,434.85,1300,494000
BSOFT_F2,04/19/2022,09:36:00,434.70,434.70,434.70,434.70,1300,494000
BSOFT_F2,04/19/2022,09:37:00,434.25,434.25,434.25,434.25,1300,494000
BSOFT_F2,04/19/2022,09:40:00,434.75,434.75,434.75,434.75,1300,495300
BSOFT_F2,04/19/2022,09:42:00,435.00,435.00,435.00,435.00,1300,494000
BSOFT_F2,04/19/2022,09:43:00,436.60,436.60,436.60,436.60,1300,494000
BSOFT_F2,04/19/2022,09:44:00,437.20,438.05,437.20,438.05,2600,494000
BSOFT_F2,04/19/2022,09:45:00,440.00,441.00,440.00,441.00,6500,492700
BSOFT_F2,04/19/2022,09:46:00,441.00,441.30,441.00,441.30,5200,492700
BSOFT_F2,04/19/2022,09:48:00,439.30,439.30,439.30,439.30,1300,491400
BSOFT_F2,04/19/2022,09:54:00,438.65,438.65,438.65,438.65,5200,491400
BSOFT_F2,04/19/2022,09:55:00,437.65,437.65,437.65,437.65,1300,491400
BSOFT_F2,04/19/2022,09:56:00,437.70,437.70,437.70,437.70,1300,496600
BSOFT_F2,04/19/2022,09:59:00,439.35,439.35,439.35,439.35,1300,496600
BSOFT_F2,04/19/2022,10:01:00,440.00,440.00,440.00,440.00,1300,496600
BSOFT_F2,04/19/2022,10:08:00,439.65,440.40,439.65,440.40,3900,497900
BSOFT_F2,04/19/2022,10:09:00,440.00,440.00,440.00,440.00,1300,499200
BSOFT_F2,04/19/2022,10:11:00,440.00,440.00,440.00,440.00,1300,499200
BSOFT_F2,04/19/2022,10:13:00,439.40,439.40,439.10,439.10,2600,497900
BSOFT_F2,04/19/2022,10:14:00,438.80,438.80,438.80,438.80,1300,500500
BSOFT_F2,04/19/2022,10:28:00,439.40,439.40,439.40,439.40,1300,501800
BSOFT_F2,04/19/2022,10:31:00,440.15,440.15,440.15,440.15,1300,500500
BSOFT_F2,04/19/2022,10:32:00,441.50,442.05,441.50,442.05,5200,503100
BSOFT_F2,04/19/2022,10:36:00,441.00,441.00,441.00,441.00,1300,503100
BSOFT_F2,04/19/2022,10:39:00,440.50,440.50,440.50,440.50,1300,501800
BSOFT_F2,04/19/2022,10:40:00,441.30,441.30,441.30,441.30,1300,501800
BSOFT_F2,04/19/2022,10:48:00,441.00,441.00,441.00,441.00,1300,503100
BSOFT_F2,04/19/2022,10:53:00,440.10,440.10,440.00,440.00,2600,503100
BSOFT_F2,04/19/2022,10:54:00,440.70,440.70,440.70,440.70,1300,504400
BSOFT_F2,04/19/2022,10:57:00,442.15,442.15,442.15,442.15,2600,505700
BSOFT_F2,04/19/2022,11:01:00,442.15,442.15,442.15,442.15,1300,505700
BSOFT_F2,04/19/2022,11:02:00,441.05,441.05,441.05,441.05,1300,505700
BSOFT_F2,04/19/2022,11:06:00,440.00,440.00,440.00,440.00,1300,505700
BSOFT_F2,04/19/2022,11:08:00,440.65,440.65,440.65,440.65,1300,507000
BSOFT_F2,04/19/2022,11:10:00,440.60,440.60,440.60,440.60,1300,507000
BSOFT_F2,04/19/2022,11:17:00,440.40,440.40,440.40,440.40,1300,509600
BSOFT_F2,04/19/2022,11:26:00,439.00,439.00,439.00,439.00,1300,510900
BSOFT_F2,04/19/2022,11:30:00,438.70,438.70,438.70,438.70,1300,510900
BSOFT_F2,04/19/2022,11:31:00,438.80,438.80,438.80,438.80,1300,510900
BSOFT_F2,04/19/2022,11:51:00,440.05,440.05,440.05,440.05,5200,512200
BSOFT_F2,04/19/2022,11:53:00,441.20,441.20,441.20,441.20,2600,512200
BSOFT_F2,04/19/2022,11:55:00,441.00,441.00,441.00,441.00,1300,514800
BSOFT_F2,04/19/2022,12:14:00,439.75,439.75,439.75,439.75,1300,514800
BSOFT_F2,04/19/2022,12:21:00,440.60,440.80,440.60,440.80,2600,516100
BSOFT_F2,04/19/2022,12:33:00,440.05,440.05,440.05,440.05,1300,516100
BSOFT_F2,04/19/2022,12:34:00,439.80,439.80,439.80,439.80,1300,517400
BSOFT_F2,04/19/2022,12:43:00,439.70,439.70,439.70,439.70,2600,517400
BSOFT_F2,04/19/2022,12:45:00,439.65,439.65,439.65,439.65,1300,516100
BSOFT_F2,04/19/2022,12:47:00,440.55,440.55,440.55,440.55,1300,516100
BSOFT_F2,04/19/2022,12:53:00,438.80,438.80,438.80,438.80,1300,518700
BSOFT_F2,04/19/2022,12:57:00,438.30,438.30,438.30,438.30,5200,518700
BSOFT_F2,04/19/2022,12:59:00,437.55,437.65,437.55,437.65,3900,521300
BSOFT_F2,04/19/2022,13:03:00,437.65,437.65,437.65,437.65,1300,522600
BSOFT_F2,04/19/2022,13:04:00,437.00,437.00,437.00,437.00,1300,522600
BSOFT_F2,04/19/2022,13:10:00,436.00,436.00,436.00,436.00,2600,522600
BSOFT_F2,04/19/2022,13:11:00,436.20,436.20,436.20,436.20,1300,522600
BSOFT_F2,04/19/2022,13:12:00,436.25,436.25,436.25,436.25,1300,523900
BSOFT_F2,04/19/2022,13:22:00,438.80,438.80,438.80,438.80,2600,523900
BSOFT_F2,04/19/2022,13:31:00,440.00,440.65,440.00,440.65,3900,522600
BSOFT_F2,04/19/2022,13:33:00,440.55,440.55,440.55,440.55,1300,520000
BSOFT_F2,04/19/2022,13:35:00,440.50,440.50,440.50,440.50,1300,520000
BSOFT_F2,04/19/2022,13:45:00,439.75,439.75,439.75,439.75,1300,517400
BSOFT_F2,04/19/2022,13:46:00,440.10,440.10,440.10,440.10,1300,518700
BSOFT_F2,04/19/2022,14:20:00,439.80,439.80,439.80,439.80,1300,518700
BSOFT_F2,04/19/2022,14:22:00,439.20,439.55,439.20,439.55,7800,518700
BSOFT_F2,04/19/2022,14:25:00,439.55,439.55,439.15,439.15,2600,522600
BSOFT_F2,04/19/2022,14:29:00,438.00,438.00,438.00,438.00,1300,523900
BSOFT_F2,04/19/2022,14:33:00,437.05,437.05,437.05,437.05,1300,523900
BSOFT_F2,04/19/2022,14:35:00,437.50,437.50,437.50,437.50,1300,525200
BSOFT_F2,04/19/2022,14:36:00,437.50,437.50,437.50,437.50,1300,525200
BSOFT_F2,04/19/2022,14:40:00,437.00,437.00,437.00,437.00,1300,525200
BSOFT_F2,04/19/2022,14:48:00,436.00,436.00,436.00,436.00,3900,526500
BSOFT_F2,04/19/2022,14:49:00,435.05,435.05,435.05,435.05,1300,527800
BSOFT_F2,04/19/2022,14:56:00,435.95,435.95,435.95,435.95,1300,527800
BSOFT_F2,04/19/2022,14:57:00,434.30,434.30,434.30,434.30,1300,527800
BSOFT_F2,04/19/2022,15:01:00,435.55,435.55,435.55,435.55,1300,527800
BSOFT_F2,04/19/2022,15:02:00,435.00,435.00,434.60,434.60,3900,527800
BSOFT_F2,04/19/2022,15:03:00,433.50,433.50,433.50,433.50,2600,530400
BSOFT_F2,04/19/2022,15:04:00,432.00,432.00,432.00,432.00,1300,530400
BSOFT_F2,04/19/2022,15:05:00,432.00,433.85,432.00,433.85,2600,530400
BSOFT_F2,04/19/2022,15:06:00,433.40,433.40,433.40,433.40,2600,527800
BSOFT_F2,04/19/2022,15:08:00,431.00,431.00,428.10,428.10,7800,527800
BSOFT_F2,04/19/2022,15:09:00,428.10,430.45,428.10,430.45,2600,527800
BSOFT_F2,04/19/2022,15:10:00,434.10,434.60,434.10,434.60,5200,527800
BSOFT_F2,04/19/2022,15:11:00,432.00,432.00,432.00,432.00,1300,527800
BSOFT_F2,04/19/2022,15:20:00,427.95,427.95,427.60,427.60,3900,530400
BSOFT_F2,04/19/2022,15:22:00,427.10,427.10,427.10,427.10,1300,531700
BSOFT_F2,04/19/2022,15:23:00,427.10,427.10,427.10,427.10,1300,531700
BSOFT_F2,04/19/2022,15:24:00,427.20,427.35,427.20,427.35,2600,531700
BSOFT_F2,04/19/2022,15:25:00,424.20,424.20,420.00,420.00,7800,533000
BSOFT_F2,04/19/2022,15:26:00,424.50,425.30,424.50,424.60,7800,533000
BSOFT_F2,04/19/2022,15:27:00,424.60,424.60,416.55,416.55,14300,530400
BSOFT_F2,04/19/2022,15:28:00,416.60,417.70,416.05,416.05,35100,530400
BSOFT_F2,04/19/2022,15:29:00,415.55,415.55,414.45,415.50,44200,530400
BSOFT_F2,04/20/2022,09:15:00,435.95,435.95,433.50,433.50,2602,569400
BSOFT_F2,04/20/2022,09:16:00,430.70,430.70,427.70,427.70,11700,569400
BSOFT_F2,04/20/2022,09:17:00,426.05,426.05,426.05,426.05,5200,570700
BSOFT_F2,04/20/2022,09:18:00,427.35,430.00,427.35,430.00,5200,570700
BSOFT_F2,04/20/2022,09:19:00,430.10,432.35,430.10,432.35,6500,570700
BSOFT_F2,04/20/2022,09:20:00,431.85,432.00,431.85,432.00,2600,570700
BSOFT_F2,04/20/2022,09:21:00,431.50,432.50,431.50,432.50,2600,574600
BSOFT_F2,04/20/2022,09:22:00,432.50,432.75,432.50,432.75,2600,574600
BSOFT_F2,04/20/2022,09:24:00,434.85,434.85,434.85,434.85,1300,578500
BSOFT_F2,04/20/2022,09:26:00,432.75,433.80,432.50,433.80,3900,578500
BSOFT_F2,04/20/2022,09:27:00,434.30,434.35,434.25,434.35,3900,578500
BSOFT_F2,04/20/2022,09:29:00,434.50,434.50,434.50,434.50,1300,578500
BSOFT_F2,04/20/2022,09:31:00,434.65,434.65,434.65,434.65,1300,578500
BSOFT_F2,04/20/2022,09:32:00,433.55,433.55,433.55,433.55,1300,578500
BSOFT_F2,04/20/2022,09:33:00,433.50,433.50,433.50,433.50,6500,578500
BSOFT_F2,04/20/2022,09:34:00,432.95,433.50,432.95,433.50,2600,578500
BSOFT_F2,04/20/2022,09:35:00,432.65,432.65,432.65,432.65,1300,578500
BSOFT_F2,04/20/2022,09:36:00,432.95,433.70,432.95,433.70,2600,586300
BSOFT_F2,04/20/2022,09:38:00,432.25,432.25,432.25,432.25,1300,586300
BSOFT_F2,04/20/2022,09:39:00,432.55,432.55,432.55,432.55,1300,586300
BSOFT_F2,04/20/2022,09:40:00,432.95,432.95,432.85,432.85,2600,586300
