<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKBARODA_F2,04/01/2022,13:27:00,116.00,116.00,116.00,116.00,11700,6435000
BANKBARODA_F2,04/01/2022,13:28:00,116.00,116.00,116.00,116.00,737100,6435000
BANKBARODA_F2,04/01/2022,13:30:00,116.00,116.00,116.00,116.00,1895400,5686200
BANKBARODA_F2,04/01/2022,13:31:00,116.00,116.00,116.00,116.00,1053000,5686200
BANKBARODA_F2,04/01/2022,13:32:00,116.00,116.20,116.00,116.20,222300,5686200
BANKBARODA_F2,04/01/2022,13:36:00,116.30,116.30,116.30,116.30,23400,2574000
BANKBARODA_F2,04/01/2022,13:49:00,116.30,116.30,116.30,116.30,11700,2574000
BANKBARODA_F2,04/01/2022,13:53:00,115.80,115.80,115.80,115.80,11700,2562300
BANKBARODA_F2,04/01/2022,14:04:00,116.60,116.60,116.60,116.60,11700,2562300
BANKBARODA_F2,04/01/2022,14:05:00,116.60,116.60,116.60,116.60,11700,2562300
BANKBARODA_F2,04/01/2022,14:15:00,116.55,116.55,116.55,116.55,11700,2562300
BANKBARODA_F2,04/01/2022,14:18:00,117.05,117.05,117.05,117.05,11700,2574000
BANKBARODA_F2,04/01/2022,14:19:00,117.15,117.15,117.15,117.15,11700,2574000
BANKBARODA_F2,04/01/2022,14:26:00,117.15,117.15,117.15,117.15,11700,2585700
BANKBARODA_F2,04/01/2022,14:40:00,116.60,116.60,116.60,116.60,11700,2574000
BANKBARODA_F2,04/01/2022,15:01:00,116.70,116.70,116.70,116.70,35100,2585700
BANKBARODA_F2,04/01/2022,15:03:00,116.80,116.80,116.80,116.80,11700,2585700
BANKBARODA_F2,04/01/2022,15:04:00,116.90,116.90,116.90,116.90,11700,2597400
BANKBARODA_F2,04/01/2022,15:06:00,116.85,116.85,116.85,116.85,11700,2597400
BANKBARODA_F2,04/01/2022,15:15:00,117.20,117.20,117.20,117.20,23400,2585700
BANKBARODA_F2,04/01/2022,15:18:00,117.00,117.00,117.00,117.00,11700,2585700
BANKBARODA_F2,04/01/2022,15:20:00,117.10,117.20,117.10,117.20,35100,2585700
BANKBARODA_F2,04/01/2022,15:23:00,116.80,116.80,116.80,116.80,11700,2585700
BANKBARODA_F2,04/01/2022,15:27:00,116.80,116.90,116.80,116.90,46800,2585700
BANKBARODA_F2,04/01/2022,15:29:00,116.80,116.80,116.80,116.80,11700,2585700
BANKBARODA_F2,04/04/2022,09:15:00,117.10,117.10,117.05,117.05,23401,2585700
BANKBARODA_F2,04/04/2022,09:16:00,117.05,117.35,116.90,117.00,163800,2585700
BANKBARODA_F2,04/04/2022,09:17:00,116.95,117.25,116.95,117.25,23400,2620800
BANKBARODA_F2,04/04/2022,09:18:00,117.55,117.55,117.55,117.55,11700,2620800
BANKBARODA_F2,04/04/2022,09:19:00,117.55,117.55,117.50,117.50,35100,2620800
BANKBARODA_F2,04/04/2022,09:20:00,117.65,117.65,117.65,117.65,11700,2620800
BANKBARODA_F2,04/04/2022,09:22:00,117.65,117.65,117.00,117.00,46800,2632500
BANKBARODA_F2,04/04/2022,09:23:00,117.30,117.30,117.30,117.30,11700,2667600
BANKBARODA_F2,04/04/2022,09:24:00,117.35,117.45,117.35,117.40,46800,2667600
BANKBARODA_F2,04/04/2022,09:25:00,117.60,117.60,117.60,117.60,11700,2667600
BANKBARODA_F2,04/04/2022,09:26:00,117.45,117.45,117.45,117.45,11700,2667600
BANKBARODA_F2,04/04/2022,09:27:00,117.35,117.35,117.35,117.35,11700,2691000
BANKBARODA_F2,04/04/2022,09:28:00,117.35,117.35,117.35,117.35,11700,2691000
BANKBARODA_F2,04/04/2022,09:29:00,117.50,117.50,117.15,117.25,46800,2679300
BANKBARODA_F2,04/04/2022,09:30:00,117.35,117.35,117.35,117.35,11700,2679300
BANKBARODA_F2,04/04/2022,09:35:00,117.35,117.45,117.35,117.45,23400,2691000
BANKBARODA_F2,04/04/2022,09:36:00,117.15,117.15,117.15,117.15,11700,2691000
BANKBARODA_F2,04/04/2022,09:37:00,117.00,117.00,117.00,117.00,11700,2691000
BANKBARODA_F2,04/04/2022,09:38:00,116.90,116.90,116.90,116.90,35100,2691000
BANKBARODA_F2,04/04/2022,09:40:00,116.70,116.70,116.70,116.70,35100,2714400
BANKBARODA_F2,04/04/2022,09:42:00,116.90,116.90,116.90,116.90,11700,2726100
BANKBARODA_F2,04/04/2022,09:43:00,116.90,116.90,116.90,116.90,11700,2726100
BANKBARODA_F2,04/04/2022,09:44:00,116.75,116.75,116.75,116.75,23400,2726100
BANKBARODA_F2,04/04/2022,09:49:00,117.20,117.20,117.20,117.20,11700,2726100
BANKBARODA_F2,04/04/2022,10:09:00,117.20,117.20,117.20,117.20,11700,2726100
BANKBARODA_F2,04/04/2022,10:10:00,116.55,116.55,116.55,116.55,11700,2726100
BANKBARODA_F2,04/04/2022,10:11:00,116.55,116.55,116.55,116.55,11700,2726100
BANKBARODA_F2,04/04/2022,10:15:00,116.55,116.55,116.55,116.55,11700,2737800
BANKBARODA_F2,04/04/2022,10:20:00,116.75,116.75,116.75,116.75,35100,2749500
BANKBARODA_F2,04/04/2022,10:28:00,117.35,117.35,117.30,117.30,23400,2749500
BANKBARODA_F2,04/04/2022,10:35:00,117.25,117.25,117.25,117.25,11700,2749500
BANKBARODA_F2,04/04/2022,10:36:00,117.25,117.25,117.25,117.25,11700,2749500
BANKBARODA_F2,04/04/2022,10:37:00,117.50,117.50,117.40,117.40,58500,2749500
BANKBARODA_F2,04/04/2022,10:38:00,117.35,117.35,117.35,117.35,23400,2761200
BANKBARODA_F2,04/04/2022,10:43:00,116.95,116.95,116.95,116.95,11700,2784600
BANKBARODA_F2,04/04/2022,10:44:00,116.85,116.85,116.85,116.85,11700,2784600
BANKBARODA_F2,04/04/2022,10:49:00,116.65,116.65,116.65,116.65,11700,2784600
BANKBARODA_F2,04/04/2022,10:50:00,116.65,116.65,116.65,116.65,11700,2796300
BANKBARODA_F2,04/04/2022,10:54:00,116.45,116.45,116.45,116.45,11700,2808000
BANKBARODA_F2,04/04/2022,10:55:00,116.20,116.20,116.20,116.20,23400,2808000
BANKBARODA_F2,04/04/2022,10:56:00,116.20,116.20,116.20,116.20,23400,2843100
BANKBARODA_F2,04/04/2022,10:57:00,116.20,116.20,116.20,116.20,11700,2843100
BANKBARODA_F2,04/04/2022,11:01:00,116.20,116.20,116.20,116.20,11700,2819700
BANKBARODA_F2,04/04/2022,11:07:00,116.95,116.95,116.95,116.95,23400,2808000
BANKBARODA_F2,04/04/2022,11:08:00,116.65,116.65,116.65,116.65,11700,2808000
BANKBARODA_F2,04/04/2022,11:09:00,116.45,116.45,116.45,116.45,11700,2808000
BANKBARODA_F2,04/04/2022,11:11:00,116.45,116.45,116.45,116.45,23400,2808000
BANKBARODA_F2,04/04/2022,11:15:00,116.40,116.40,116.40,116.40,11700,2796300
BANKBARODA_F2,04/04/2022,11:32:00,116.60,116.60,116.60,116.60,11700,2772900
BANKBARODA_F2,04/04/2022,11:37:00,116.65,116.65,116.65,116.65,46800,2761200
BANKBARODA_F2,04/04/2022,11:38:00,116.60,116.60,116.60,116.60,11700,2761200
BANKBARODA_F2,04/04/2022,11:39:00,116.65,116.65,116.65,116.65,11700,2749500
BANKBARODA_F2,04/04/2022,11:46:00,116.85,116.85,116.85,116.85,11700,2761200
BANKBARODA_F2,04/04/2022,11:47:00,117.15,117.15,117.15,117.15,35100,2761200
BANKBARODA_F2,04/04/2022,11:54:00,117.50,117.50,117.50,117.50,11700,2772900
BANKBARODA_F2,04/04/2022,11:57:00,117.70,117.70,117.70,117.70,23400,2772900
BANKBARODA_F2,04/04/2022,11:58:00,117.85,117.85,117.85,117.85,23400,2772900
BANKBARODA_F2,04/04/2022,12:04:00,117.85,117.85,117.85,117.85,11700,2808000
BANKBARODA_F2,04/04/2022,12:05:00,117.80,117.80,117.80,117.80,23400,2808000
BANKBARODA_F2,04/04/2022,12:10:00,117.85,117.85,117.85,117.85,11700,2819700
BANKBARODA_F2,04/04/2022,12:18:00,117.30,117.30,117.30,117.30,11700,2808000
BANKBARODA_F2,04/04/2022,12:22:00,117.40,117.40,117.40,117.40,35100,2808000
BANKBARODA_F2,04/04/2022,12:27:00,117.75,117.75,117.75,117.75,23400,2831400
BANKBARODA_F2,04/04/2022,12:44:00,117.30,117.30,117.30,117.30,11700,2819700
BANKBARODA_F2,04/04/2022,12:46:00,117.05,117.05,117.05,117.05,11700,2831400
BANKBARODA_F2,04/04/2022,12:54:00,116.80,116.80,116.80,116.80,23400,2831400
BANKBARODA_F2,04/04/2022,13:11:00,116.95,116.95,116.95,116.95,11700,2819700
BANKBARODA_F2,04/04/2022,13:15:00,116.95,116.95,116.95,116.95,23400,2831400
BANKBARODA_F2,04/04/2022,13:30:00,117.30,117.30,117.30,117.30,11700,2843100
BANKBARODA_F2,04/04/2022,14:11:00,117.25,117.25,117.25,117.25,11700,2831400
BANKBARODA_F2,04/04/2022,14:16:00,117.15,117.15,117.15,117.15,11700,2831400
BANKBARODA_F2,04/04/2022,14:20:00,117.50,117.50,117.50,117.50,46800,2819700
BANKBARODA_F2,04/04/2022,14:24:00,117.50,117.50,117.50,117.50,11700,2808000
BANKBARODA_F2,04/04/2022,14:30:00,117.95,117.95,117.95,117.95,23400,2808000
BANKBARODA_F2,04/04/2022,14:31:00,117.95,117.95,117.95,117.95,35100,2808000
BANKBARODA_F2,04/04/2022,14:36:00,117.95,117.95,117.95,117.95,11700,2843100
BANKBARODA_F2,04/04/2022,15:02:00,117.00,117.00,117.00,117.00,11700,2843100
BANKBARODA_F2,04/04/2022,15:11:00,117.25,117.25,117.25,117.25,11700,2843100
BANKBARODA_F2,04/04/2022,15:17:00,117.00,117.00,117.00,117.00,11700,2831400
BANKBARODA_F2,04/04/2022,15:20:00,117.05,117.05,117.05,117.05,11700,2843100
BANKBARODA_F2,04/04/2022,15:23:00,117.05,117.05,117.05,117.05,11700,2831400
BANKBARODA_F2,04/04/2022,15:24:00,117.10,117.10,117.10,117.10,11700,2831400
BANKBARODA_F2,04/04/2022,15:29:00,117.10,117.10,117.10,117.10,11700,2831400
BANKBARODA_F2,04/05/2022,09:15:00,117.25,117.25,117.20,117.20,23401,2831400
BANKBARODA_F2,04/05/2022,09:16:00,117.20,117.20,117.20,117.20,11700,2831400
BANKBARODA_F2,04/05/2022,09:17:00,116.95,116.95,116.95,116.95,23400,2831400
BANKBARODA_F2,04/05/2022,09:20:00,117.05,117.05,116.75,116.75,23400,2831400
BANKBARODA_F2,04/05/2022,09:21:00,116.75,116.75,116.75,116.75,11700,2843100
BANKBARODA_F2,04/05/2022,09:22:00,116.45,116.45,116.45,116.45,46800,2843100
BANKBARODA_F2,04/05/2022,09:23:00,116.50,116.50,116.50,116.50,11700,2843100
BANKBARODA_F2,04/05/2022,09:24:00,116.45,116.45,116.35,116.35,46800,2831400
BANKBARODA_F2,04/05/2022,09:26:00,116.55,116.55,116.55,116.55,11700,2831400
BANKBARODA_F2,04/05/2022,09:29:00,116.40,116.40,116.40,116.40,11700,2878200
BANKBARODA_F2,04/05/2022,09:30:00,116.30,116.30,116.30,116.30,23400,2878200
BANKBARODA_F2,04/05/2022,09:34:00,116.30,116.30,116.30,116.30,11700,2843100
BANKBARODA_F2,04/05/2022,09:38:00,115.60,115.60,115.60,115.60,70200,2843100
BANKBARODA_F2,04/05/2022,09:39:00,115.55,115.55,115.55,115.55,11700,2843100
BANKBARODA_F2,04/05/2022,09:41:00,115.55,115.55,115.55,115.55,11700,2819700
BANKBARODA_F2,04/05/2022,09:45:00,115.90,115.90,115.90,115.90,11700,2808000
BANKBARODA_F2,04/05/2022,09:46:00,115.60,115.60,115.60,115.60,23400,2808000
BANKBARODA_F2,04/05/2022,10:24:00,117.00,117.00,117.00,117.00,11700,2819700
BANKBARODA_F2,04/05/2022,10:27:00,117.00,117.00,117.00,117.00,11700,2819700
BANKBARODA_F2,04/05/2022,10:40:00,117.20,117.20,117.20,117.20,11700,2819700
BANKBARODA_F2,04/05/2022,10:47:00,117.35,117.35,117.35,117.35,11700,2819700
BANKBARODA_F2,04/05/2022,10:48:00,117.60,117.60,117.60,117.60,11700,2819700
BANKBARODA_F2,04/05/2022,10:54:00,117.80,117.80,117.80,117.80,11700,2831400
BANKBARODA_F2,04/05/2022,10:55:00,117.95,117.95,117.95,117.95,11700,2831400
BANKBARODA_F2,04/05/2022,11:07:00,117.95,117.95,117.95,117.95,11700,2843100
BANKBARODA_F2,04/05/2022,11:11:00,117.75,117.75,117.75,117.75,11700,2843100
BANKBARODA_F2,04/05/2022,11:15:00,118.10,118.15,118.10,118.15,35100,2854800
BANKBARODA_F2,04/05/2022,11:18:00,118.15,118.15,118.15,118.15,11700,2878200
BANKBARODA_F2,04/05/2022,11:19:00,118.10,118.10,118.10,118.10,35100,2878200
BANKBARODA_F2,04/05/2022,11:20:00,118.15,118.15,118.15,118.15,81900,2878200
BANKBARODA_F2,04/05/2022,11:21:00,118.15,118.15,118.15,118.15,11700,2843100
BANKBARODA_F2,04/05/2022,11:22:00,118.15,118.15,118.15,118.15,561600,2843100
BANKBARODA_F2,04/05/2022,11:25:00,118.45,118.45,118.45,118.45,11700,3065400
BANKBARODA_F2,04/05/2022,11:27:00,118.55,118.55,118.55,118.55,35100,3065400
BANKBARODA_F2,04/05/2022,11:29:00,118.55,118.55,118.55,118.55,23400,3065400
BANKBARODA_F2,04/05/2022,11:30:00,118.55,118.55,118.55,118.55,11700,3077100
BANKBARODA_F2,04/05/2022,11:31:00,118.30,118.30,118.30,118.30,11700,3077100
BANKBARODA_F2,04/05/2022,11:34:00,118.35,118.35,118.35,118.35,11700,3077100
BANKBARODA_F2,04/05/2022,11:40:00,118.10,118.10,118.10,118.10,11700,3065400
BANKBARODA_F2,04/05/2022,11:41:00,118.25,118.25,118.25,118.25,11700,3065400
BANKBARODA_F2,04/05/2022,11:44:00,118.40,118.40,118.40,118.40,11700,3065400
BANKBARODA_F2,04/05/2022,11:46:00,118.40,118.40,118.40,118.40,11700,3077100
BANKBARODA_F2,04/05/2022,11:47:00,118.35,118.35,118.35,118.35,11700,3077100
BANKBARODA_F2,04/05/2022,11:58:00,117.95,117.95,117.95,117.95,35100,3077100
BANKBARODA_F2,04/05/2022,11:59:00,118.05,118.05,118.05,118.05,11700,3077100
BANKBARODA_F2,04/05/2022,12:05:00,118.05,118.05,118.05,118.05,11700,3065400
BANKBARODA_F2,04/05/2022,12:09:00,118.05,118.05,118.05,118.05,11700,3065400
BANKBARODA_F2,04/05/2022,12:12:00,118.20,118.20,118.20,118.20,23400,3065400
BANKBARODA_F2,04/05/2022,12:20:00,117.80,117.80,117.80,117.80,11700,3065400
BANKBARODA_F2,04/05/2022,12:32:00,117.75,117.75,117.75,117.75,11700,3077100
BANKBARODA_F2,04/05/2022,12:48:00,117.75,117.85,117.75,117.85,117000,3065400
BANKBARODA_F2,04/05/2022,13:04:00,118.05,118.05,118.05,118.05,11700,3042000
BANKBARODA_F2,04/05/2022,13:10:00,118.00,118.00,118.00,118.00,11700,3042000
BANKBARODA_F2,04/05/2022,13:12:00,118.05,118.05,118.05,118.05,11700,3042000
BANKBARODA_F2,04/05/2022,13:44:00,118.00,118.00,118.00,118.00,11700,3042000
BANKBARODA_F2,04/05/2022,14:02:00,116.60,116.70,116.60,116.70,163800,3030300
BANKBARODA_F2,04/05/2022,14:04:00,116.90,116.90,116.90,116.90,11700,2995200
BANKBARODA_F2,04/05/2022,14:05:00,116.80,116.80,116.80,116.80,11700,2995200
BANKBARODA_F2,04/05/2022,14:17:00,116.80,116.80,116.80,116.80,11700,2983500
BANKBARODA_F2,04/05/2022,14:20:00,117.00,117.00,116.85,116.85,23400,2995200
BANKBARODA_F2,04/05/2022,14:25:00,116.80,116.80,116.80,116.80,11700,2983500
BANKBARODA_F2,04/05/2022,14:27:00,116.85,116.85,116.85,116.85,11700,2983500
BANKBARODA_F2,04/05/2022,14:29:00,116.90,116.90,116.90,116.90,11700,2995200
BANKBARODA_F2,04/05/2022,14:34:00,117.40,117.40,117.40,117.40,11700,2983500
BANKBARODA_F2,04/05/2022,14:45:00,117.50,117.50,117.50,117.50,11700,2995200
BANKBARODA_F2,04/05/2022,14:56:00,117.15,117.15,117.15,117.15,11700,3006900
BANKBARODA_F2,04/05/2022,15:00:00,117.15,117.15,117.15,117.15,11700,3018600
BANKBARODA_F2,04/05/2022,15:10:00,116.95,116.95,116.85,116.85,35100,3018600
BANKBARODA_F2,04/05/2022,15:11:00,116.80,116.85,116.80,116.85,23400,3018600
BANKBARODA_F2,04/05/2022,15:12:00,117.00,117.00,116.90,116.90,70200,3018600
BANKBARODA_F2,04/05/2022,15:13:00,116.90,116.90,116.85,116.85,23400,2995200
BANKBARODA_F2,04/05/2022,15:14:00,116.80,116.80,116.75,116.75,23400,2995200
BANKBARODA_F2,04/05/2022,15:18:00,116.60,116.60,116.60,116.60,11700,2960100
BANKBARODA_F2,04/05/2022,15:19:00,116.55,116.55,116.55,116.55,11700,2960100
BANKBARODA_F2,04/05/2022,15:25:00,116.60,116.60,116.60,116.60,11700,2901600
BANKBARODA_F2,04/05/2022,15:29:00,116.60,116.60,116.60,116.60,11700,2901600
BANKBARODA_F2,04/06/2022,09:15:00,116.00,116.10,116.00,116.10,23401,2878200
BANKBARODA_F2,04/06/2022,09:16:00,116.30,116.55,116.30,116.55,35100,2878200
BANKBARODA_F2,04/06/2022,09:17:00,116.55,116.70,116.55,116.70,58500,2878200
BANKBARODA_F2,04/06/2022,09:18:00,116.85,116.85,116.85,116.85,11700,2878200
BANKBARODA_F2,04/06/2022,09:20:00,117.45,117.45,117.45,117.45,11700,2878200
BANKBARODA_F2,04/06/2022,09:21:00,117.45,117.45,117.25,117.25,23400,2878200
BANKBARODA_F2,04/06/2022,09:22:00,117.15,117.15,117.05,117.05,23400,2878200
BANKBARODA_F2,04/06/2022,09:25:00,117.00,117.00,117.00,117.00,11700,2889900
BANKBARODA_F2,04/06/2022,09:27:00,117.20,117.20,117.20,117.20,35100,2878200
BANKBARODA_F2,04/06/2022,09:28:00,117.00,117.00,116.85,116.85,70200,2878200
BANKBARODA_F2,04/06/2022,09:30:00,116.70,116.70,116.70,116.70,11700,2901600
BANKBARODA_F2,04/06/2022,09:31:00,117.40,117.40,117.40,117.40,11700,2901600
BANKBARODA_F2,04/06/2022,09:32:00,117.75,117.75,117.75,117.75,81900,2901600
BANKBARODA_F2,04/06/2022,09:35:00,117.65,117.65,117.65,117.65,46800,2889900
BANKBARODA_F2,04/06/2022,09:37:00,117.55,117.55,117.55,117.55,11700,2889900
BANKBARODA_F2,04/06/2022,09:41:00,117.50,117.50,117.40,117.40,23400,2901600
BANKBARODA_F2,04/06/2022,09:42:00,117.30,117.30,117.30,117.30,11700,2901600
BANKBARODA_F2,04/06/2022,09:43:00,117.10,117.15,117.10,117.15,35100,2901600
BANKBARODA_F2,04/06/2022,09:48:00,116.80,116.80,116.80,116.80,11700,2913300
BANKBARODA_F2,04/06/2022,09:52:00,116.50,116.50,116.50,116.50,11700,2925000
BANKBARODA_F2,04/06/2022,09:54:00,116.65,116.65,116.65,116.65,11700,2925000
BANKBARODA_F2,04/06/2022,09:56:00,116.25,116.25,116.25,116.25,11700,2925000
BANKBARODA_F2,04/06/2022,09:57:00,116.20,116.20,116.20,116.20,23400,2913300
BANKBARODA_F2,04/06/2022,09:59:00,116.25,116.25,116.25,116.25,11700,2913300
BANKBARODA_F2,04/06/2022,10:00:00,116.25,116.25,116.25,116.25,23400,2913300
BANKBARODA_F2,04/06/2022,10:13:00,116.70,116.70,116.70,116.70,11700,2889900
BANKBARODA_F2,04/06/2022,10:15:00,116.90,116.90,116.90,116.90,46800,2889900
BANKBARODA_F2,04/06/2022,10:17:00,117.05,117.05,117.05,117.05,35100,2889900
BANKBARODA_F2,04/06/2022,10:18:00,117.00,117.00,117.00,117.00,11700,2925000
BANKBARODA_F2,04/06/2022,10:20:00,117.00,117.00,117.00,117.00,11700,2925000
BANKBARODA_F2,04/06/2022,10:23:00,116.90,116.90,116.90,116.90,23400,2913300
BANKBARODA_F2,04/06/2022,10:32:00,117.05,117.05,117.05,117.05,23400,2913300
BANKBARODA_F2,04/06/2022,10:33:00,117.30,117.30,117.30,117.30,23400,2913300
BANKBARODA_F2,04/06/2022,10:38:00,117.30,117.30,117.30,117.30,11700,2925000
