<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F2,04/01/2022,13:34:00,224.65,224.65,224.65,224.65,5333,303981
POWERGRID_F2,04/01/2022,13:36:00,224.70,225.00,224.70,225.00,10666,309314
POWERGRID_F2,04/01/2022,13:51:00,224.30,224.30,224.30,224.30,5333,309314
POWERGRID_F2,04/01/2022,13:59:00,224.85,224.85,224.85,224.85,5333,303981
POWERGRID_F2,04/01/2022,14:00:00,225.00,225.00,225.00,225.00,5333,303981
POWERGRID_F2,04/01/2022,14:08:00,225.00,225.00,225.00,225.00,10666,309314
POWERGRID_F2,04/01/2022,14:09:00,225.00,225.00,225.00,225.00,15999,319980
POWERGRID_F2,04/01/2022,14:12:00,225.00,225.00,225.00,225.00,5333,319980
POWERGRID_F2,04/01/2022,14:16:00,224.75,224.75,224.75,224.75,10666,325313
POWERGRID_F2,04/01/2022,14:21:00,224.75,224.75,224.75,224.75,5333,319980
POWERGRID_F2,04/01/2022,14:26:00,224.75,224.75,224.75,224.75,5333,319980
POWERGRID_F2,04/01/2022,14:27:00,224.65,224.65,224.65,224.65,5333,314647
POWERGRID_F2,04/01/2022,14:45:00,225.00,225.00,225.00,225.00,5333,314647
POWERGRID_F2,04/01/2022,14:48:00,225.15,225.15,225.15,225.15,5333,314647
POWERGRID_F2,04/01/2022,14:55:00,225.00,225.00,225.00,225.00,5333,319980
POWERGRID_F2,04/01/2022,15:00:00,225.25,225.25,225.25,225.25,5333,319980
POWERGRID_F2,04/01/2022,15:06:00,225.20,225.20,225.20,225.20,5333,319980
POWERGRID_F2,04/01/2022,15:08:00,225.35,225.35,225.35,225.35,5333,319980
POWERGRID_F2,04/01/2022,15:11:00,225.70,225.70,225.70,225.70,5333,319980
POWERGRID_F2,04/01/2022,15:12:00,225.85,225.85,225.85,225.85,5333,319980
POWERGRID_F2,04/01/2022,15:13:00,225.85,225.85,225.85,225.85,10666,314647
POWERGRID_F2,04/01/2022,15:15:00,225.50,225.70,225.50,225.70,10666,319980
POWERGRID_F2,04/01/2022,15:17:00,226.00,226.00,226.00,226.00,10666,319980
POWERGRID_F2,04/01/2022,15:18:00,226.00,226.00,225.75,225.75,21332,309314
POWERGRID_F2,04/01/2022,15:20:00,226.00,226.00,226.00,226.00,21332,309314
POWERGRID_F2,04/01/2022,15:21:00,226.15,226.20,226.00,226.00,21332,330646
POWERGRID_F2,04/01/2022,15:22:00,226.05,226.05,225.95,225.95,10666,330646
POWERGRID_F2,04/01/2022,15:23:00,226.00,226.00,226.00,226.00,5333,330646
POWERGRID_F2,04/01/2022,15:25:00,226.00,226.10,226.00,226.10,10666,319980
POWERGRID_F2,04/01/2022,15:29:00,226.20,226.20,226.20,226.20,5333,314647
POWERGRID_F2,04/04/2022,09:15:00,226.00,226.20,226.00,226.20,16001,287982
POWERGRID_F2,04/04/2022,09:16:00,225.95,225.95,225.10,225.10,26665,287982
POWERGRID_F2,04/04/2022,09:17:00,225.10,225.10,225.00,225.00,15999,298648
POWERGRID_F2,04/04/2022,09:20:00,225.00,225.00,225.00,225.00,10666,298648
POWERGRID_F2,04/04/2022,09:27:00,225.60,225.60,225.60,225.60,5333,298648
POWERGRID_F2,04/04/2022,09:28:00,225.30,225.30,225.30,225.30,5333,298648
POWERGRID_F2,04/04/2022,09:29:00,225.05,225.05,225.05,225.05,5333,298648
POWERGRID_F2,04/04/2022,09:30:00,225.45,225.45,225.45,225.45,5333,298648
POWERGRID_F2,04/04/2022,09:33:00,225.65,226.00,225.65,226.00,10666,298648
POWERGRID_F2,04/04/2022,09:37:00,225.80,225.80,225.80,225.80,5333,303981
POWERGRID_F2,04/04/2022,09:40:00,225.35,225.35,225.35,225.35,5333,309314
POWERGRID_F2,04/04/2022,09:44:00,225.75,225.75,225.75,225.75,5333,314647
POWERGRID_F2,04/04/2022,09:47:00,225.70,225.70,225.70,225.70,5333,314647
POWERGRID_F2,04/04/2022,09:49:00,225.70,225.75,225.70,225.75,10666,319980
POWERGRID_F2,04/04/2022,09:52:00,225.50,225.50,225.50,225.50,5333,319980
POWERGRID_F2,04/04/2022,09:59:00,226.20,226.20,225.90,225.90,10666,330646
POWERGRID_F2,04/04/2022,10:02:00,226.35,226.35,226.35,226.35,10666,330646
POWERGRID_F2,04/04/2022,10:06:00,226.75,226.90,226.75,226.90,10666,335979
POWERGRID_F2,04/04/2022,10:07:00,226.90,226.90,226.90,226.90,5333,335979
POWERGRID_F2,04/04/2022,10:08:00,226.50,226.50,226.50,226.50,5333,325313
POWERGRID_F2,04/04/2022,10:09:00,226.50,226.50,226.50,226.50,5333,325313
POWERGRID_F2,04/04/2022,10:11:00,226.30,226.30,226.30,226.30,5333,319980
POWERGRID_F2,04/04/2022,10:12:00,226.30,226.30,226.30,226.30,5333,319980
POWERGRID_F2,04/04/2022,10:13:00,226.30,226.30,226.30,226.30,5333,319980
POWERGRID_F2,04/04/2022,10:14:00,226.05,226.05,226.05,226.05,5333,319980
POWERGRID_F2,04/04/2022,10:15:00,225.60,225.65,225.60,225.65,10666,325313
POWERGRID_F2,04/04/2022,10:16:00,226.00,226.00,226.00,226.00,5333,325313
POWERGRID_F2,04/04/2022,10:17:00,225.75,225.95,225.75,225.95,10666,319980
POWERGRID_F2,04/04/2022,10:27:00,226.00,226.00,226.00,226.00,5333,319980
POWERGRID_F2,04/04/2022,10:32:00,225.75,226.00,225.75,226.00,10666,325313
POWERGRID_F2,04/04/2022,10:45:00,225.90,225.90,225.90,225.90,5333,325313
POWERGRID_F2,04/04/2022,11:01:00,226.40,226.40,226.40,226.40,5333,325313
POWERGRID_F2,04/04/2022,11:15:00,226.70,226.85,226.70,226.85,15999,319980
POWERGRID_F2,04/04/2022,11:16:00,226.95,226.95,226.95,226.95,10666,319980
POWERGRID_F2,04/04/2022,11:22:00,226.40,226.40,226.40,226.40,5333,325313
POWERGRID_F2,04/04/2022,11:25:00,226.40,226.40,226.40,226.40,5333,325313
POWERGRID_F2,04/04/2022,11:30:00,226.10,226.10,226.10,226.10,5333,325313
POWERGRID_F2,04/04/2022,11:31:00,226.05,226.05,226.05,226.05,5333,325313
POWERGRID_F2,04/04/2022,11:32:00,225.80,225.80,225.80,225.80,5333,325313
POWERGRID_F2,04/04/2022,11:33:00,225.80,225.80,225.80,225.80,5333,319980
POWERGRID_F2,04/04/2022,11:53:00,226.30,226.30,226.30,226.30,5333,314647
POWERGRID_F2,04/04/2022,12:34:00,226.85,226.85,226.85,226.85,5333,319980
POWERGRID_F2,04/04/2022,12:38:00,227.25,227.25,227.25,227.25,5333,314647
POWERGRID_F2,04/04/2022,12:39:00,227.25,227.25,227.00,227.00,10666,319980
POWERGRID_F2,04/04/2022,12:43:00,227.15,227.15,227.15,227.15,5333,319980
POWERGRID_F2,04/04/2022,12:44:00,227.05,227.05,227.05,227.05,5333,319980
POWERGRID_F2,04/04/2022,12:57:00,227.05,227.05,227.05,227.05,5333,314647
POWERGRID_F2,04/04/2022,13:13:00,226.40,226.40,226.40,226.40,21332,303981
POWERGRID_F2,04/04/2022,13:32:00,227.10,227.10,227.10,227.10,5333,303981
POWERGRID_F2,04/04/2022,13:40:00,227.30,227.30,227.30,227.30,5333,309314
POWERGRID_F2,04/04/2022,13:59:00,227.30,227.30,227.30,227.30,5333,309314
POWERGRID_F2,04/04/2022,14:20:00,228.00,228.00,228.00,228.00,10666,298648
POWERGRID_F2,04/04/2022,14:21:00,228.05,228.05,228.05,228.05,5333,293315
POWERGRID_F2,04/04/2022,14:42:00,228.05,228.05,228.05,228.05,5333,287982
POWERGRID_F2,04/04/2022,14:48:00,228.00,228.00,227.65,227.65,10666,287982
POWERGRID_F2,04/04/2022,14:49:00,227.90,227.90,227.90,227.90,5333,287982
POWERGRID_F2,04/04/2022,15:00:00,228.30,228.30,228.30,228.30,5333,287982
POWERGRID_F2,04/04/2022,15:01:00,228.35,228.35,228.35,228.35,5333,287982
POWERGRID_F2,04/04/2022,15:03:00,228.35,228.35,228.35,228.35,5333,293315
POWERGRID_F2,04/04/2022,15:07:00,228.65,228.65,228.65,228.65,5333,298648
POWERGRID_F2,04/04/2022,15:08:00,228.65,228.65,228.25,228.25,10666,298648
POWERGRID_F2,04/04/2022,15:09:00,228.25,228.35,228.25,228.35,10666,298648
POWERGRID_F2,04/04/2022,15:10:00,228.60,228.60,228.60,228.60,5333,293315
POWERGRID_F2,04/04/2022,15:11:00,228.35,228.35,228.35,228.35,5333,293315
POWERGRID_F2,04/04/2022,15:18:00,228.30,228.30,228.30,228.30,5333,287982
POWERGRID_F2,04/04/2022,15:21:00,228.35,228.35,228.35,228.35,5333,287982
POWERGRID_F2,04/04/2022,15:29:00,228.40,228.40,228.40,228.40,5333,287982
POWERGRID_F2,04/05/2022,09:15:00,228.00,228.00,228.00,228.00,5334,282649
POWERGRID_F2,04/05/2022,09:17:00,229.40,229.40,229.40,229.40,5333,287982
POWERGRID_F2,04/05/2022,09:21:00,230.45,230.45,230.45,230.45,10666,287982
POWERGRID_F2,04/05/2022,09:22:00,230.45,230.45,229.60,229.60,15999,287982
POWERGRID_F2,04/05/2022,09:23:00,229.95,229.95,229.95,229.95,5333,287982
POWERGRID_F2,04/05/2022,09:24:00,229.95,229.95,229.60,229.60,26665,303981
POWERGRID_F2,04/05/2022,09:26:00,230.15,230.15,230.15,230.15,5333,314647
POWERGRID_F2,04/05/2022,09:27:00,230.05,230.05,230.05,230.05,5333,314647
POWERGRID_F2,04/05/2022,09:29:00,230.05,230.40,230.05,230.40,10666,314647
POWERGRID_F2,04/05/2022,09:36:00,230.10,230.10,230.10,230.10,5333,314647
POWERGRID_F2,04/05/2022,09:38:00,229.95,229.95,229.95,229.95,5333,314647
POWERGRID_F2,04/05/2022,09:42:00,230.35,230.95,230.35,230.95,10666,319980
POWERGRID_F2,04/05/2022,09:45:00,230.95,230.95,230.95,230.95,10666,319980
POWERGRID_F2,04/05/2022,09:46:00,230.35,230.35,230.35,230.35,5333,319980
POWERGRID_F2,04/05/2022,09:50:00,230.40,230.40,230.40,230.40,5333,319980
POWERGRID_F2,04/05/2022,09:54:00,230.05,230.05,230.05,230.05,5333,319980
POWERGRID_F2,04/05/2022,10:04:00,229.55,229.55,229.55,229.55,5333,319980
POWERGRID_F2,04/05/2022,10:09:00,229.45,229.45,229.45,229.45,5333,325313
POWERGRID_F2,04/05/2022,10:15:00,229.45,229.45,229.45,229.45,5333,325313
POWERGRID_F2,04/05/2022,10:33:00,229.70,229.70,229.70,229.70,5333,330646
POWERGRID_F2,04/05/2022,10:35:00,229.25,229.25,229.25,229.25,10666,335979
POWERGRID_F2,04/05/2022,10:38:00,229.20,229.20,229.20,229.20,5333,335979
POWERGRID_F2,04/05/2022,10:44:00,229.00,229.00,229.00,229.00,5333,330646
POWERGRID_F2,04/05/2022,10:45:00,229.05,229.05,229.05,229.05,5333,330646
POWERGRID_F2,04/05/2022,10:46:00,228.50,228.50,228.50,228.50,10666,330646
POWERGRID_F2,04/05/2022,10:58:00,229.20,229.20,229.20,229.20,5333,330646
POWERGRID_F2,04/05/2022,10:59:00,229.20,229.20,229.20,229.20,5333,330646
POWERGRID_F2,04/05/2022,11:04:00,229.50,229.50,229.50,229.50,5333,341312
POWERGRID_F2,04/05/2022,11:05:00,229.65,229.65,229.30,229.30,10666,341312
POWERGRID_F2,04/05/2022,11:06:00,229.15,229.55,229.15,229.55,10666,341312
POWERGRID_F2,04/05/2022,11:07:00,229.50,229.50,229.50,229.50,5333,341312
POWERGRID_F2,04/05/2022,11:10:00,229.70,229.70,229.70,229.70,5333,351978
POWERGRID_F2,04/05/2022,11:12:00,229.50,229.50,229.50,229.50,5333,357311
POWERGRID_F2,04/05/2022,11:14:00,229.25,229.25,229.25,229.25,5333,351978
POWERGRID_F2,04/05/2022,11:15:00,229.30,229.30,229.30,229.30,5333,351978
POWERGRID_F2,04/05/2022,11:16:00,229.30,229.30,229.30,229.30,5333,351978
POWERGRID_F2,04/05/2022,11:22:00,229.00,229.00,229.00,229.00,5333,357311
POWERGRID_F2,04/05/2022,11:27:00,228.75,228.75,228.75,228.75,5333,362644
POWERGRID_F2,04/05/2022,11:31:00,229.15,229.15,229.15,229.15,5333,367977
POWERGRID_F2,04/05/2022,11:37:00,229.00,229.00,229.00,229.00,10666,362644
POWERGRID_F2,04/05/2022,11:40:00,229.05,229.05,229.05,229.05,5333,367977
POWERGRID_F2,04/05/2022,11:41:00,229.05,229.05,229.05,229.05,5333,367977
POWERGRID_F2,04/05/2022,11:53:00,230.30,230.30,230.30,230.30,5333,362644
POWERGRID_F2,04/05/2022,11:57:00,230.00,230.00,230.00,230.00,5333,367977
POWERGRID_F2,04/05/2022,12:10:00,230.40,230.40,230.40,230.40,5333,373310
POWERGRID_F2,04/05/2022,12:14:00,230.70,230.70,230.70,230.70,5333,367977
POWERGRID_F2,04/05/2022,12:46:00,230.15,230.15,230.15,230.15,5333,373310
POWERGRID_F2,04/05/2022,12:54:00,229.90,229.90,229.90,229.90,5333,378643
POWERGRID_F2,04/05/2022,13:11:00,230.40,230.40,230.40,230.40,5333,378643
POWERGRID_F2,04/05/2022,13:19:00,230.45,230.45,230.45,230.45,5333,378643
POWERGRID_F2,04/05/2022,13:20:00,231.00,231.00,231.00,231.00,15999,378643
POWERGRID_F2,04/05/2022,13:23:00,231.00,231.00,231.00,231.00,5333,378643
POWERGRID_F2,04/05/2022,13:26:00,231.00,231.00,231.00,231.00,5333,383976
POWERGRID_F2,04/05/2022,13:41:00,231.00,231.00,231.00,231.00,5333,383976
POWERGRID_F2,04/05/2022,13:47:00,230.80,230.80,230.80,230.80,5333,383976
POWERGRID_F2,04/05/2022,13:57:00,230.95,230.95,230.95,230.95,5333,383976
POWERGRID_F2,04/05/2022,14:00:00,230.50,230.50,230.50,230.50,10666,383976
POWERGRID_F2,04/05/2022,14:03:00,230.15,230.15,230.15,230.15,15999,383976
POWERGRID_F2,04/05/2022,14:05:00,230.45,230.45,230.45,230.45,5333,383976
POWERGRID_F2,04/05/2022,14:06:00,230.50,230.50,230.50,230.50,5333,389309
POWERGRID_F2,04/05/2022,14:10:00,230.35,230.35,230.35,230.35,5333,389309
POWERGRID_F2,04/05/2022,14:37:00,231.35,231.75,231.35,231.75,10666,389309
POWERGRID_F2,04/05/2022,14:43:00,232.00,232.00,232.00,232.00,5333,394642
POWERGRID_F2,04/05/2022,14:45:00,232.15,232.25,232.15,232.20,26665,394642
POWERGRID_F2,04/05/2022,14:46:00,232.50,232.50,232.50,232.50,10666,394642
POWERGRID_F2,04/05/2022,14:49:00,232.60,232.60,232.60,232.60,5333,399975
POWERGRID_F2,04/05/2022,14:52:00,233.50,233.50,233.50,233.50,5333,399975
POWERGRID_F2,04/05/2022,14:53:00,233.50,233.50,233.50,233.50,5333,399975
POWERGRID_F2,04/05/2022,14:55:00,234.50,235.00,234.50,235.00,10666,399975
POWERGRID_F2,04/05/2022,14:56:00,235.00,235.30,234.75,235.30,31998,399975
POWERGRID_F2,04/05/2022,14:57:00,235.30,235.50,235.30,235.50,15999,399975
POWERGRID_F2,04/05/2022,14:59:00,234.70,234.70,234.70,234.70,5333,415974
POWERGRID_F2,04/05/2022,15:00:00,234.70,235.00,234.70,235.00,15999,410641
POWERGRID_F2,04/05/2022,15:01:00,234.15,234.15,234.15,234.15,5333,410641
POWERGRID_F2,04/05/2022,15:02:00,233.15,233.15,233.00,233.00,42664,410641
POWERGRID_F2,04/05/2022,15:03:00,233.15,233.15,233.15,233.15,5333,410641
POWERGRID_F2,04/05/2022,15:05:00,234.05,234.20,233.80,233.80,37331,426640
POWERGRID_F2,04/05/2022,15:06:00,233.75,234.10,233.75,234.10,10666,426640
POWERGRID_F2,04/05/2022,15:12:00,233.35,233.35,233.35,233.35,5333,437306
POWERGRID_F2,04/05/2022,15:13:00,233.80,233.80,233.80,233.80,5333,437306
POWERGRID_F2,04/05/2022,15:14:00,233.80,233.80,233.80,233.80,5333,437306
POWERGRID_F2,04/05/2022,15:15:00,233.80,233.80,233.80,233.80,5333,437306
POWERGRID_F2,04/05/2022,15:16:00,233.50,233.65,233.50,233.65,15999,447972
POWERGRID_F2,04/05/2022,15:17:00,233.75,233.75,233.75,233.75,5333,447972
POWERGRID_F2,04/05/2022,15:19:00,233.60,233.60,233.60,233.60,5333,437306
POWERGRID_F2,04/05/2022,15:20:00,233.80,233.85,233.80,233.85,10666,437306
POWERGRID_F2,04/05/2022,15:21:00,233.75,233.90,233.75,233.90,10666,437306
POWERGRID_F2,04/05/2022,15:23:00,234.00,234.00,233.75,233.75,15999,447972
POWERGRID_F2,04/05/2022,15:24:00,233.65,233.85,233.65,233.85,15999,463971
POWERGRID_F2,04/05/2022,15:26:00,234.00,234.00,233.70,233.70,15999,463971
POWERGRID_F2,04/05/2022,15:27:00,233.75,233.75,233.75,233.75,5333,463971
POWERGRID_F2,04/05/2022,15:29:00,233.30,233.30,233.30,233.30,5333,474637
POWERGRID_F2,04/06/2022,09:15:00,232.50,233.00,232.50,233.00,16000,463971
POWERGRID_F2,04/06/2022,09:16:00,233.25,233.25,233.25,233.25,5333,463971
POWERGRID_F2,04/06/2022,09:17:00,233.60,233.60,233.40,233.40,21332,463971
POWERGRID_F2,04/06/2022,09:18:00,233.30,233.30,233.30,233.30,5333,463971
POWERGRID_F2,04/06/2022,09:19:00,233.55,233.95,233.55,233.95,10666,463971
POWERGRID_F2,04/06/2022,09:20:00,233.95,233.95,233.95,233.95,5333,463971
POWERGRID_F2,04/06/2022,09:21:00,233.55,233.55,233.55,233.55,5333,458638
POWERGRID_F2,04/06/2022,09:22:00,233.65,234.40,233.65,234.40,10666,458638
POWERGRID_F2,04/06/2022,09:23:00,234.40,234.70,234.35,234.70,21332,463971
POWERGRID_F2,04/06/2022,09:24:00,234.35,234.35,234.35,234.35,5333,463971
POWERGRID_F2,04/06/2022,09:25:00,234.40,234.40,234.40,234.40,10666,463971
POWERGRID_F2,04/06/2022,09:26:00,234.50,234.50,234.50,234.50,5333,469304
POWERGRID_F2,04/06/2022,09:27:00,235.00,235.00,235.00,235.00,15999,469304
POWERGRID_F2,04/06/2022,09:28:00,235.75,235.75,235.75,235.75,15999,469304
POWERGRID_F2,04/06/2022,09:29:00,235.80,235.80,235.80,235.80,10666,485303
POWERGRID_F2,04/06/2022,09:31:00,235.80,235.80,235.80,235.80,5333,485303
POWERGRID_F2,04/06/2022,09:34:00,235.35,236.00,235.35,236.00,21332,490636
POWERGRID_F2,04/06/2022,09:35:00,236.00,236.00,236.00,236.00,5333,490636
POWERGRID_F2,04/06/2022,09:37:00,236.00,236.00,236.00,236.00,5333,495969
POWERGRID_F2,04/06/2022,09:38:00,235.30,235.30,235.30,235.30,5333,495969
POWERGRID_F2,04/06/2022,09:39:00,235.00,235.00,235.00,235.00,5333,506635
POWERGRID_F2,04/06/2022,09:40:00,234.70,234.70,234.70,234.70,5333,506635
POWERGRID_F2,04/06/2022,09:41:00,235.00,235.00,235.00,235.00,10666,511968
POWERGRID_F2,04/06/2022,09:44:00,236.00,236.00,236.00,236.00,5333,522634
POWERGRID_F2,04/06/2022,09:45:00,236.30,236.55,236.30,236.55,15999,522634
POWERGRID_F2,04/06/2022,09:46:00,236.55,236.55,236.10,236.10,21332,522634
POWERGRID_F2,04/06/2022,09:47:00,235.00,235.00,235.00,235.00,5333,522634
POWERGRID_F2,04/06/2022,09:48:00,235.00,235.00,235.00,235.00,5333,527967
POWERGRID_F2,04/06/2022,09:50:00,234.80,234.80,234.80,234.80,5333,527967
POWERGRID_F2,04/06/2022,09:51:00,234.50,234.50,234.50,234.50,5333,527967
POWERGRID_F2,04/06/2022,09:52:00,234.20,234.20,234.20,234.20,5333,527967
POWERGRID_F2,04/06/2022,09:53:00,234.85,234.85,234.85,234.85,5333,533300
POWERGRID_F2,04/06/2022,09:54:00,234.95,234.95,234.95,234.95,5333,533300
POWERGRID_F2,04/06/2022,09:55:00,234.90,234.90,234.90,234.90,5333,533300
POWERGRID_F2,04/06/2022,09:56:00,234.90,234.90,234.90,234.90,5333,543966
POWERGRID_F2,04/06/2022,10:00:00,234.90,234.90,234.75,234.75,10666,538633
POWERGRID_F2,04/06/2022,10:01:00,235.05,235.05,235.05,235.05,5333,538633
POWERGRID_F2,04/06/2022,10:04:00,235.65,235.65,235.65,235.65,10666,543966
POWERGRID_F2,04/06/2022,10:09:00,236.15,236.15,236.15,236.15,5333,554632
POWERGRID_F2,04/06/2022,10:16:00,235.30,235.30,235.30,235.30,5333,554632
POWERGRID_F2,04/06/2022,10:19:00,235.00,235.00,235.00,235.00,10666,549299
POWERGRID_F2,04/06/2022,10:21:00,234.95,234.95,234.95,234.95,5333,554632
