<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NBCC_F2,04/01/2022,14:31:00,38.50,38.50,38.50,38.50,12000,1356000
NBCC_F2,04/01/2022,14:39:00,38.60,38.60,38.60,38.60,12000,1344000
NBCC_F2,04/01/2022,14:42:00,38.60,38.60,38.60,38.60,12000,1344000
NBCC_F2,04/01/2022,14:58:00,38.60,38.60,38.60,38.60,12000,1356000
NBCC_F2,04/01/2022,15:04:00,38.60,38.60,38.60,38.60,12000,1344000
NBCC_F2,04/01/2022,15:14:00,38.60,38.60,38.60,38.60,12000,1344000
NBCC_F2,04/01/2022,15:15:00,38.60,38.60,38.60,38.60,12000,1332000
NBCC_F2,04/01/2022,15:24:00,38.60,38.60,38.60,38.60,12000,1320000
NBCC_F2,04/01/2022,15:28:00,38.65,38.65,38.65,38.65,24000,1320000
NBCC_F2,04/04/2022,09:17:00,39.05,39.05,39.05,39.05,12001,1320000
NBCC_F2,04/04/2022,09:18:00,39.00,39.00,39.00,39.00,12000,1320000
NBCC_F2,04/04/2022,09:27:00,38.90,38.90,38.90,38.90,12000,1332000
NBCC_F2,04/04/2022,09:33:00,38.90,38.90,38.90,38.90,12000,1320000
NBCC_F2,04/04/2022,09:50:00,38.90,38.90,38.90,38.90,12000,1320000
NBCC_F2,04/04/2022,09:54:00,38.90,38.90,38.90,38.90,12000,1332000
NBCC_F2,04/04/2022,09:56:00,39.00,39.00,39.00,39.00,12000,1332000
NBCC_F2,04/04/2022,09:57:00,39.00,39.00,39.00,39.00,12000,1320000
NBCC_F2,04/04/2022,09:59:00,39.10,39.10,39.10,39.10,24000,1308000
NBCC_F2,04/04/2022,10:04:00,39.10,39.10,39.10,39.10,36000,1296000
NBCC_F2,04/04/2022,10:07:00,39.15,39.15,39.15,39.15,12000,1308000
NBCC_F2,04/04/2022,10:11:00,39.15,39.15,39.15,39.15,24000,1296000
NBCC_F2,04/04/2022,10:13:00,39.05,39.05,39.05,39.05,12000,1284000
NBCC_F2,04/04/2022,10:24:00,39.00,39.00,39.00,39.00,12000,1296000
NBCC_F2,04/04/2022,10:48:00,38.85,38.85,38.85,38.85,12000,1308000
NBCC_F2,04/04/2022,11:53:00,38.85,38.85,38.85,38.85,12000,1320000
NBCC_F2,04/04/2022,12:00:00,39.00,39.00,39.00,39.00,12000,1332000
NBCC_F2,04/04/2022,13:04:00,39.10,39.10,39.10,39.10,12000,1344000
NBCC_F2,04/04/2022,13:28:00,39.05,39.05,39.05,39.05,12000,1332000
NBCC_F2,04/04/2022,13:33:00,39.20,39.20,39.20,39.20,24000,1320000
NBCC_F2,04/04/2022,14:07:00,39.25,39.25,39.25,39.25,12000,1308000
NBCC_F2,04/04/2022,14:42:00,39.45,39.45,39.45,39.45,12000,1320000
NBCC_F2,04/04/2022,14:51:00,39.50,39.50,39.50,39.50,12000,1308000
NBCC_F2,04/04/2022,15:13:00,39.55,39.55,39.55,39.55,12000,1308000
NBCC_F2,04/04/2022,15:22:00,39.60,39.60,39.60,39.60,12000,1296000
NBCC_F2,04/04/2022,15:27:00,39.60,39.60,39.50,39.50,24000,1284000
NBCC_F2,04/04/2022,15:29:00,39.45,39.45,39.45,39.45,12000,1284000
NBCC_F2,04/05/2022,09:15:00,39.45,39.75,39.45,39.75,24002,1284000
NBCC_F2,04/05/2022,09:20:00,39.40,39.40,39.40,39.40,12000,1284000
NBCC_F2,04/05/2022,09:28:00,39.40,39.40,39.40,39.40,12000,1272000
NBCC_F2,04/05/2022,09:30:00,39.80,39.80,39.80,39.80,12000,1284000
NBCC_F2,04/05/2022,09:38:00,39.80,39.80,39.80,39.80,12000,1284000
NBCC_F2,04/05/2022,10:50:00,39.35,39.35,39.35,39.35,12000,1296000
NBCC_F2,04/05/2022,11:18:00,40.00,40.00,40.00,40.00,24000,1308000
NBCC_F2,04/05/2022,11:25:00,40.10,40.10,40.10,40.10,12000,1308000
NBCC_F2,04/05/2022,11:44:00,40.10,40.10,40.10,40.10,24000,1320000
NBCC_F2,04/05/2022,11:56:00,39.85,39.85,39.85,39.85,24000,1308000
NBCC_F2,04/05/2022,11:58:00,39.85,39.90,39.85,39.90,24000,1308000
NBCC_F2,04/05/2022,12:13:00,40.00,40.00,40.00,40.00,12000,1308000
NBCC_F2,04/05/2022,12:18:00,39.85,39.90,39.85,39.90,60000,1320000
NBCC_F2,04/05/2022,12:19:00,39.80,39.80,39.80,39.80,12000,1320000
NBCC_F2,04/05/2022,13:07:00,39.90,39.90,39.90,39.90,12000,1356000
NBCC_F2,04/05/2022,13:35:00,40.00,40.00,40.00,40.00,12000,1356000
NBCC_F2,04/05/2022,13:57:00,40.00,40.00,40.00,40.00,12000,1368000
NBCC_F2,04/05/2022,14:05:00,39.70,39.70,39.70,39.70,12000,1368000
NBCC_F2,04/05/2022,14:31:00,40.00,40.00,40.00,40.00,12000,1380000
NBCC_F2,04/05/2022,14:34:00,40.45,40.55,40.45,40.55,36000,1392000
NBCC_F2,04/05/2022,14:35:00,40.60,40.60,40.60,40.60,72000,1392000
NBCC_F2,04/05/2022,14:36:00,40.55,40.55,40.55,40.55,36000,1488000
NBCC_F2,04/05/2022,14:37:00,40.35,40.55,40.35,40.55,24000,1488000
NBCC_F2,04/05/2022,14:40:00,40.55,40.60,40.55,40.60,84000,1512000
NBCC_F2,04/05/2022,14:41:00,40.85,40.85,40.85,40.85,84000,1512000
NBCC_F2,04/05/2022,14:51:00,40.85,40.85,40.35,40.35,24000,1632000
NBCC_F2,04/05/2022,15:03:00,40.30,40.30,40.30,40.30,12000,1656000
NBCC_F2,04/05/2022,15:10:00,40.15,40.15,40.15,40.15,12000,1656000
NBCC_F2,04/05/2022,15:12:00,40.30,40.55,40.30,40.55,72000,1656000
NBCC_F2,04/05/2022,15:13:00,40.40,40.40,40.40,40.40,24000,1704000
NBCC_F2,04/05/2022,15:14:00,40.40,40.40,40.40,40.40,24000,1704000
NBCC_F2,04/05/2022,15:15:00,40.35,40.40,40.35,40.40,36000,1704000
NBCC_F2,04/05/2022,15:16:00,40.50,40.50,40.50,40.50,48000,1656000
NBCC_F2,04/05/2022,15:17:00,40.50,40.50,40.50,40.50,12000,1656000
NBCC_F2,04/05/2022,15:18:00,40.50,40.60,40.50,40.60,156000,1656000
NBCC_F2,04/05/2022,15:21:00,40.40,40.40,40.40,40.40,36000,1656000
NBCC_F2,04/05/2022,15:23:00,40.40,40.40,40.40,40.40,12000,1656000
NBCC_F2,04/05/2022,15:26:00,40.45,40.45,40.45,40.45,12000,1644000
NBCC_F2,04/05/2022,15:29:00,40.35,40.35,40.35,40.35,24000,1644000
NBCC_F2,04/06/2022,09:41:00,40.70,40.70,40.70,40.70,24001,1632000
NBCC_F2,04/06/2022,09:43:00,40.75,40.75,40.75,40.75,36000,1656000
NBCC_F2,04/06/2022,09:46:00,40.80,40.80,40.80,40.80,12000,1668000
NBCC_F2,04/06/2022,09:53:00,40.80,40.80,40.80,40.80,12000,1656000
NBCC_F2,04/06/2022,10:03:00,40.00,40.00,40.00,40.00,12000,1644000
NBCC_F2,04/06/2022,10:05:00,40.00,40.00,40.00,40.00,12000,1644000
NBCC_F2,04/06/2022,10:09:00,40.00,40.00,40.00,40.00,12000,1632000
NBCC_F2,04/06/2022,10:17:00,40.50,40.50,40.50,40.50,12000,1632000
NBCC_F2,04/06/2022,10:32:00,40.65,41.20,40.65,41.20,84000,1644000
NBCC_F2,04/06/2022,10:38:00,41.20,41.20,41.20,41.20,12000,1680000
NBCC_F2,04/06/2022,10:40:00,40.95,40.95,40.95,40.95,12000,1680000
NBCC_F2,04/06/2022,11:13:00,40.85,40.85,40.85,40.85,12000,1692000
NBCC_F2,04/06/2022,11:52:00,40.85,40.85,40.85,40.85,12000,1680000
NBCC_F2,04/06/2022,11:57:00,41.10,41.10,41.10,41.10,12000,1680000
NBCC_F2,04/06/2022,12:06:00,41.40,41.40,41.40,41.40,12000,1680000
NBCC_F2,04/06/2022,12:36:00,41.40,41.40,41.40,41.40,24000,1680000
NBCC_F2,04/06/2022,12:40:00,41.25,41.25,41.25,41.25,24000,1680000
NBCC_F2,04/06/2022,12:44:00,41.20,41.20,41.20,41.20,72000,1656000
NBCC_F2,04/06/2022,13:05:00,41.00,41.00,41.00,41.00,12000,1632000
NBCC_F2,04/06/2022,13:11:00,40.95,40.95,40.95,40.95,12000,1644000
NBCC_F2,04/06/2022,13:25:00,41.00,41.00,41.00,41.00,24000,1656000
NBCC_F2,04/06/2022,13:33:00,41.50,41.50,41.50,41.50,72000,1644000
NBCC_F2,04/06/2022,14:08:00,41.50,41.50,41.50,41.50,12000,1704000
NBCC_F2,04/06/2022,14:49:00,41.50,41.50,41.50,41.50,12000,1692000
NBCC_F2,04/06/2022,14:55:00,41.45,41.45,41.45,41.45,24000,1692000
NBCC_F2,04/06/2022,14:59:00,41.40,41.40,41.40,41.40,24000,1716000
NBCC_F2,04/06/2022,15:17:00,41.30,41.30,41.30,41.30,12000,1728000
NBCC_F2,04/06/2022,15:24:00,41.40,41.40,41.40,41.40,12000,1716000
NBCC_F2,04/06/2022,15:29:00,41.45,41.55,41.45,41.55,48000,1716000
NBCC_F2,04/06/2022,15:30:00,41.60,41.60,41.60,41.60,48000,1716000
NBCC_F2,04/07/2022,09:20:00,41.60,41.60,41.60,41.60,12001,1764000
NBCC_F2,04/07/2022,09:47:00,41.80,41.80,41.80,41.80,12000,1764000
NBCC_F2,04/07/2022,09:48:00,41.80,41.80,41.80,41.80,12000,1776000
NBCC_F2,04/07/2022,09:55:00,41.80,41.80,41.80,41.80,12000,1788000
NBCC_F2,04/07/2022,09:57:00,41.75,41.75,41.75,41.75,12000,1776000
NBCC_F2,04/07/2022,10:09:00,41.65,41.65,41.65,41.65,12000,1764000
NBCC_F2,04/07/2022,10:24:00,41.65,41.65,41.65,41.65,12000,1764000
NBCC_F2,04/07/2022,10:35:00,41.30,41.30,41.30,41.30,12000,1764000
NBCC_F2,04/07/2022,10:48:00,41.30,41.30,41.30,41.30,12000,1752000
NBCC_F2,04/07/2022,11:13:00,41.55,41.55,41.55,41.55,12000,1764000
NBCC_F2,04/07/2022,11:41:00,41.45,41.45,41.45,41.45,84000,1776000
NBCC_F2,04/07/2022,12:12:00,41.60,41.60,41.60,41.60,24000,1740000
NBCC_F2,04/07/2022,13:31:00,41.30,41.30,41.30,41.30,12000,1740000
NBCC_F2,04/07/2022,13:53:00,41.10,41.10,41.10,41.10,12000,1728000
NBCC_F2,04/08/2022,09:37:00,40.85,40.85,40.70,40.70,60002,1740000
NBCC_F2,04/08/2022,09:46:00,40.65,40.65,40.65,40.65,12000,1740000
NBCC_F2,04/08/2022,10:41:00,40.65,40.65,40.65,40.65,12000,1752000
NBCC_F2,04/08/2022,10:44:00,40.70,40.70,40.70,40.70,12000,1764000
NBCC_F2,04/08/2022,10:53:00,40.70,40.70,40.70,40.70,12000,1776000
NBCC_F2,04/08/2022,12:23:00,40.70,40.70,40.70,40.70,12000,1788000
NBCC_F2,04/08/2022,14:52:00,40.70,40.70,40.70,40.70,12000,1800000
NBCC_F2,04/11/2022,09:17:00,40.75,40.75,40.75,40.75,12001,1812000
NBCC_F2,04/11/2022,09:18:00,40.95,40.95,40.95,40.95,12000,1812000
NBCC_F2,04/11/2022,09:38:00,41.20,41.20,41.20,41.20,12000,1812000
NBCC_F2,04/11/2022,09:40:00,41.20,41.20,41.20,41.20,12000,1824000
NBCC_F2,04/11/2022,10:53:00,41.20,41.20,41.20,41.20,12000,1836000
NBCC_F2,04/11/2022,11:32:00,41.00,41.00,41.00,41.00,12000,1836000
NBCC_F2,04/11/2022,12:35:00,41.15,41.20,41.15,41.20,24000,1824000
NBCC_F2,04/11/2022,12:36:00,41.35,41.35,41.35,41.35,12000,1800000
NBCC_F2,04/11/2022,12:38:00,41.40,41.40,41.40,41.40,48000,1800000
NBCC_F2,04/11/2022,12:39:00,41.50,41.50,41.50,41.50,12000,1848000
NBCC_F2,04/11/2022,12:40:00,42.00,42.00,42.00,42.00,48000,1848000
NBCC_F2,04/11/2022,12:41:00,42.00,42.00,42.00,42.00,24000,1848000
NBCC_F2,04/11/2022,12:51:00,41.80,41.80,41.80,41.80,12000,1824000
NBCC_F2,04/11/2022,12:52:00,41.85,41.85,41.85,41.85,12000,1824000
NBCC_F2,04/11/2022,13:22:00,41.90,41.90,41.90,41.90,24000,1812000
NBCC_F2,04/11/2022,13:29:00,41.85,41.85,41.85,41.85,12000,1788000
NBCC_F2,04/11/2022,13:55:00,41.75,41.75,41.75,41.75,12000,1800000
NBCC_F2,04/11/2022,14:18:00,41.85,41.85,41.85,41.85,12000,1800000
NBCC_F2,04/11/2022,14:19:00,41.80,41.80,41.80,41.80,24000,1800000
NBCC_F2,04/11/2022,14:25:00,42.00,42.10,42.00,42.10,24000,1824000
NBCC_F2,04/11/2022,14:26:00,42.20,42.25,42.20,42.25,36000,1824000
NBCC_F2,04/11/2022,14:27:00,42.30,42.30,42.30,42.30,24000,1860000
NBCC_F2,04/11/2022,14:36:00,42.30,42.30,42.30,42.30,12000,1860000
NBCC_F2,04/11/2022,14:43:00,42.20,42.20,42.20,42.20,12000,1872000
NBCC_F2,04/11/2022,14:45:00,42.10,42.10,42.10,42.10,12000,1872000
NBCC_F2,04/11/2022,14:54:00,42.00,42.00,42.00,42.00,12000,1884000
NBCC_F2,04/11/2022,15:01:00,42.00,42.00,42.00,42.00,60000,1896000
NBCC_F2,04/11/2022,15:16:00,42.00,42.00,42.00,42.00,12000,1944000
NBCC_F2,04/11/2022,15:24:00,41.95,41.95,41.95,41.95,12000,1944000
NBCC_F2,04/12/2022,09:21:00,41.20,41.20,41.20,41.20,36001,1944000
NBCC_F2,04/12/2022,09:22:00,41.25,41.25,41.25,41.25,12000,1944000
NBCC_F2,04/12/2022,09:25:00,41.25,41.25,41.25,41.25,12000,1968000
NBCC_F2,04/12/2022,09:35:00,40.80,40.80,40.80,40.80,12000,1968000
NBCC_F2,04/12/2022,09:49:00,40.80,40.80,40.80,40.80,12000,1956000
NBCC_F2,04/12/2022,10:07:00,40.50,40.50,40.50,40.50,36000,1968000
NBCC_F2,04/12/2022,10:38:00,40.50,40.50,40.50,40.50,12000,1980000
NBCC_F2,04/12/2022,11:08:00,40.80,40.80,40.80,40.80,12000,1992000
NBCC_F2,04/12/2022,11:19:00,40.70,40.70,40.70,40.70,12000,2004000
NBCC_F2,04/12/2022,11:35:00,40.70,40.70,40.70,40.70,12000,2004000
NBCC_F2,04/12/2022,11:51:00,40.70,40.70,40.70,40.70,12000,2004000
NBCC_F2,04/12/2022,12:00:00,40.80,40.80,40.80,40.80,12000,2016000
NBCC_F2,04/12/2022,12:13:00,40.80,40.80,40.80,40.80,12000,2028000
NBCC_F2,04/12/2022,12:30:00,40.80,40.80,40.80,40.80,12000,2016000
NBCC_F2,04/12/2022,12:48:00,40.65,40.65,40.65,40.65,24000,2016000
NBCC_F2,04/12/2022,14:12:00,40.70,40.70,40.70,40.70,12000,2028000
NBCC_F2,04/12/2022,14:27:00,40.65,40.65,40.65,40.65,12000,2040000
NBCC_F2,04/12/2022,15:04:00,40.60,40.60,40.60,40.60,12000,2040000
NBCC_F2,04/12/2022,15:28:00,40.65,40.65,40.65,40.65,12000,2040000
NBCC_F2,04/12/2022,15:29:00,40.75,40.75,40.75,40.75,36000,2040000
NBCC_F2,04/13/2022,09:21:00,40.90,40.90,40.90,40.90,12001,2052000
NBCC_F2,04/13/2022,09:33:00,41.10,41.10,41.10,41.10,12000,2052000
NBCC_F2,04/13/2022,09:48:00,41.10,41.10,41.10,41.10,12000,2052000
NBCC_F2,04/13/2022,10:18:00,41.10,41.10,41.10,41.10,12000,2064000
NBCC_F2,04/13/2022,12:15:00,40.75,40.75,40.75,40.75,12000,2064000
NBCC_F2,04/13/2022,12:18:00,40.70,40.70,40.70,40.70,12000,2064000
NBCC_F2,04/13/2022,12:24:00,40.70,40.70,40.70,40.70,12000,2064000
NBCC_F2,04/13/2022,12:59:00,40.70,40.70,40.70,40.70,12000,2052000
NBCC_F2,04/13/2022,13:43:00,40.70,40.70,40.70,40.70,12000,2052000
NBCC_F2,04/18/2022,09:19:00,40.10,40.10,40.10,40.10,12001,2040000
NBCC_F2,04/18/2022,09:23:00,40.05,40.05,40.05,40.05,12000,2052000
NBCC_F2,04/18/2022,09:25:00,40.05,40.05,40.05,40.05,12000,2040000
NBCC_F2,04/18/2022,09:26:00,40.20,40.20,40.20,40.20,24000,2040000
NBCC_F2,04/18/2022,09:27:00,40.40,40.40,40.40,40.40,12000,2076000
NBCC_F2,04/18/2022,09:59:00,40.40,40.40,40.40,40.40,12000,2088000
NBCC_F2,04/18/2022,10:03:00,40.10,40.10,40.10,40.10,12000,2100000
NBCC_F2,04/18/2022,10:08:00,40.00,40.00,40.00,40.00,36000,2112000
NBCC_F2,04/18/2022,10:20:00,39.75,39.75,39.75,39.75,24000,2136000
NBCC_F2,04/18/2022,10:39:00,39.75,39.75,39.75,39.75,12000,2148000
NBCC_F2,04/18/2022,10:44:00,39.65,39.65,39.65,39.65,48000,2136000
NBCC_F2,04/18/2022,11:01:00,39.65,39.65,39.65,39.65,12000,2172000
NBCC_F2,04/18/2022,11:06:00,39.70,39.70,39.70,39.70,12000,2184000
NBCC_F2,04/18/2022,11:10:00,39.70,39.70,39.70,39.70,12000,2196000
NBCC_F2,04/18/2022,11:14:00,39.65,39.65,39.55,39.55,36000,2220000
NBCC_F2,04/18/2022,11:24:00,39.55,39.55,39.55,39.55,24000,2232000
NBCC_F2,04/18/2022,11:26:00,39.85,39.85,39.85,39.85,24000,2232000
NBCC_F2,04/18/2022,11:37:00,39.80,39.80,39.80,39.80,12000,2244000
NBCC_F2,04/18/2022,11:41:00,39.85,39.85,39.85,39.85,12000,2256000
NBCC_F2,04/18/2022,11:45:00,39.80,39.80,39.80,39.80,12000,2256000
NBCC_F2,04/18/2022,12:11:00,39.80,39.80,39.80,39.80,12000,2268000
NBCC_F2,04/18/2022,12:18:00,39.80,39.80,39.80,39.80,12000,2280000
NBCC_F2,04/18/2022,12:22:00,39.80,39.80,39.80,39.80,12000,2292000
NBCC_F2,04/18/2022,12:24:00,39.75,39.75,39.75,39.75,12000,2304000
NBCC_F2,04/18/2022,12:30:00,39.70,39.70,39.70,39.70,24000,2316000
NBCC_F2,04/18/2022,12:35:00,39.65,39.65,39.65,39.65,12000,2340000
NBCC_F2,04/18/2022,12:54:00,39.75,39.75,39.75,39.75,60000,2352000
NBCC_F2,04/18/2022,13:01:00,39.65,39.65,39.65,39.65,12000,2400000
NBCC_F2,04/18/2022,13:19:00,39.70,39.70,39.70,39.70,12000,2412000
NBCC_F2,04/18/2022,13:34:00,39.65,39.65,39.65,39.65,12000,2424000
NBCC_F2,04/18/2022,13:35:00,39.70,39.70,39.70,39.70,12000,2424000
NBCC_F2,04/18/2022,14:27:00,39.80,39.80,39.80,39.80,12000,2424000
NBCC_F2,04/18/2022,14:42:00,39.90,39.90,39.90,39.90,12000,2424000
NBCC_F2,04/18/2022,14:46:00,39.90,39.90,39.90,39.90,12000,2424000
NBCC_F2,04/18/2022,14:48:00,39.95,39.95,39.95,39.95,12000,2424000
NBCC_F2,04/18/2022,15:01:00,39.85,39.85,39.85,39.85,24000,2436000
NBCC_F2,04/18/2022,15:02:00,39.85,39.85,39.85,39.85,12000,2436000
NBCC_F2,04/18/2022,15:03:00,39.85,39.85,39.85,39.85,12000,2436000
NBCC_F2,04/18/2022,15:05:00,39.90,39.90,39.90,39.90,12000,2412000
NBCC_F2,04/18/2022,15:08:00,39.90,39.90,39.90,39.90,12000,2424000
NBCC_F2,04/18/2022,15:13:00,39.90,39.90,39.90,39.90,12000,2424000
NBCC_F2,04/18/2022,15:14:00,39.90,39.90,39.90,39.90,12000,2424000
NBCC_F2,04/18/2022,15:15:00,39.90,39.90,39.90,39.90,12000,2424000
NBCC_F2,04/18/2022,15:16:00,39.90,39.90,39.90,39.90,24000,2460000
NBCC_F2,04/18/2022,15:21:00,39.90,39.90,39.90,39.90,12000,2484000
NBCC_F2,04/18/2022,15:22:00,39.90,39.90,39.90,39.90,24000,2496000
NBCC_F2,04/18/2022,15:25:00,39.90,39.90,39.90,39.90,12000,2508000
NBCC_F2,04/18/2022,15:27:00,39.95,39.95,39.95,39.95,36000,2496000
NBCC_F2,04/18/2022,15:28:00,39.95,39.95,39.95,39.95,24000,2496000
NBCC_F2,04/19/2022,09:33:00,40.25,40.25,40.25,40.25,12001,2520000
NBCC_F2,04/19/2022,09:37:00,40.10,40.10,40.10,40.10,12000,2532000
NBCC_F2,04/19/2022,10:04:00,40.10,40.10,40.10,40.10,24000,2544000
NBCC_F2,04/19/2022,10:05:00,40.40,40.40,40.40,40.40,12000,2544000
NBCC_F2,04/19/2022,10:11:00,40.35,40.35,40.35,40.35,12000,2580000
NBCC_F2,04/19/2022,10:13:00,40.35,40.35,40.35,40.35,24000,2580000
NBCC_F2,04/19/2022,10:18:00,40.35,40.40,40.35,40.40,24000,2592000
NBCC_F2,04/19/2022,10:19:00,40.40,40.40,40.40,40.40,36000,2592000
NBCC_F2,04/19/2022,10:21:00,40.35,40.35,40.35,40.35,24000,2616000
NBCC_F2,04/19/2022,10:27:00,40.35,40.35,40.35,40.35,12000,2616000
NBCC_F2,04/19/2022,10:53:00,40.50,40.50,40.50,40.50,12000,2628000
NBCC_F2,04/19/2022,10:59:00,40.50,40.50,40.50,40.50,12000,2640000
NBCC_F2,04/19/2022,11:09:00,40.40,40.40,40.40,40.40,12000,2652000
NBCC_F2,04/19/2022,11:18:00,40.45,40.45,40.45,40.45,12000,2664000
NBCC_F2,04/19/2022,11:35:00,40.45,40.45,40.45,40.45,12000,2664000
NBCC_F2,04/19/2022,11:40:00,40.45,40.45,40.45,40.45,12000,2676000
NBCC_F2,04/19/2022,11:45:00,40.50,40.50,40.50,40.50,12000,2688000
NBCC_F2,04/19/2022,11:46:00,40.50,40.50,40.50,40.50,12000,2688000
NBCC_F2,04/19/2022,11:53:00,40.50,40.50,40.50,40.50,12000,2700000
NBCC_F2,04/19/2022,11:54:00,40.50,40.50,40.50,40.50,12000,2700000
NBCC_F2,04/19/2022,12:01:00,40.50,40.50,40.50,40.50,12000,2724000
NBCC_F2,04/19/2022,12:05:00,40.50,40.50,40.50,40.50,12000,2736000
NBCC_F2,04/19/2022,12:08:00,40.55,40.55,40.55,40.55,12000,2748000
NBCC_F2,04/19/2022,12:09:00,40.55,40.55,40.55,40.55,12000,2748000
NBCC_F2,04/19/2022,12:17:00,40.55,40.55,40.55,40.55,12000,2772000
NBCC_F2,04/19/2022,12:18:00,40.55,40.55,40.55,40.55,12000,2772000
NBCC_F2,04/19/2022,12:24:00,40.60,40.60,40.60,40.60,12000,2784000
NBCC_F2,04/19/2022,12:31:00,40.60,40.60,40.60,40.60,12000,2784000
NBCC_F2,04/19/2022,12:32:00,40.55,40.55,40.55,40.55,12000,2784000
NBCC_F2,04/19/2022,12:36:00,40.50,40.50,40.50,40.50,24000,2808000
NBCC_F2,04/19/2022,12:40:00,40.45,40.45,40.45,40.45,12000,2820000
NBCC_F2,04/19/2022,13:02:00,40.25,40.25,40.25,40.25,12000,2832000
NBCC_F2,04/19/2022,13:03:00,40.30,40.30,40.30,40.30,12000,2844000
NBCC_F2,04/19/2022,13:06:00,40.25,40.25,40.25,40.25,12000,2856000
NBCC_F2,04/19/2022,13:10:00,40.20,40.20,40.20,40.20,12000,2868000
NBCC_F2,04/19/2022,13:12:00,40.20,40.20,40.20,40.20,12000,2868000
NBCC_F2,04/19/2022,13:21:00,40.35,40.35,40.35,40.35,12000,2892000
NBCC_F2,04/19/2022,13:32:00,40.50,40.50,40.50,40.50,12000,2904000
NBCC_F2,04/19/2022,13:45:00,40.45,40.45,40.45,40.45,12000,2916000
NBCC_F2,04/19/2022,13:46:00,40.45,40.45,40.45,40.45,12000,2916000
NBCC_F2,04/19/2022,13:47:00,40.50,40.50,40.50,40.50,12000,2916000
NBCC_F2,04/19/2022,14:00:00,40.50,40.50,40.50,40.50,12000,2940000
NBCC_F2,04/19/2022,14:03:00,40.55,40.55,40.55,40.55,12000,2940000
NBCC_F2,04/19/2022,14:07:00,40.50,40.50,40.50,40.50,12000,2952000
NBCC_F2,04/19/2022,14:15:00,40.55,40.55,40.55,40.55,12000,2940000
NBCC_F2,04/19/2022,14:16:00,40.50,40.50,40.50,40.50,12000,2940000
NBCC_F2,04/19/2022,14:31:00,40.35,40.35,40.35,40.35,12000,2964000
NBCC_F2,04/19/2022,14:43:00,40.30,40.30,40.30,40.30,12000,2976000
NBCC_F2,04/19/2022,14:50:00,40.30,40.30,40.30,40.30,12000,2976000
NBCC_F2,04/19/2022,14:58:00,40.10,40.10,40.00,40.00,48000,2988000
NBCC_F2,04/19/2022,14:59:00,39.95,39.95,39.95,39.95,12000,2988000
NBCC_F2,04/19/2022,15:01:00,39.90,39.90,39.80,39.80,24000,3024000
NBCC_F2,04/19/2022,15:03:00,39.80,39.80,39.80,39.80,12000,3024000
NBCC_F2,04/19/2022,15:04:00,39.80,39.80,39.80,39.80,12000,3036000
