<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,04/22/2022,09:21:00,561.90,561.90,561.25,561.25,4400,119900
HDFCLIFE_F3,04/22/2022,09:23:00,561.25,561.25,561.25,561.25,1100,122100
HDFCLIFE_F3,04/22/2022,09:24:00,563.60,563.60,563.60,563.60,1100,122100
HDFCLIFE_F3,04/22/2022,09:48:00,563.45,563.45,563.45,563.45,1100,124300
HDFCLIFE_F3,04/22/2022,09:56:00,561.50,561.50,561.50,561.50,1100,125400
HDFCLIFE_F3,04/22/2022,09:57:00,561.20,561.20,561.20,561.20,1100,126500
HDFCLIFE_F3,04/22/2022,10:00:00,561.20,561.20,561.20,561.20,1100,127600
HDFCLIFE_F3,04/22/2022,10:01:00,561.60,561.60,561.60,561.60,1100,127600
HDFCLIFE_F3,04/22/2022,10:18:00,561.30,561.30,561.30,561.30,2200,127600
HDFCLIFE_F3,04/22/2022,10:20:00,560.80,560.80,560.80,560.80,1100,127600
HDFCLIFE_F3,04/22/2022,10:21:00,560.60,560.60,560.60,560.60,1100,129800
HDFCLIFE_F3,04/22/2022,10:22:00,560.00,560.00,560.00,560.00,2200,129800
HDFCLIFE_F3,04/22/2022,10:28:00,560.00,560.00,560.00,560.00,1100,133100
HDFCLIFE_F3,04/22/2022,10:29:00,560.00,560.00,560.00,560.00,1100,134200
HDFCLIFE_F3,04/22/2022,10:51:00,561.60,561.60,561.60,561.60,1100,135300
HDFCLIFE_F3,04/22/2022,11:03:00,563.00,563.00,563.00,563.00,1100,136400
HDFCLIFE_F3,04/22/2022,11:16:00,564.00,564.00,564.00,564.00,1100,136400
HDFCLIFE_F3,04/22/2022,11:19:00,565.00,565.00,565.00,565.00,1100,137500
HDFCLIFE_F3,04/22/2022,11:20:00,565.00,565.00,565.00,565.00,2200,137500
HDFCLIFE_F3,04/22/2022,11:33:00,565.00,565.00,565.00,565.00,3300,139700
HDFCLIFE_F3,04/22/2022,11:38:00,564.75,564.75,564.75,564.75,1100,140800
HDFCLIFE_F3,04/22/2022,11:43:00,564.75,564.75,564.75,564.75,1100,141900
HDFCLIFE_F3,04/22/2022,11:45:00,564.20,564.20,564.20,564.20,1100,143000
HDFCLIFE_F3,04/22/2022,11:47:00,562.95,562.95,562.95,562.95,1100,143000
HDFCLIFE_F3,04/22/2022,11:48:00,562.95,562.95,562.95,562.95,1100,144100
HDFCLIFE_F3,04/22/2022,12:16:00,564.00,564.00,564.00,564.00,1100,145200
HDFCLIFE_F3,04/22/2022,12:25:00,562.70,562.70,562.70,562.70,1100,146300
HDFCLIFE_F3,04/22/2022,12:31:00,561.25,561.25,561.25,561.25,1100,147400
HDFCLIFE_F3,04/22/2022,12:32:00,561.30,561.30,561.30,561.30,1100,147400
HDFCLIFE_F3,04/22/2022,12:33:00,561.95,561.95,561.95,561.95,1100,149600
HDFCLIFE_F3,04/22/2022,12:36:00,562.20,562.20,562.20,562.20,1100,150700
HDFCLIFE_F3,04/22/2022,12:39:00,562.90,562.90,562.90,562.90,1100,150700
HDFCLIFE_F3,04/22/2022,12:47:00,563.00,563.00,563.00,563.00,1100,150700
HDFCLIFE_F3,04/22/2022,12:53:00,562.25,562.25,562.25,562.25,1100,151800
HDFCLIFE_F3,04/22/2022,12:54:00,561.75,561.75,561.75,561.75,5500,152900
HDFCLIFE_F3,04/22/2022,12:59:00,561.00,561.00,561.00,561.00,1100,158400
HDFCLIFE_F3,04/22/2022,13:02:00,560.50,560.60,560.50,560.60,3300,159500
HDFCLIFE_F3,04/22/2022,13:03:00,560.95,560.95,560.95,560.95,2200,161700
HDFCLIFE_F3,04/22/2022,13:07:00,560.40,560.40,560.25,560.25,2200,162800
HDFCLIFE_F3,04/22/2022,13:08:00,560.15,560.15,560.15,560.15,1100,162800
HDFCLIFE_F3,04/22/2022,13:14:00,560.00,560.00,560.00,560.00,2200,163900
HDFCLIFE_F3,04/22/2022,13:15:00,560.00,560.00,560.00,560.00,1100,163900
HDFCLIFE_F3,04/22/2022,13:18:00,559.00,559.00,559.00,559.00,2200,167200
HDFCLIFE_F3,04/22/2022,13:29:00,559.00,559.00,559.00,559.00,1100,167200
HDFCLIFE_F3,04/22/2022,13:31:00,559.90,559.90,559.90,559.90,1100,168300
HDFCLIFE_F3,04/22/2022,13:32:00,559.95,559.95,559.95,559.95,2200,168300
HDFCLIFE_F3,04/22/2022,13:34:00,560.00,560.00,560.00,560.00,1100,170500
HDFCLIFE_F3,04/22/2022,13:35:00,560.80,560.80,560.80,560.80,1100,170500
HDFCLIFE_F3,04/22/2022,13:36:00,560.50,560.50,560.50,560.50,1100,170500
HDFCLIFE_F3,04/22/2022,13:45:00,560.00,560.00,560.00,560.00,1100,169400
HDFCLIFE_F3,04/22/2022,13:49:00,559.35,559.35,559.35,559.35,1100,170500
HDFCLIFE_F3,04/22/2022,13:55:00,559.65,559.65,559.65,559.65,1100,171600
HDFCLIFE_F3,04/22/2022,14:02:00,558.00,558.00,558.00,558.00,2200,171600
HDFCLIFE_F3,04/22/2022,14:03:00,557.10,557.10,557.10,557.10,1100,171600
HDFCLIFE_F3,04/22/2022,14:04:00,557.00,557.00,557.00,557.00,1100,173800
HDFCLIFE_F3,04/22/2022,14:14:00,557.00,557.00,557.00,557.00,2200,174900
HDFCLIFE_F3,04/22/2022,14:15:00,557.90,557.90,557.90,557.90,1100,174900
HDFCLIFE_F3,04/22/2022,14:19:00,557.75,557.75,557.75,557.75,2200,174900
HDFCLIFE_F3,04/22/2022,14:26:00,557.70,557.70,557.70,557.70,1100,174900
HDFCLIFE_F3,04/22/2022,14:27:00,557.80,557.80,557.80,557.80,2200,174900
HDFCLIFE_F3,04/22/2022,14:29:00,557.80,557.80,557.80,557.80,2200,178200
HDFCLIFE_F3,04/22/2022,14:30:00,557.70,557.70,557.70,557.70,1100,178200
HDFCLIFE_F3,04/22/2022,14:37:00,556.50,556.50,556.50,556.50,1100,181500
HDFCLIFE_F3,04/22/2022,14:38:00,556.50,556.50,556.50,556.50,1100,181500
HDFCLIFE_F3,04/22/2022,14:40:00,556.00,556.00,556.00,556.00,1100,183700
HDFCLIFE_F3,04/22/2022,14:53:00,556.00,556.00,556.00,556.00,2200,183700
HDFCLIFE_F3,04/22/2022,15:01:00,558.30,558.30,558.30,558.30,1100,184800
HDFCLIFE_F3,04/22/2022,15:02:00,558.00,558.00,558.00,558.00,1100,184800
HDFCLIFE_F3,04/22/2022,15:04:00,558.00,558.00,558.00,558.00,2200,185900
HDFCLIFE_F3,04/22/2022,15:07:00,557.35,557.35,557.35,557.35,1100,188100
HDFCLIFE_F3,04/22/2022,15:09:00,557.70,557.70,557.70,557.70,1100,188100
HDFCLIFE_F3,04/22/2022,15:10:00,557.50,557.50,557.50,557.50,1100,188100
HDFCLIFE_F3,04/22/2022,15:19:00,557.50,557.50,557.50,557.50,5500,189200
HDFCLIFE_F3,04/22/2022,15:22:00,557.50,557.50,557.50,557.50,2200,194700
HDFCLIFE_F3,04/22/2022,15:23:00,557.75,557.75,557.60,557.60,8800,194700
HDFCLIFE_F3,04/22/2022,15:24:00,557.70,557.70,557.70,557.70,1100,194700
HDFCLIFE_F3,04/22/2022,15:25:00,558.10,558.10,558.10,558.10,6600,205700
HDFCLIFE_F3,04/22/2022,15:26:00,558.25,558.25,558.25,558.25,1100,205700
HDFCLIFE_F3,04/25/2022,09:17:00,550.05,550.05,550.05,550.05,1101,212300
HDFCLIFE_F3,04/25/2022,09:18:00,549.35,549.35,549.35,549.35,1100,212300
HDFCLIFE_F3,04/25/2022,09:28:00,549.35,549.35,549.35,549.35,1100,211200
HDFCLIFE_F3,04/25/2022,09:31:00,550.00,550.00,550.00,550.00,1100,212300
HDFCLIFE_F3,04/25/2022,09:40:00,548.00,548.00,548.00,548.00,1100,212300
HDFCLIFE_F3,04/25/2022,09:41:00,547.60,547.60,547.60,547.60,2200,213400
HDFCLIFE_F3,04/25/2022,09:46:00,546.85,546.85,546.35,546.35,2200,212300
HDFCLIFE_F3,04/25/2022,09:48:00,546.30,546.30,546.30,546.30,1100,212300
HDFCLIFE_F3,04/25/2022,09:53:00,546.30,546.30,546.30,546.30,1100,212300
HDFCLIFE_F3,04/25/2022,09:59:00,546.30,546.30,546.30,546.30,1100,213400
HDFCLIFE_F3,04/25/2022,10:01:00,547.50,547.50,547.50,547.50,1100,213400
HDFCLIFE_F3,04/25/2022,10:03:00,548.00,548.00,548.00,548.00,1100,214500
HDFCLIFE_F3,04/25/2022,10:07:00,547.65,547.65,547.65,547.65,1100,215600
HDFCLIFE_F3,04/25/2022,10:12:00,550.00,550.00,550.00,550.00,1100,215600
HDFCLIFE_F3,04/25/2022,10:20:00,548.50,548.50,548.50,548.50,1100,216700
HDFCLIFE_F3,04/25/2022,10:31:00,546.00,546.00,546.00,546.00,1100,217800
HDFCLIFE_F3,04/25/2022,10:37:00,546.00,546.00,546.00,546.00,1100,218900
HDFCLIFE_F3,04/25/2022,10:38:00,545.50,545.50,545.50,545.50,1100,218900
HDFCLIFE_F3,04/25/2022,10:47:00,545.50,547.15,545.50,547.15,2200,221100
HDFCLIFE_F3,04/25/2022,10:48:00,546.45,546.45,546.45,546.45,2200,221100
HDFCLIFE_F3,04/25/2022,10:49:00,546.40,546.40,546.40,546.40,1100,221100
HDFCLIFE_F3,04/25/2022,10:56:00,547.00,547.00,547.00,547.00,1100,222200
HDFCLIFE_F3,04/25/2022,10:59:00,546.00,546.00,546.00,546.00,2200,223300
HDFCLIFE_F3,04/25/2022,11:02:00,546.95,546.95,546.95,546.95,1100,225500
HDFCLIFE_F3,04/25/2022,11:15:00,545.50,545.50,545.50,545.50,1100,226600
HDFCLIFE_F3,04/25/2022,11:17:00,545.05,545.05,545.05,545.05,2200,226600
HDFCLIFE_F3,04/25/2022,11:18:00,545.00,545.00,545.00,545.00,5500,226600
HDFCLIFE_F3,04/25/2022,11:25:00,545.00,545.00,545.00,545.00,2200,232100
HDFCLIFE_F3,04/25/2022,11:26:00,545.15,545.15,545.15,545.15,1100,232100
HDFCLIFE_F3,04/25/2022,11:27:00,545.00,545.00,545.00,545.00,1100,233200
HDFCLIFE_F3,04/25/2022,11:29:00,544.85,544.85,544.85,544.85,2200,234300
HDFCLIFE_F3,04/25/2022,11:30:00,544.50,544.50,544.50,544.50,1100,234300
HDFCLIFE_F3,04/25/2022,11:41:00,543.90,543.90,543.90,543.90,2200,233200
HDFCLIFE_F3,04/25/2022,11:44:00,542.90,542.90,542.90,542.90,2200,235400
HDFCLIFE_F3,04/25/2022,11:45:00,542.90,542.90,542.90,542.90,1100,237600
HDFCLIFE_F3,04/25/2022,11:46:00,542.90,542.90,542.90,542.90,1100,237600
HDFCLIFE_F3,04/25/2022,11:47:00,542.70,542.70,542.70,542.70,1100,237600
HDFCLIFE_F3,04/25/2022,11:54:00,542.70,542.70,542.70,542.70,2200,240900
HDFCLIFE_F3,04/25/2022,11:55:00,542.70,542.70,542.70,542.70,1100,242000
HDFCLIFE_F3,04/25/2022,12:10:00,540.10,540.10,540.10,540.10,1100,243100
HDFCLIFE_F3,04/25/2022,12:11:00,540.05,540.05,540.00,540.00,2200,243100
HDFCLIFE_F3,04/25/2022,12:13:00,540.00,541.00,540.00,541.00,2200,244200
HDFCLIFE_F3,04/25/2022,12:14:00,541.00,541.00,541.00,541.00,4400,244200
HDFCLIFE_F3,04/25/2022,12:21:00,541.00,541.00,541.00,541.00,3300,250800
HDFCLIFE_F3,04/25/2022,12:23:00,540.90,540.90,540.90,540.90,1100,254100
HDFCLIFE_F3,04/25/2022,12:25:00,540.35,540.65,540.35,540.65,2200,255200
HDFCLIFE_F3,04/25/2022,12:31:00,541.20,541.20,541.20,541.20,2200,255200
HDFCLIFE_F3,04/25/2022,12:32:00,542.10,542.10,542.10,542.10,1100,255200
HDFCLIFE_F3,04/25/2022,12:45:00,543.35,543.35,543.35,543.35,1100,258500
HDFCLIFE_F3,04/25/2022,12:54:00,543.35,543.35,543.35,543.35,1100,258500
HDFCLIFE_F3,04/25/2022,12:57:00,543.20,543.20,543.20,543.20,2200,260700
HDFCLIFE_F3,04/25/2022,13:20:00,544.75,544.75,544.75,544.75,1100,261800
HDFCLIFE_F3,04/25/2022,13:23:00,545.10,545.10,544.85,544.85,2200,260700
HDFCLIFE_F3,04/25/2022,13:36:00,544.60,544.60,544.60,544.60,1100,259600
HDFCLIFE_F3,04/25/2022,13:38:00,544.00,544.00,544.00,544.00,1100,259600
HDFCLIFE_F3,04/25/2022,13:45:00,542.50,542.50,542.50,542.50,1100,260700
HDFCLIFE_F3,04/25/2022,13:48:00,542.95,542.95,542.75,542.75,2200,260700
HDFCLIFE_F3,04/25/2022,13:49:00,543.00,543.00,543.00,543.00,2200,260700
HDFCLIFE_F3,04/25/2022,13:52:00,542.95,542.95,542.95,542.95,2200,264000
HDFCLIFE_F3,04/25/2022,13:55:00,543.20,543.20,543.20,543.20,1100,264000
HDFCLIFE_F3,04/25/2022,14:03:00,543.75,543.75,543.75,543.75,1100,264000
HDFCLIFE_F3,04/25/2022,14:13:00,543.95,543.95,543.95,543.95,1100,264000
HDFCLIFE_F3,04/25/2022,14:22:00,543.25,543.25,543.25,543.25,1100,265100
HDFCLIFE_F3,04/25/2022,14:29:00,541.40,541.40,541.40,541.40,1100,266200
HDFCLIFE_F3,04/25/2022,14:33:00,542.00,542.00,542.00,542.00,1100,266200
HDFCLIFE_F3,04/25/2022,14:43:00,540.00,540.00,540.00,540.00,1100,267300
HDFCLIFE_F3,04/25/2022,14:45:00,540.00,540.00,540.00,540.00,1100,267300
HDFCLIFE_F3,04/25/2022,14:47:00,540.00,540.00,540.00,540.00,2200,269500
HDFCLIFE_F3,04/25/2022,14:49:00,539.00,539.00,539.00,539.00,1100,271700
HDFCLIFE_F3,04/25/2022,14:56:00,539.00,539.00,539.00,539.00,1100,272800
HDFCLIFE_F3,04/25/2022,14:57:00,540.20,540.20,540.20,540.20,1100,273900
HDFCLIFE_F3,04/25/2022,15:14:00,542.25,542.30,542.25,542.30,2200,275000
HDFCLIFE_F3,04/25/2022,15:20:00,542.70,542.70,542.70,542.70,1100,276100
HDFCLIFE_F3,04/25/2022,15:22:00,542.30,542.30,542.30,542.30,1100,277200
HDFCLIFE_F3,04/25/2022,15:25:00,543.00,543.00,543.00,543.00,1100,277200
HDFCLIFE_F3,04/26/2022,09:18:00,544.55,544.55,544.00,544.00,3302,277200
HDFCLIFE_F3,04/26/2022,09:20:00,545.00,545.10,545.00,545.10,2200,277200
HDFCLIFE_F3,04/26/2022,09:24:00,545.10,545.10,545.10,545.10,1100,282700
HDFCLIFE_F3,04/26/2022,09:25:00,543.40,543.50,543.40,543.50,4400,282700
HDFCLIFE_F3,04/26/2022,09:28:00,543.50,543.50,543.50,543.50,1100,287100
HDFCLIFE_F3,04/26/2022,09:32:00,544.75,544.75,544.75,544.75,1100,287100
HDFCLIFE_F3,04/26/2022,09:33:00,544.85,544.85,544.60,544.60,4400,287100
HDFCLIFE_F3,04/26/2022,09:41:00,544.75,544.75,544.75,544.75,1100,288200
HDFCLIFE_F3,04/26/2022,09:43:00,544.50,544.50,544.50,544.50,4400,287100
HDFCLIFE_F3,04/26/2022,09:52:00,545.50,545.50,545.50,545.50,1100,287100
HDFCLIFE_F3,04/26/2022,10:02:00,547.90,547.90,547.90,547.90,1100,291500
HDFCLIFE_F3,04/26/2022,10:04:00,547.90,547.90,547.90,547.90,1100,291500
HDFCLIFE_F3,04/26/2022,10:05:00,547.90,547.90,547.90,547.90,1100,291500
HDFCLIFE_F3,04/26/2022,10:07:00,548.00,548.00,548.00,548.00,3300,292600
HDFCLIFE_F3,04/26/2022,10:14:00,548.00,548.00,548.00,548.00,1100,293700
HDFCLIFE_F3,04/26/2022,10:15:00,546.50,546.50,546.50,546.50,3300,292600
HDFCLIFE_F3,04/26/2022,10:18:00,546.20,546.20,546.20,546.20,4400,294800
HDFCLIFE_F3,04/26/2022,10:19:00,547.35,547.35,547.35,547.35,1100,294800
HDFCLIFE_F3,04/26/2022,10:21:00,547.90,547.90,547.90,547.90,1100,298100
HDFCLIFE_F3,04/26/2022,10:23:00,548.15,548.15,548.15,548.15,1100,298100
HDFCLIFE_F3,04/26/2022,10:26:00,548.15,548.15,548.00,548.00,3300,298100
HDFCLIFE_F3,04/26/2022,10:46:00,548.05,548.05,548.05,548.05,1100,298100
HDFCLIFE_F3,04/26/2022,10:54:00,548.20,548.20,548.20,548.20,1100,299200
HDFCLIFE_F3,04/26/2022,11:16:00,549.85,549.85,549.85,549.85,1100,299200
HDFCLIFE_F3,04/26/2022,11:18:00,550.30,550.30,550.30,550.30,1100,299200
HDFCLIFE_F3,04/26/2022,11:20:00,550.65,550.65,550.65,550.65,1100,299200
HDFCLIFE_F3,04/26/2022,11:34:00,550.65,550.65,550.65,550.65,2200,298100
HDFCLIFE_F3,04/26/2022,11:44:00,549.60,549.60,549.60,549.60,1100,299200
HDFCLIFE_F3,04/26/2022,11:46:00,549.20,549.20,549.20,549.20,2200,299200
HDFCLIFE_F3,04/26/2022,11:54:00,549.00,549.00,548.50,548.50,2200,299200
HDFCLIFE_F3,04/26/2022,12:25:00,548.30,548.30,548.30,548.30,1100,299200
HDFCLIFE_F3,04/26/2022,12:30:00,548.55,548.55,548.55,548.55,2200,299200
HDFCLIFE_F3,04/26/2022,12:40:00,548.70,548.70,548.70,548.70,1100,300300
HDFCLIFE_F3,04/26/2022,12:47:00,548.35,548.35,548.35,548.35,1100,300300
HDFCLIFE_F3,04/26/2022,12:48:00,548.00,548.00,548.00,548.00,2200,300300
HDFCLIFE_F3,04/26/2022,12:58:00,548.05,548.05,548.05,548.05,1100,300300
HDFCLIFE_F3,04/26/2022,13:40:00,549.00,549.00,549.00,549.00,1100,300300
HDFCLIFE_F3,04/26/2022,13:41:00,549.00,549.00,549.00,549.00,1100,300300
HDFCLIFE_F3,04/26/2022,13:42:00,548.85,548.85,548.85,548.85,1100,300300
HDFCLIFE_F3,04/26/2022,13:43:00,548.90,549.00,548.90,549.00,3300,301400
HDFCLIFE_F3,04/26/2022,13:49:00,550.00,550.00,550.00,550.00,1100,301400
HDFCLIFE_F3,04/26/2022,13:50:00,549.90,549.90,549.90,549.90,1100,301400
HDFCLIFE_F3,04/26/2022,13:53:00,549.55,549.55,549.55,549.55,1100,303600
HDFCLIFE_F3,04/26/2022,13:55:00,549.00,549.00,549.00,549.00,1100,304700
HDFCLIFE_F3,04/26/2022,14:01:00,548.25,548.25,548.25,548.25,1100,305800
HDFCLIFE_F3,04/26/2022,14:02:00,548.25,548.25,548.25,548.25,1100,305800
HDFCLIFE_F3,04/26/2022,14:09:00,548.80,548.80,548.80,548.80,1100,306900
HDFCLIFE_F3,04/26/2022,14:20:00,548.75,548.75,548.75,548.75,1100,306900
HDFCLIFE_F3,04/26/2022,14:22:00,547.00,547.00,547.00,547.00,1100,306900
HDFCLIFE_F3,04/26/2022,14:25:00,547.00,547.00,547.00,547.00,5500,308000
HDFCLIFE_F3,04/26/2022,14:27:00,545.70,545.70,545.70,545.70,1100,308000
HDFCLIFE_F3,04/26/2022,14:31:00,547.00,547.00,547.00,547.00,1100,313500
HDFCLIFE_F3,04/26/2022,14:34:00,547.85,547.85,547.85,547.85,1100,313500
HDFCLIFE_F3,04/26/2022,14:37:00,547.85,547.85,547.85,547.85,1100,314600
HDFCLIFE_F3,04/26/2022,14:39:00,547.50,547.50,547.50,547.50,3300,315700
HDFCLIFE_F3,04/26/2022,14:41:00,547.80,547.80,547.80,547.80,1100,315700
HDFCLIFE_F3,04/26/2022,14:44:00,546.90,547.75,546.90,547.75,2200,319000
HDFCLIFE_F3,04/26/2022,14:47:00,547.55,547.55,547.55,547.55,2200,320100
HDFCLIFE_F3,04/26/2022,14:49:00,547.20,547.20,547.20,547.20,1100,322300
HDFCLIFE_F3,04/26/2022,14:55:00,546.20,546.20,546.20,546.20,1100,323400
HDFCLIFE_F3,04/26/2022,15:00:00,546.00,546.00,546.00,546.00,1100,323400
HDFCLIFE_F3,04/26/2022,15:02:00,546.45,546.45,546.45,546.45,1100,323400
HDFCLIFE_F3,04/26/2022,15:08:00,547.55,547.55,547.55,547.55,1100,323400
HDFCLIFE_F3,04/26/2022,15:09:00,548.45,548.45,548.45,548.45,4400,323400
HDFCLIFE_F3,04/26/2022,15:10:00,546.90,546.90,546.90,546.90,1100,325600
HDFCLIFE_F3,04/26/2022,15:11:00,547.85,549.60,547.85,549.00,5500,325600
HDFCLIFE_F3,04/26/2022,15:12:00,547.85,554.00,547.85,554.00,12100,328900
HDFCLIFE_F3,04/26/2022,15:13:00,554.00,558.00,553.90,558.00,9900,328900
HDFCLIFE_F3,04/26/2022,15:14:00,557.05,559.00,557.05,559.00,4400,328900
HDFCLIFE_F3,04/26/2022,15:15:00,559.00,559.00,556.20,556.20,4400,337700
HDFCLIFE_F3,04/26/2022,15:16:00,554.80,556.00,554.80,556.00,3300,337700
HDFCLIFE_F3,04/26/2022,15:17:00,555.90,555.90,555.90,555.90,2200,337700
HDFCLIFE_F3,04/26/2022,15:18:00,556.45,556.45,556.45,556.45,1100,337700
HDFCLIFE_F3,04/26/2022,15:19:00,556.00,556.45,556.00,556.45,5500,338800
HDFCLIFE_F3,04/26/2022,15:21:00,553.70,553.70,553.70,553.70,1100,344300
HDFCLIFE_F3,04/26/2022,15:22:00,553.35,553.35,553.35,553.35,1100,344300
HDFCLIFE_F3,04/26/2022,15:23:00,553.00,553.00,553.00,553.00,1100,344300
HDFCLIFE_F3,04/26/2022,15:24:00,553.10,553.10,553.10,553.10,1100,346500
HDFCLIFE_F3,04/26/2022,15:25:00,553.00,553.00,553.00,553.00,1100,346500
HDFCLIFE_F3,04/26/2022,15:26:00,552.80,552.80,552.80,552.80,1100,346500
HDFCLIFE_F3,04/26/2022,15:28:00,552.80,552.80,552.80,552.80,1100,346500
HDFCLIFE_F3,04/26/2022,15:29:00,553.00,553.00,553.00,553.00,2200,346500
HDFCLIFE_F3,04/27/2022,09:17:00,555.25,555.25,555.25,555.25,1101,347600
HDFCLIFE_F3,04/27/2022,09:18:00,556.20,556.20,556.20,556.20,1100,347600
HDFCLIFE_F3,04/27/2022,09:20:00,558.40,558.40,558.40,558.40,1100,347600
HDFCLIFE_F3,04/27/2022,09:22:00,559.75,559.75,559.75,559.75,1100,347600
HDFCLIFE_F3,04/27/2022,09:23:00,559.75,559.75,559.75,559.75,1100,347600
HDFCLIFE_F3,04/27/2022,09:24:00,559.00,559.00,559.00,559.00,2200,348700
HDFCLIFE_F3,04/27/2022,09:26:00,556.75,556.75,556.00,556.00,2200,346500
HDFCLIFE_F3,04/27/2022,09:27:00,555.35,555.35,554.25,554.25,2200,346500
HDFCLIFE_F3,04/27/2022,09:29:00,554.25,554.25,554.00,554.00,2200,347600
HDFCLIFE_F3,04/27/2022,09:30:00,550.00,550.00,549.05,549.05,2200,347600
HDFCLIFE_F3,04/27/2022,09:32:00,548.75,548.75,548.75,548.75,1100,347600
HDFCLIFE_F3,04/27/2022,09:33:00,547.80,547.80,547.80,547.80,1100,348700
HDFCLIFE_F3,04/27/2022,09:35:00,545.00,545.00,545.00,545.00,1100,348700
HDFCLIFE_F3,04/27/2022,09:36:00,545.00,545.00,545.00,545.00,1100,348700
HDFCLIFE_F3,04/27/2022,09:38:00,545.00,547.00,545.00,547.00,2200,348700
HDFCLIFE_F3,04/27/2022,09:39:00,548.75,548.75,548.75,548.75,1100,350900
HDFCLIFE_F3,04/27/2022,09:43:00,549.95,549.95,549.95,549.95,1100,352000
HDFCLIFE_F3,04/27/2022,09:44:00,550.80,550.80,550.80,550.80,1100,352000
HDFCLIFE_F3,04/27/2022,09:48:00,549.55,549.55,549.55,549.55,1100,350900
HDFCLIFE_F3,04/27/2022,09:49:00,549.05,549.05,549.05,549.05,2200,350900
HDFCLIFE_F3,04/27/2022,09:55:00,549.75,549.75,549.75,549.75,1100,350900
HDFCLIFE_F3,04/27/2022,10:01:00,547.00,547.00,547.00,547.00,1100,350900
HDFCLIFE_F3,04/27/2022,10:03:00,545.90,545.90,545.90,545.90,1100,350900
HDFCLIFE_F3,04/27/2022,10:07:00,545.75,545.75,545.75,545.75,1100,352000
HDFCLIFE_F3,04/27/2022,10:08:00,545.70,545.70,545.70,545.70,1100,350900
HDFCLIFE_F3,04/27/2022,10:11:00,545.75,545.75,545.00,545.00,3300,352000
HDFCLIFE_F3,04/27/2022,10:12:00,545.55,545.55,545.55,545.55,4400,352000
HDFCLIFE_F3,04/27/2022,10:13:00,545.50,545.50,545.50,545.50,8800,352000
HDFCLIFE_F3,04/27/2022,10:19:00,544.80,544.80,544.80,544.80,1100,357500
HDFCLIFE_F3,04/27/2022,10:20:00,544.50,544.50,544.50,544.50,1100,357500
HDFCLIFE_F3,04/27/2022,10:21:00,544.00,544.00,544.00,544.00,1100,358600
HDFCLIFE_F3,04/27/2022,10:25:00,544.00,544.00,544.00,544.00,2200,359700
HDFCLIFE_F3,04/27/2022,10:26:00,546.00,546.00,546.00,546.00,1100,359700
HDFCLIFE_F3,04/27/2022,10:32:00,545.40,545.40,545.40,545.40,1100,363000
HDFCLIFE_F3,04/27/2022,10:35:00,546.00,546.00,546.00,546.00,1100,363000
HDFCLIFE_F3,04/27/2022,10:36:00,545.10,545.10,545.10,545.10,1100,365200
HDFCLIFE_F3,04/27/2022,10:37:00,546.10,546.10,546.10,546.10,1100,365200
HDFCLIFE_F3,04/27/2022,10:38:00,545.80,545.80,545.80,545.80,1100,365200
HDFCLIFE_F3,04/27/2022,10:50:00,544.60,544.60,544.60,544.60,1100,367400
HDFCLIFE_F3,04/27/2022,10:55:00,544.50,544.50,544.50,544.50,1100,368500
HDFCLIFE_F3,04/27/2022,10:57:00,544.25,544.25,544.25,544.25,1100,369600
HDFCLIFE_F3,04/27/2022,11:08:00,545.00,545.00,545.00,545.00,1100,370700
HDFCLIFE_F3,04/27/2022,11:09:00,545.30,545.30,545.30,545.30,1100,370700
HDFCLIFE_F3,04/27/2022,11:15:00,544.65,544.65,544.65,544.65,1100,371800
HDFCLIFE_F3,04/27/2022,11:18:00,543.00,543.00,541.25,541.25,4400,371800
HDFCLIFE_F3,04/27/2022,11:19:00,542.00,542.00,542.00,542.00,1100,371800
HDFCLIFE_F3,04/27/2022,11:20:00,541.30,541.30,541.30,541.30,1100,371800
HDFCLIFE_F3,04/27/2022,11:21:00,540.55,540.55,540.55,540.55,3300,376200
HDFCLIFE_F3,04/27/2022,11:28:00,543.55,543.55,543.55,543.55,2200,376200
HDFCLIFE_F3,04/27/2022,11:30:00,543.30,543.30,543.30,543.30,2200,376200
HDFCLIFE_F3,04/27/2022,11:36:00,543.25,543.25,543.25,543.25,1100,380600
HDFCLIFE_F3,04/27/2022,11:38:00,543.40,543.70,543.40,543.70,3300,380600
HDFCLIFE_F3,04/27/2022,11:39:00,543.40,543.40,543.40,543.40,6600,383900
HDFCLIFE_F3,04/27/2022,11:40:00,544.05,544.05,544.05,544.05,1100,383900
HDFCLIFE_F3,04/27/2022,12:04:00,542.65,542.65,542.65,542.65,1100,390500
HDFCLIFE_F3,04/27/2022,12:11:00,543.50,543.50,543.50,543.50,1100,390500
HDFCLIFE_F3,04/27/2022,12:27:00,545.00,545.00,545.00,545.00,1100,391600
HDFCLIFE_F3,04/27/2022,12:29:00,545.00,545.00,545.00,545.00,1100,391600
HDFCLIFE_F3,04/27/2022,12:36:00,544.85,544.85,544.85,544.85,1100,393800
HDFCLIFE_F3,04/27/2022,12:46:00,545.80,545.80,545.80,545.80,1100,394900
HDFCLIFE_F3,04/27/2022,12:49:00,545.00,545.00,545.00,545.00,1100,396000
