<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,04/01/2022,10:44:00,167.00,167.10,167.00,167.10,6200,2114200
IBULHSGFIN_F2,04/01/2022,10:45:00,167.10,167.80,167.10,167.80,24800,2114200
IBULHSGFIN_F2,04/01/2022,10:47:00,167.80,167.80,167.80,167.80,3100,2117300
IBULHSGFIN_F2,04/01/2022,10:50:00,167.95,168.90,167.95,168.90,24800,2104900
IBULHSGFIN_F2,04/01/2022,10:51:00,168.15,168.15,168.15,168.15,3100,2104900
IBULHSGFIN_F2,04/01/2022,10:52:00,167.90,167.90,167.90,167.90,3100,2104900
IBULHSGFIN_F2,04/01/2022,10:59:00,166.55,166.55,166.55,166.55,3100,2104900
IBULHSGFIN_F2,04/01/2022,11:00:00,166.70,166.70,166.70,166.70,6200,2104900
IBULHSGFIN_F2,04/01/2022,11:03:00,166.65,166.70,166.65,166.70,12400,2108000
IBULHSGFIN_F2,04/01/2022,11:06:00,167.30,167.30,167.30,167.30,3100,2108000
IBULHSGFIN_F2,04/01/2022,11:07:00,167.05,167.05,167.05,167.05,6200,2108000
IBULHSGFIN_F2,04/01/2022,11:09:00,167.10,167.10,167.10,167.10,3100,2108000
IBULHSGFIN_F2,04/01/2022,11:15:00,167.10,167.10,167.10,167.10,6200,2111100
IBULHSGFIN_F2,04/01/2022,11:16:00,167.50,167.50,167.50,167.50,21700,2111100
IBULHSGFIN_F2,04/01/2022,11:19:00,167.40,167.40,167.40,167.40,6200,2129700
IBULHSGFIN_F2,04/01/2022,11:20:00,167.45,167.45,167.45,167.45,3100,2129700
IBULHSGFIN_F2,04/01/2022,11:30:00,166.70,166.70,166.70,166.70,3100,2132800
IBULHSGFIN_F2,04/01/2022,11:33:00,166.75,166.75,166.75,166.75,3100,2132800
IBULHSGFIN_F2,04/01/2022,11:36:00,166.10,166.10,166.10,166.10,6200,2132800
IBULHSGFIN_F2,04/01/2022,11:37:00,166.10,166.10,166.10,166.10,3100,2132800
IBULHSGFIN_F2,04/01/2022,11:47:00,166.30,166.30,166.30,166.30,3100,2126600
IBULHSGFIN_F2,04/01/2022,11:51:00,166.20,166.35,166.20,166.35,9300,2129700
IBULHSGFIN_F2,04/01/2022,11:53:00,166.30,166.30,166.30,166.30,3100,2129700
IBULHSGFIN_F2,04/01/2022,11:54:00,166.20,166.20,166.20,166.20,3100,2135900
IBULHSGFIN_F2,04/01/2022,11:55:00,166.15,166.15,166.15,166.15,3100,2135900
IBULHSGFIN_F2,04/01/2022,11:59:00,166.30,166.30,166.30,166.30,3100,2139000
IBULHSGFIN_F2,04/01/2022,12:01:00,166.45,166.45,166.45,166.45,3100,2142100
IBULHSGFIN_F2,04/01/2022,12:02:00,166.55,166.55,166.50,166.50,9300,2145200
IBULHSGFIN_F2,04/01/2022,12:03:00,166.70,166.70,166.70,166.70,3100,2145200
IBULHSGFIN_F2,04/01/2022,12:05:00,166.45,166.50,166.45,166.50,6200,2157600
IBULHSGFIN_F2,04/01/2022,12:08:00,166.60,166.60,166.60,166.60,6200,2157600
IBULHSGFIN_F2,04/01/2022,12:10:00,166.60,166.60,166.60,166.60,3100,2160700
IBULHSGFIN_F2,04/01/2022,12:18:00,166.05,166.15,166.05,166.15,15500,2163800
IBULHSGFIN_F2,04/01/2022,12:19:00,166.30,166.30,166.20,166.20,9300,2163800
IBULHSGFIN_F2,04/01/2022,12:24:00,165.60,165.60,165.60,165.60,3100,2163800
IBULHSGFIN_F2,04/01/2022,12:30:00,165.25,165.25,165.25,165.25,3100,2163800
IBULHSGFIN_F2,04/01/2022,12:32:00,165.40,165.40,165.40,165.40,3100,2163800
IBULHSGFIN_F2,04/01/2022,12:33:00,165.55,165.75,165.55,165.75,21700,2163800
IBULHSGFIN_F2,04/01/2022,12:34:00,165.50,165.50,165.50,165.50,3100,2163800
IBULHSGFIN_F2,04/01/2022,12:37:00,165.30,165.30,165.30,165.30,3100,2173100
IBULHSGFIN_F2,04/01/2022,12:39:00,165.20,165.20,165.20,165.20,3100,2173100
IBULHSGFIN_F2,04/01/2022,12:41:00,165.35,165.35,165.35,165.35,3100,2173100
IBULHSGFIN_F2,04/01/2022,12:44:00,165.60,165.60,165.60,165.60,3100,2170000
IBULHSGFIN_F2,04/01/2022,12:45:00,165.75,165.80,165.75,165.80,6200,2170000
IBULHSGFIN_F2,04/01/2022,12:47:00,166.00,166.10,166.00,166.10,6200,2170000
IBULHSGFIN_F2,04/01/2022,12:48:00,166.05,166.05,166.00,166.00,9300,2179300
IBULHSGFIN_F2,04/01/2022,12:54:00,165.95,165.95,165.95,165.95,3100,2179300
IBULHSGFIN_F2,04/01/2022,12:57:00,165.95,165.95,165.95,165.95,3100,2179300
IBULHSGFIN_F2,04/01/2022,12:58:00,166.00,166.00,166.00,166.00,3100,2179300
IBULHSGFIN_F2,04/01/2022,13:00:00,166.20,166.20,166.20,166.20,6200,2182400
IBULHSGFIN_F2,04/01/2022,13:02:00,165.95,165.95,165.95,165.95,3100,2182400
IBULHSGFIN_F2,04/01/2022,13:07:00,165.90,165.90,165.90,165.90,3100,2185500
IBULHSGFIN_F2,04/01/2022,13:09:00,166.30,166.30,166.30,166.30,3100,2185500
IBULHSGFIN_F2,04/01/2022,13:12:00,166.00,166.00,166.00,166.00,3100,2188600
IBULHSGFIN_F2,04/01/2022,13:15:00,166.00,166.00,166.00,166.00,3100,2191700
IBULHSGFIN_F2,04/01/2022,13:31:00,165.65,165.65,165.65,165.65,3100,2188600
IBULHSGFIN_F2,04/01/2022,13:36:00,166.35,166.80,166.35,166.80,43400,2185500
IBULHSGFIN_F2,04/01/2022,13:37:00,166.95,166.95,166.95,166.95,9300,2185500
IBULHSGFIN_F2,04/01/2022,13:40:00,166.75,166.75,166.75,166.75,15500,2213400
IBULHSGFIN_F2,04/01/2022,13:42:00,166.55,166.60,166.55,166.60,9300,2222700
IBULHSGFIN_F2,04/01/2022,13:44:00,166.45,166.45,166.45,166.45,3100,2222700
IBULHSGFIN_F2,04/01/2022,13:45:00,166.60,166.65,166.60,166.65,12400,2225800
IBULHSGFIN_F2,04/01/2022,13:47:00,166.55,166.55,166.55,166.55,6200,2225800
IBULHSGFIN_F2,04/01/2022,13:48:00,166.20,166.20,166.20,166.20,3100,2222700
IBULHSGFIN_F2,04/01/2022,13:53:00,166.25,166.25,166.25,166.25,3100,2225800
IBULHSGFIN_F2,04/01/2022,13:54:00,166.35,166.35,166.35,166.35,3100,2225800
IBULHSGFIN_F2,04/01/2022,13:56:00,166.55,166.55,166.55,166.55,3100,2225800
IBULHSGFIN_F2,04/01/2022,13:57:00,166.70,167.15,166.70,167.15,12400,2225800
IBULHSGFIN_F2,04/01/2022,13:58:00,167.15,167.50,167.15,167.50,12400,2232000
IBULHSGFIN_F2,04/01/2022,14:00:00,167.55,167.55,167.40,167.40,15500,2235100
IBULHSGFIN_F2,04/01/2022,14:01:00,167.30,167.30,167.30,167.30,3100,2235100
IBULHSGFIN_F2,04/01/2022,14:02:00,167.80,167.95,167.80,167.95,12400,2235100
IBULHSGFIN_F2,04/01/2022,14:05:00,167.50,167.50,167.50,167.50,9300,2235100
IBULHSGFIN_F2,04/01/2022,14:07:00,167.50,167.50,167.50,167.50,3100,2235100
IBULHSGFIN_F2,04/01/2022,14:09:00,167.50,167.50,167.50,167.50,3100,2238200
IBULHSGFIN_F2,04/01/2022,14:10:00,167.55,168.65,167.55,168.65,18600,2238200
IBULHSGFIN_F2,04/01/2022,14:11:00,167.90,167.90,167.70,167.70,9300,2238200
IBULHSGFIN_F2,04/01/2022,14:12:00,167.90,167.90,167.90,167.90,6200,2241300
IBULHSGFIN_F2,04/01/2022,14:13:00,167.65,167.65,167.60,167.60,27900,2241300
IBULHSGFIN_F2,04/01/2022,14:14:00,167.60,167.60,167.25,167.25,6200,2241300
IBULHSGFIN_F2,04/01/2022,14:15:00,167.25,167.25,167.25,167.25,3100,2259900
IBULHSGFIN_F2,04/01/2022,14:16:00,167.50,167.50,167.50,167.50,6200,2259900
IBULHSGFIN_F2,04/01/2022,14:17:00,167.50,167.50,167.50,167.50,3100,2259900
IBULHSGFIN_F2,04/01/2022,14:23:00,166.70,166.70,166.70,166.70,6200,2263000
IBULHSGFIN_F2,04/01/2022,14:24:00,166.70,166.70,166.70,166.70,15500,2259900
IBULHSGFIN_F2,04/01/2022,14:27:00,166.55,166.55,166.55,166.55,3100,2259900
IBULHSGFIN_F2,04/01/2022,14:28:00,166.80,166.80,166.80,166.80,3100,2259900
IBULHSGFIN_F2,04/01/2022,14:29:00,166.75,166.75,166.75,166.75,3100,2259900
IBULHSGFIN_F2,04/01/2022,14:34:00,166.90,166.90,166.90,166.90,3100,2259900
IBULHSGFIN_F2,04/01/2022,14:35:00,167.00,167.10,167.00,167.10,6200,2259900
IBULHSGFIN_F2,04/01/2022,14:37:00,167.15,167.15,167.15,167.15,3100,2253700
IBULHSGFIN_F2,04/01/2022,14:46:00,167.30,167.30,167.25,167.25,12400,2250600
IBULHSGFIN_F2,04/01/2022,14:53:00,167.45,167.45,167.45,167.45,18600,2241300
IBULHSGFIN_F2,04/01/2022,14:54:00,167.55,167.55,167.55,167.55,3100,2241300
IBULHSGFIN_F2,04/01/2022,14:55:00,167.25,167.25,167.25,167.25,15500,2244400
IBULHSGFIN_F2,04/01/2022,14:56:00,167.10,167.10,167.00,167.00,6200,2244400
IBULHSGFIN_F2,04/01/2022,14:58:00,167.00,167.00,167.00,167.00,3100,2253700
IBULHSGFIN_F2,04/01/2022,15:03:00,167.30,167.30,167.30,167.30,6200,2253700
IBULHSGFIN_F2,04/01/2022,15:08:00,166.95,166.95,166.85,166.85,9300,2253700
IBULHSGFIN_F2,04/01/2022,15:15:00,167.60,167.60,167.60,167.60,3100,2259900
IBULHSGFIN_F2,04/01/2022,15:16:00,167.80,168.00,167.80,168.00,9300,2259900
IBULHSGFIN_F2,04/01/2022,15:19:00,167.90,167.90,167.90,167.90,6200,2266100
IBULHSGFIN_F2,04/01/2022,15:20:00,168.00,168.00,168.00,168.00,3100,2266100
IBULHSGFIN_F2,04/01/2022,15:23:00,168.00,168.00,167.70,168.00,18600,2266100
IBULHSGFIN_F2,04/01/2022,15:24:00,168.00,168.00,168.00,168.00,3100,2272300
IBULHSGFIN_F2,04/01/2022,15:27:00,167.50,167.55,167.50,167.55,12400,2272300
IBULHSGFIN_F2,04/01/2022,15:28:00,168.00,168.00,168.00,168.00,6200,2266100
IBULHSGFIN_F2,04/01/2022,15:29:00,168.00,168.30,168.00,168.30,12400,2266100
IBULHSGFIN_F2,04/04/2022,09:15:00,168.40,168.40,168.40,168.40,6201,2278500
IBULHSGFIN_F2,04/04/2022,09:16:00,168.90,168.90,168.90,168.90,3100,2278500
IBULHSGFIN_F2,04/04/2022,09:17:00,169.20,169.95,169.20,169.95,40300,2278500
IBULHSGFIN_F2,04/04/2022,09:18:00,169.95,170.30,169.95,170.30,6200,2278500
IBULHSGFIN_F2,04/04/2022,09:19:00,170.30,170.70,170.30,170.70,12400,2278500
IBULHSGFIN_F2,04/04/2022,09:20:00,171.60,171.95,171.60,171.95,6200,2278500
IBULHSGFIN_F2,04/04/2022,09:21:00,172.15,173.05,172.15,173.05,21700,2294000
IBULHSGFIN_F2,04/04/2022,09:22:00,173.05,173.05,170.80,170.80,15500,2294000
IBULHSGFIN_F2,04/04/2022,09:23:00,170.70,171.00,170.70,171.00,12400,2300200
IBULHSGFIN_F2,04/04/2022,09:24:00,171.25,171.35,170.90,171.35,12400,2300200
IBULHSGFIN_F2,04/04/2022,09:25:00,171.60,171.80,171.55,171.80,21700,2300200
IBULHSGFIN_F2,04/04/2022,09:26:00,171.80,173.00,171.80,173.00,40300,2309500
IBULHSGFIN_F2,04/04/2022,09:27:00,172.95,173.30,172.75,173.30,31000,2309500
IBULHSGFIN_F2,04/04/2022,09:28:00,173.40,173.90,173.40,173.75,37200,2309500
IBULHSGFIN_F2,04/04/2022,09:29:00,173.10,173.15,172.00,172.35,46500,2365300
IBULHSGFIN_F2,04/04/2022,09:30:00,172.55,173.05,172.55,173.05,9300,2365300
IBULHSGFIN_F2,04/04/2022,09:31:00,173.10,173.10,172.90,172.90,9300,2365300
IBULHSGFIN_F2,04/04/2022,09:32:00,173.05,173.35,173.05,173.35,15500,2365300
IBULHSGFIN_F2,04/04/2022,09:33:00,173.25,173.25,173.25,173.25,6200,2380800
IBULHSGFIN_F2,04/04/2022,09:34:00,173.55,173.55,173.55,173.55,6200,2380800
IBULHSGFIN_F2,04/04/2022,09:35:00,172.95,173.40,172.95,173.40,31000,2343600
IBULHSGFIN_F2,04/04/2022,09:36:00,172.90,172.90,172.90,172.90,6200,2343600
IBULHSGFIN_F2,04/04/2022,09:37:00,172.55,172.55,172.55,172.55,6200,2343600
IBULHSGFIN_F2,04/04/2022,09:38:00,172.70,172.70,172.70,172.70,3100,2343600
IBULHSGFIN_F2,04/04/2022,09:39:00,173.00,173.30,173.00,173.05,12400,2343600
IBULHSGFIN_F2,04/04/2022,09:40:00,172.85,172.85,172.50,172.50,40300,2343600
IBULHSGFIN_F2,04/04/2022,09:41:00,172.45,172.45,172.45,172.45,3100,2365300
IBULHSGFIN_F2,04/04/2022,09:43:00,173.00,173.45,173.00,173.45,21700,2365300
IBULHSGFIN_F2,04/04/2022,09:47:00,172.60,172.60,172.50,172.50,9300,2362200
IBULHSGFIN_F2,04/04/2022,09:48:00,172.25,172.25,172.25,172.25,3100,2362200
IBULHSGFIN_F2,04/04/2022,09:49:00,172.20,172.20,172.20,172.20,12400,2362200
IBULHSGFIN_F2,04/04/2022,09:50:00,172.40,172.40,172.40,172.40,3100,2362200
IBULHSGFIN_F2,04/04/2022,09:51:00,172.65,172.75,172.65,172.75,6200,2365300
IBULHSGFIN_F2,04/04/2022,09:55:00,172.80,172.80,172.55,172.55,6200,2368400
IBULHSGFIN_F2,04/04/2022,09:56:00,172.25,172.25,172.25,172.25,15500,2371500
IBULHSGFIN_F2,04/04/2022,09:57:00,172.15,172.20,172.00,172.20,34100,2371500
IBULHSGFIN_F2,04/04/2022,10:00:00,172.40,172.40,172.40,172.40,3100,2371500
IBULHSGFIN_F2,04/04/2022,10:04:00,172.45,172.45,172.45,172.45,3100,2371500
IBULHSGFIN_F2,04/04/2022,10:07:00,172.50,172.50,172.50,172.50,3100,2374600
IBULHSGFIN_F2,04/04/2022,10:10:00,171.75,171.75,171.75,171.75,3100,2374600
IBULHSGFIN_F2,04/04/2022,10:11:00,171.60,171.60,171.60,171.60,3100,2374600
IBULHSGFIN_F2,04/04/2022,10:12:00,171.85,171.85,171.85,171.85,3100,2371500
IBULHSGFIN_F2,04/04/2022,10:13:00,172.05,172.05,172.05,172.05,6200,2371500
IBULHSGFIN_F2,04/04/2022,10:14:00,172.20,172.20,172.20,172.20,3100,2371500
IBULHSGFIN_F2,04/04/2022,10:16:00,172.20,172.20,172.20,172.20,6200,2377700
IBULHSGFIN_F2,04/04/2022,10:19:00,172.75,172.75,172.75,172.75,3100,2377700
IBULHSGFIN_F2,04/04/2022,10:21:00,172.75,172.75,172.75,172.75,3100,2377700
IBULHSGFIN_F2,04/04/2022,10:22:00,173.00,173.00,172.95,172.95,6200,2377700
IBULHSGFIN_F2,04/04/2022,10:23:00,172.95,172.95,172.95,172.95,3100,2377700
IBULHSGFIN_F2,04/04/2022,10:26:00,174.05,174.05,174.05,174.05,6200,2374600
IBULHSGFIN_F2,04/04/2022,10:27:00,174.05,174.05,174.05,174.05,3100,2374600
IBULHSGFIN_F2,04/04/2022,10:29:00,173.55,173.75,173.55,173.75,6200,2374600
IBULHSGFIN_F2,04/04/2022,10:31:00,173.35,173.35,173.35,173.35,3100,2380800
IBULHSGFIN_F2,04/04/2022,10:40:00,171.85,171.85,171.85,171.85,3100,2383900
IBULHSGFIN_F2,04/04/2022,10:41:00,172.15,172.15,172.15,172.15,6200,2383900
IBULHSGFIN_F2,04/04/2022,10:42:00,171.90,171.90,171.90,171.90,3100,2383900
IBULHSGFIN_F2,04/04/2022,10:45:00,171.75,171.75,171.75,171.75,3100,2383900
IBULHSGFIN_F2,04/04/2022,10:48:00,171.90,171.90,171.90,171.90,15500,2383900
IBULHSGFIN_F2,04/04/2022,10:49:00,171.85,171.85,171.85,171.85,6200,2383900
IBULHSGFIN_F2,04/04/2022,10:51:00,171.95,171.95,171.95,171.95,6200,2402500
IBULHSGFIN_F2,04/04/2022,10:52:00,172.10,172.10,172.10,172.10,3100,2402500
IBULHSGFIN_F2,04/04/2022,10:54:00,172.35,172.35,172.35,172.35,6200,2402500
IBULHSGFIN_F2,04/04/2022,10:55:00,172.10,172.10,172.10,172.10,3100,2402500
IBULHSGFIN_F2,04/04/2022,11:00:00,172.50,172.50,172.50,172.50,3100,2402500
IBULHSGFIN_F2,04/04/2022,11:01:00,172.65,172.65,172.65,172.65,3100,2402500
IBULHSGFIN_F2,04/04/2022,11:02:00,172.50,172.50,172.05,172.05,9300,2399400
IBULHSGFIN_F2,04/04/2022,11:03:00,172.20,172.20,172.20,172.20,3100,2399400
IBULHSGFIN_F2,04/04/2022,11:04:00,172.20,172.20,172.20,172.20,6200,2399400
IBULHSGFIN_F2,04/04/2022,11:05:00,172.25,172.25,172.25,172.25,3100,2399400
IBULHSGFIN_F2,04/04/2022,11:09:00,172.05,172.05,172.05,172.05,3100,2399400
IBULHSGFIN_F2,04/04/2022,11:10:00,171.95,171.95,171.90,171.90,6200,2399400
IBULHSGFIN_F2,04/04/2022,11:11:00,172.10,172.10,172.10,172.10,3100,2399400
IBULHSGFIN_F2,04/04/2022,11:15:00,171.95,172.00,171.95,172.00,6200,2402500
IBULHSGFIN_F2,04/04/2022,11:18:00,172.00,172.00,172.00,172.00,3100,2405600
IBULHSGFIN_F2,04/04/2022,11:22:00,172.20,172.20,172.20,172.20,3100,2405600
IBULHSGFIN_F2,04/04/2022,11:30:00,172.10,172.10,172.05,172.05,9300,2405600
IBULHSGFIN_F2,04/04/2022,11:31:00,172.10,172.10,172.10,172.10,3100,2405600
IBULHSGFIN_F2,04/04/2022,11:38:00,171.65,171.65,171.65,171.65,3100,2408700
IBULHSGFIN_F2,04/04/2022,11:39:00,171.85,171.90,171.85,171.90,6200,2405600
IBULHSGFIN_F2,04/04/2022,11:44:00,172.05,172.05,172.05,172.05,3100,2405600
IBULHSGFIN_F2,04/04/2022,11:46:00,172.15,172.20,172.15,172.20,6200,2405600
IBULHSGFIN_F2,04/04/2022,11:50:00,172.60,172.60,172.60,172.60,3100,2405600
IBULHSGFIN_F2,04/04/2022,11:53:00,172.60,172.60,172.60,172.60,31000,2408700
IBULHSGFIN_F2,04/04/2022,11:54:00,172.40,172.40,172.40,172.40,34100,2377700
IBULHSGFIN_F2,04/04/2022,11:55:00,172.40,172.40,172.40,172.40,155000,2377700
IBULHSGFIN_F2,04/04/2022,11:56:00,172.40,172.40,172.40,172.40,155000,2377700
IBULHSGFIN_F2,04/04/2022,11:57:00,172.40,172.40,172.40,172.40,186000,2039800
IBULHSGFIN_F2,04/04/2022,11:58:00,172.40,172.40,172.40,172.40,93000,2039800
IBULHSGFIN_F2,04/04/2022,11:59:00,172.40,172.40,172.40,172.40,62000,2039800
IBULHSGFIN_F2,04/04/2022,12:00:00,172.40,172.40,172.40,172.40,15500,1785600
IBULHSGFIN_F2,04/04/2022,12:01:00,172.40,172.40,172.40,172.40,12400,1785600
IBULHSGFIN_F2,04/04/2022,12:03:00,172.40,172.40,172.40,172.40,52700,1785600
IBULHSGFIN_F2,04/04/2022,12:04:00,172.40,172.40,171.95,171.95,52700,1785600
IBULHSGFIN_F2,04/04/2022,12:05:00,171.70,171.70,171.70,171.70,3100,1785600
IBULHSGFIN_F2,04/04/2022,12:06:00,171.65,171.65,171.50,171.50,9300,1763900
IBULHSGFIN_F2,04/04/2022,12:07:00,171.65,171.65,171.65,171.65,3100,1763900
IBULHSGFIN_F2,04/04/2022,12:12:00,171.30,171.30,171.30,171.30,24800,1770100
IBULHSGFIN_F2,04/04/2022,12:13:00,171.50,171.50,171.50,171.50,3100,1770100
IBULHSGFIN_F2,04/04/2022,12:15:00,171.00,171.00,171.00,171.00,6200,1763900
IBULHSGFIN_F2,04/04/2022,12:16:00,170.95,170.95,170.95,170.95,6200,1763900
IBULHSGFIN_F2,04/04/2022,12:17:00,170.95,171.00,170.95,171.00,9300,1763900
IBULHSGFIN_F2,04/04/2022,12:28:00,171.80,171.80,171.80,171.80,3100,1773200
IBULHSGFIN_F2,04/04/2022,12:32:00,171.70,171.70,171.70,171.70,3100,1770100
IBULHSGFIN_F2,04/04/2022,12:39:00,172.00,172.00,172.00,172.00,3100,1763900
IBULHSGFIN_F2,04/04/2022,12:40:00,172.50,172.50,172.50,172.50,3100,1763900
IBULHSGFIN_F2,04/04/2022,12:41:00,172.50,172.50,172.50,172.50,3100,1763900
IBULHSGFIN_F2,04/04/2022,12:44:00,172.25,172.25,172.25,172.25,3100,1760800
IBULHSGFIN_F2,04/04/2022,12:45:00,172.45,172.45,172.45,172.45,3100,1760800
IBULHSGFIN_F2,04/04/2022,12:52:00,172.50,172.50,172.50,172.50,6200,1763900
IBULHSGFIN_F2,04/04/2022,12:56:00,172.90,172.90,172.90,172.90,9300,1763900
IBULHSGFIN_F2,04/04/2022,12:57:00,172.90,172.90,172.90,172.90,3100,1763900
IBULHSGFIN_F2,04/04/2022,13:02:00,172.90,172.90,172.90,172.90,9300,1763900
IBULHSGFIN_F2,04/04/2022,13:04:00,173.30,173.50,173.30,173.50,12400,1763900
IBULHSGFIN_F2,04/04/2022,13:05:00,174.00,174.00,174.00,174.00,6200,1763900
IBULHSGFIN_F2,04/04/2022,13:06:00,174.00,174.60,174.00,174.60,15500,1757700
IBULHSGFIN_F2,04/04/2022,13:07:00,174.65,175.45,174.65,175.15,24800,1757700
IBULHSGFIN_F2,04/04/2022,13:10:00,175.15,175.15,174.50,174.50,6200,1754600
IBULHSGFIN_F2,04/04/2022,13:11:00,174.50,174.50,174.50,174.50,3100,1754600
IBULHSGFIN_F2,04/04/2022,13:12:00,174.50,174.50,174.50,174.50,3100,1754600
IBULHSGFIN_F2,04/04/2022,13:13:00,174.70,174.70,174.70,174.70,3100,1757700
IBULHSGFIN_F2,04/04/2022,13:14:00,174.50,174.60,174.50,174.60,6200,1757700
