<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,04/04/2022,09:20:00,218.65,218.65,218.65,218.65,19000,623200
BEL_F2,04/04/2022,09:21:00,218.50,218.50,218.50,218.50,11400,623200
BEL_F2,04/04/2022,09:22:00,217.60,217.60,217.60,217.60,3800,623200
BEL_F2,04/04/2022,09:23:00,217.80,217.80,217.80,217.80,3800,623200
BEL_F2,04/04/2022,09:24:00,218.15,218.15,218.15,218.15,11400,642200
BEL_F2,04/04/2022,09:25:00,218.10,218.10,218.10,218.10,3800,642200
BEL_F2,04/04/2022,09:26:00,218.10,218.10,217.80,217.80,7600,642200
BEL_F2,04/04/2022,09:34:00,218.30,218.30,218.30,218.30,3800,649800
BEL_F2,04/04/2022,09:44:00,218.70,218.70,218.70,218.70,3800,649800
BEL_F2,04/04/2022,09:45:00,218.70,218.70,218.70,218.70,7600,649800
BEL_F2,04/04/2022,09:46:00,218.50,218.50,218.50,218.50,3800,649800
BEL_F2,04/04/2022,09:48:00,218.10,218.10,218.10,218.10,3800,657400
BEL_F2,04/04/2022,09:49:00,217.80,217.80,217.80,217.80,3800,657400
BEL_F2,04/04/2022,09:51:00,217.95,217.95,217.95,217.95,3800,661200
BEL_F2,04/04/2022,09:59:00,219.00,219.50,219.00,219.50,11400,665000
BEL_F2,04/04/2022,10:00:00,219.50,219.50,219.50,219.50,3800,665000
BEL_F2,04/04/2022,10:02:00,219.00,219.00,218.10,218.25,38000,668800
BEL_F2,04/04/2022,10:03:00,218.20,218.20,218.20,218.20,3800,668800
BEL_F2,04/04/2022,10:04:00,218.05,218.05,218.05,218.05,3800,668800
BEL_F2,04/04/2022,10:05:00,218.00,218.00,218.00,218.00,7600,668800
BEL_F2,04/04/2022,10:06:00,217.80,217.80,217.80,217.80,7600,653600
BEL_F2,04/04/2022,10:07:00,217.85,217.85,217.85,217.85,3800,653600
BEL_F2,04/04/2022,10:09:00,218.00,218.00,218.00,218.00,7600,661200
BEL_F2,04/04/2022,10:10:00,217.80,217.80,217.80,217.80,3800,661200
BEL_F2,04/04/2022,10:11:00,217.50,217.65,217.50,217.65,15200,661200
BEL_F2,04/04/2022,10:12:00,217.50,217.50,217.50,217.50,3800,661200
BEL_F2,04/04/2022,10:13:00,218.65,218.65,218.65,218.65,7600,661200
BEL_F2,04/04/2022,10:14:00,219.10,219.50,219.10,219.50,19000,680200
BEL_F2,04/04/2022,10:15:00,219.45,219.45,218.00,218.00,11400,680200
BEL_F2,04/04/2022,10:18:00,218.55,218.55,218.55,218.55,3800,680200
BEL_F2,04/04/2022,10:21:00,218.90,218.90,218.90,218.90,7600,676400
BEL_F2,04/04/2022,10:23:00,218.90,218.90,218.90,218.90,3800,676400
BEL_F2,04/04/2022,10:24:00,219.30,219.50,219.30,219.50,7600,676400
BEL_F2,04/04/2022,10:25:00,219.60,219.60,219.60,219.60,7600,676400
BEL_F2,04/04/2022,10:27:00,219.35,219.35,219.35,219.35,3800,672600
BEL_F2,04/04/2022,10:29:00,219.75,219.75,219.75,219.75,3800,672600
BEL_F2,04/04/2022,10:32:00,219.75,219.75,219.75,219.75,3800,672600
BEL_F2,04/04/2022,10:34:00,219.65,219.65,219.65,219.65,3800,676400
BEL_F2,04/04/2022,10:38:00,218.95,218.95,218.95,218.95,3800,676400
BEL_F2,04/04/2022,10:48:00,219.25,219.25,219.25,219.25,3800,680200
BEL_F2,04/04/2022,10:55:00,218.75,218.75,218.75,218.75,3800,676400
BEL_F2,04/04/2022,10:57:00,218.85,218.85,218.85,218.85,3800,676400
BEL_F2,04/04/2022,11:01:00,219.00,219.00,219.00,219.00,7600,676400
BEL_F2,04/04/2022,11:05:00,219.05,219.05,219.05,219.05,7600,680200
BEL_F2,04/04/2022,11:07:00,218.50,218.50,218.50,218.50,3800,687800
BEL_F2,04/04/2022,11:11:00,217.80,217.80,217.80,217.80,3800,687800
BEL_F2,04/04/2022,11:18:00,218.05,218.05,217.80,217.80,22800,691600
BEL_F2,04/04/2022,11:20:00,218.20,218.20,218.20,218.20,3800,691600
BEL_F2,04/04/2022,11:21:00,218.20,218.20,218.20,218.20,3800,653600
BEL_F2,04/04/2022,11:31:00,218.20,218.20,218.20,218.20,3800,653600
BEL_F2,04/04/2022,11:32:00,218.20,218.20,218.20,218.20,7600,653600
BEL_F2,04/04/2022,11:35:00,218.15,218.15,218.15,218.15,3800,657400
BEL_F2,04/04/2022,11:37:00,218.10,218.10,218.10,218.10,3800,665000
BEL_F2,04/04/2022,11:52:00,218.25,218.25,218.25,218.25,3800,668800
BEL_F2,04/04/2022,11:56:00,217.85,217.85,217.85,217.85,7600,672600
BEL_F2,04/04/2022,12:10:00,218.15,218.15,218.15,218.15,3800,665000
BEL_F2,04/04/2022,12:27:00,218.25,218.25,218.25,218.25,7600,668800
BEL_F2,04/04/2022,12:40:00,218.50,218.50,218.50,218.50,3800,661200
BEL_F2,04/04/2022,12:41:00,218.45,218.45,218.45,218.45,3800,661200
BEL_F2,04/04/2022,12:47:00,218.50,218.90,218.50,218.90,7600,665000
BEL_F2,04/04/2022,12:52:00,218.40,218.40,218.40,218.40,3800,668800
BEL_F2,04/04/2022,12:57:00,218.65,218.65,218.65,218.65,3800,665000
BEL_F2,04/04/2022,13:13:00,218.00,218.00,218.00,218.00,3800,668800
BEL_F2,04/04/2022,13:38:00,219.00,219.00,219.00,219.00,3800,668800
BEL_F2,04/04/2022,13:39:00,219.30,219.30,219.30,219.30,3800,672600
BEL_F2,04/04/2022,13:41:00,219.30,219.30,219.30,219.30,7600,672600
BEL_F2,04/04/2022,13:43:00,219.50,219.50,219.50,219.50,7600,668800
BEL_F2,04/04/2022,13:44:00,219.75,219.75,219.75,219.75,3800,668800
BEL_F2,04/04/2022,13:46:00,219.65,219.65,219.65,219.65,3800,668800
BEL_F2,04/04/2022,13:49:00,220.00,220.85,220.00,220.85,11400,668800
BEL_F2,04/04/2022,13:50:00,220.85,220.85,220.85,220.85,3800,668800
BEL_F2,04/04/2022,13:53:00,221.00,221.00,221.00,221.00,7600,672600
BEL_F2,04/04/2022,13:55:00,221.00,221.00,220.85,220.85,19000,668800
BEL_F2,04/04/2022,13:56:00,221.30,221.30,221.30,221.30,3800,668800
BEL_F2,04/04/2022,13:57:00,221.30,221.30,221.10,221.10,7600,672600
BEL_F2,04/04/2022,13:58:00,221.10,221.10,221.10,221.10,3800,672600
BEL_F2,04/04/2022,14:01:00,222.15,222.15,222.15,222.15,3800,668800
BEL_F2,04/04/2022,14:02:00,222.30,222.30,222.30,222.30,7600,668800
BEL_F2,04/04/2022,14:05:00,221.85,221.85,221.75,221.75,11400,676400
BEL_F2,04/04/2022,14:06:00,221.70,221.70,221.40,221.40,7600,676400
BEL_F2,04/04/2022,14:07:00,221.55,221.55,221.55,221.55,3800,676400
BEL_F2,04/04/2022,14:08:00,221.30,221.50,221.30,221.50,7600,676400
BEL_F2,04/04/2022,14:11:00,221.60,221.60,221.60,221.60,3800,668800
BEL_F2,04/04/2022,14:13:00,221.50,221.50,221.50,221.50,7600,672600
BEL_F2,04/04/2022,14:18:00,221.25,221.25,221.25,221.25,3800,672600
BEL_F2,04/04/2022,14:21:00,221.50,221.50,221.50,221.50,3800,672600
BEL_F2,04/04/2022,14:29:00,221.50,221.50,221.50,221.50,3800,661200
BEL_F2,04/04/2022,14:35:00,221.25,221.25,221.25,221.25,3800,661200
BEL_F2,04/04/2022,14:38:00,221.00,221.00,221.00,221.00,3800,661200
BEL_F2,04/04/2022,14:39:00,221.00,221.00,221.00,221.00,3800,665000
BEL_F2,04/04/2022,14:59:00,221.15,221.15,221.15,221.15,3800,665000
BEL_F2,04/04/2022,15:09:00,221.15,221.15,221.15,221.15,3800,665000
BEL_F2,04/04/2022,15:10:00,221.20,221.20,221.20,221.20,3800,661200
BEL_F2,04/04/2022,15:12:00,221.00,221.00,221.00,221.00,3800,665000
BEL_F2,04/04/2022,15:13:00,221.40,221.40,221.40,221.40,7600,665000
BEL_F2,04/04/2022,15:17:00,221.70,221.75,221.70,221.75,11400,672600
BEL_F2,04/04/2022,15:24:00,221.75,221.75,221.75,221.75,3800,672600
BEL_F2,04/04/2022,15:25:00,221.65,221.65,221.60,221.60,7600,672600
BEL_F2,04/04/2022,15:27:00,221.30,221.30,221.30,221.30,3800,672600
BEL_F2,04/05/2022,09:17:00,222.80,222.95,222.60,222.60,38001,661200
BEL_F2,04/05/2022,09:19:00,222.55,222.55,222.55,222.55,3800,661200
BEL_F2,04/05/2022,09:21:00,222.10,222.80,222.10,222.80,19000,668800
BEL_F2,04/05/2022,09:22:00,223.25,223.25,222.90,222.90,22800,668800
BEL_F2,04/05/2022,09:23:00,223.05,223.05,223.05,223.05,3800,668800
BEL_F2,04/05/2022,09:25:00,223.80,223.80,223.80,223.80,15200,691600
BEL_F2,04/05/2022,09:26:00,223.80,223.80,223.80,223.80,3800,691600
BEL_F2,04/05/2022,09:27:00,222.95,222.95,222.95,222.95,7600,695400
BEL_F2,04/05/2022,09:29:00,223.60,224.30,223.60,224.30,7600,687800
BEL_F2,04/05/2022,09:30:00,224.30,224.30,223.90,223.90,7600,687800
BEL_F2,04/05/2022,09:35:00,223.65,223.65,223.65,223.65,7600,676400
BEL_F2,04/05/2022,09:38:00,223.65,223.65,223.65,223.65,3800,676400
BEL_F2,04/05/2022,09:39:00,223.50,223.50,223.50,223.50,7600,680200
BEL_F2,04/05/2022,09:40:00,224.20,224.20,224.20,224.20,3800,680200
BEL_F2,04/05/2022,09:41:00,224.50,224.50,224.50,224.50,7600,680200
BEL_F2,04/05/2022,09:42:00,225.00,225.00,225.00,225.00,3800,691600
BEL_F2,04/05/2022,09:45:00,225.00,225.00,225.00,225.00,3800,691600
BEL_F2,04/05/2022,09:47:00,224.00,224.00,224.00,224.00,7600,695400
BEL_F2,04/05/2022,09:48:00,224.00,224.00,224.00,224.00,7600,695400
BEL_F2,04/05/2022,09:49:00,224.20,224.20,224.20,224.20,3800,695400
BEL_F2,04/05/2022,09:52:00,224.80,224.80,224.80,224.80,3800,695400
BEL_F2,04/05/2022,09:53:00,225.10,225.50,225.10,225.50,26600,695400
BEL_F2,04/05/2022,09:54:00,225.50,225.50,225.50,225.50,3800,699200
BEL_F2,04/05/2022,09:56:00,225.20,225.20,225.20,225.20,3800,699200
BEL_F2,04/05/2022,09:57:00,225.15,225.15,224.90,224.90,7600,699200
BEL_F2,04/05/2022,09:58:00,224.75,224.75,224.75,224.75,3800,699200
BEL_F2,04/05/2022,10:01:00,223.95,223.95,223.95,223.95,3800,699200
BEL_F2,04/05/2022,10:05:00,223.95,223.95,223.95,223.95,3800,699200
BEL_F2,04/05/2022,10:07:00,223.45,223.45,223.45,223.45,11400,699200
BEL_F2,04/05/2022,10:08:00,223.10,223.50,223.10,223.50,11400,699200
BEL_F2,04/05/2022,10:11:00,224.65,224.65,224.65,224.65,3800,691600
BEL_F2,04/05/2022,10:12:00,224.20,224.20,224.20,224.20,7600,691600
BEL_F2,04/05/2022,10:13:00,224.80,224.80,224.80,224.80,3800,691600
BEL_F2,04/05/2022,10:16:00,224.55,224.55,224.55,224.55,3800,691600
BEL_F2,04/05/2022,10:21:00,224.40,224.40,224.40,224.40,3800,695400
BEL_F2,04/05/2022,10:24:00,224.70,224.70,224.70,224.70,7600,691600
BEL_F2,04/05/2022,10:35:00,224.25,224.25,224.25,224.25,3800,687800
BEL_F2,04/05/2022,10:40:00,223.50,223.50,223.50,223.50,3800,691600
BEL_F2,04/05/2022,10:42:00,223.00,223.00,223.00,223.00,3800,695400
BEL_F2,04/05/2022,10:43:00,222.75,222.75,222.75,222.75,3800,695400
BEL_F2,04/05/2022,10:44:00,222.50,222.50,222.50,222.50,7600,695400
BEL_F2,04/05/2022,10:47:00,221.80,221.80,221.80,221.80,7600,703000
BEL_F2,04/05/2022,10:48:00,221.80,221.80,221.80,221.80,3800,699200
BEL_F2,04/05/2022,10:50:00,221.80,221.80,221.80,221.80,3800,699200
BEL_F2,04/05/2022,11:04:00,222.75,222.75,222.75,222.75,3800,691600
BEL_F2,04/05/2022,11:13:00,222.30,222.30,222.30,222.30,3800,695400
BEL_F2,04/05/2022,11:17:00,222.40,222.40,222.40,222.40,7600,695400
BEL_F2,04/05/2022,11:30:00,223.00,223.00,223.00,223.00,7600,703000
BEL_F2,04/05/2022,11:32:00,223.15,223.20,223.15,223.20,7600,703000
BEL_F2,04/05/2022,11:43:00,223.50,223.50,223.50,223.50,3800,714400
BEL_F2,04/05/2022,11:45:00,223.50,223.50,223.50,223.50,3800,718200
BEL_F2,04/05/2022,12:20:00,223.50,223.50,223.50,223.50,3800,722000
BEL_F2,04/05/2022,12:21:00,223.05,223.05,223.05,223.05,3800,722000
BEL_F2,04/05/2022,12:24:00,223.35,223.35,223.35,223.35,3800,718200
BEL_F2,04/05/2022,12:47:00,223.70,223.70,223.70,223.70,3800,718200
BEL_F2,04/05/2022,13:01:00,223.40,223.40,223.40,223.40,3800,714400
BEL_F2,04/05/2022,13:03:00,223.45,223.45,223.45,223.45,3800,714400
BEL_F2,04/05/2022,13:09:00,223.50,223.50,223.50,223.50,3800,714400
BEL_F2,04/05/2022,13:17:00,223.50,223.50,223.50,223.50,3800,714400
BEL_F2,04/05/2022,13:19:00,223.40,223.40,223.40,223.40,3800,710600
BEL_F2,04/05/2022,13:37:00,223.20,223.20,223.20,223.20,7600,710600
BEL_F2,04/05/2022,13:38:00,223.00,223.00,223.00,223.00,3800,710600
BEL_F2,04/05/2022,13:47:00,222.90,222.90,222.90,222.90,3800,714400
BEL_F2,04/05/2022,13:51:00,222.20,222.20,222.20,222.20,15200,710600
BEL_F2,04/05/2022,13:52:00,222.00,222.00,222.00,222.00,7600,710600
BEL_F2,04/05/2022,13:53:00,221.80,221.80,221.80,221.80,3800,710600
BEL_F2,04/05/2022,13:54:00,221.50,221.50,221.50,221.50,3800,710600
BEL_F2,04/05/2022,13:55:00,221.05,221.05,220.80,220.90,68400,706800
BEL_F2,04/05/2022,13:57:00,221.00,221.00,221.00,221.00,3800,706800
BEL_F2,04/05/2022,13:59:00,221.10,221.10,221.10,221.10,3800,699200
BEL_F2,04/05/2022,14:00:00,221.00,221.00,221.00,221.00,11400,699200
BEL_F2,04/05/2022,14:01:00,220.00,220.00,220.00,220.00,3800,687800
BEL_F2,04/05/2022,14:03:00,219.80,219.80,219.80,219.80,19000,687800
BEL_F2,04/05/2022,14:04:00,219.80,220.15,219.80,220.15,38000,687800
BEL_F2,04/05/2022,14:05:00,220.10,220.10,220.10,220.10,3800,687800
BEL_F2,04/05/2022,14:06:00,219.85,219.85,219.80,219.80,7600,699200
BEL_F2,04/05/2022,14:07:00,220.10,220.10,220.10,220.10,3800,699200
BEL_F2,04/05/2022,14:08:00,220.55,220.55,220.55,220.55,3800,699200
BEL_F2,04/05/2022,14:09:00,219.95,219.95,219.95,219.95,15200,699200
BEL_F2,04/05/2022,14:11:00,219.80,219.80,219.80,219.80,3800,699200
BEL_F2,04/05/2022,14:13:00,219.75,219.75,219.75,219.75,3800,699200
BEL_F2,04/05/2022,14:17:00,219.75,219.85,219.75,219.85,11400,695400
BEL_F2,04/05/2022,14:20:00,220.75,220.75,220.75,220.75,3800,699200
BEL_F2,04/05/2022,14:25:00,221.50,221.50,221.50,221.50,3800,703000
BEL_F2,04/05/2022,14:26:00,221.50,221.50,221.50,221.50,3800,703000
BEL_F2,04/05/2022,14:29:00,221.75,221.75,221.75,221.75,3800,706800
BEL_F2,04/05/2022,14:46:00,222.35,222.35,222.35,222.35,11400,680200
BEL_F2,04/05/2022,14:47:00,222.30,222.30,222.30,222.30,3800,680200
BEL_F2,04/05/2022,14:49:00,221.80,221.80,221.80,221.80,19000,680200
BEL_F2,04/05/2022,14:59:00,221.70,221.70,221.70,221.70,15200,680200
BEL_F2,04/05/2022,15:00:00,221.75,221.75,221.75,221.75,3800,695400
BEL_F2,04/05/2022,15:10:00,221.25,221.25,221.15,221.15,45600,687800
BEL_F2,04/05/2022,15:11:00,221.00,221.00,221.00,221.00,3800,687800
BEL_F2,04/05/2022,15:12:00,220.85,220.85,220.85,220.85,41800,687800
BEL_F2,04/05/2022,15:15:00,220.00,220.00,220.00,220.00,3800,691600
BEL_F2,04/05/2022,15:17:00,220.50,220.50,220.50,220.50,3800,691600
BEL_F2,04/05/2022,15:19:00,219.80,219.85,219.50,219.50,11400,657400
BEL_F2,04/05/2022,15:21:00,219.50,219.50,219.50,219.50,3800,657400
BEL_F2,04/05/2022,15:23:00,220.50,220.50,220.50,220.50,11400,653600
BEL_F2,04/05/2022,15:24:00,220.40,220.40,220.40,220.40,3800,653600
BEL_F2,04/05/2022,15:26:00,220.40,220.40,220.40,220.40,3800,653600
BEL_F2,04/05/2022,15:27:00,220.05,220.05,220.05,220.05,3800,653600
BEL_F2,04/05/2022,15:29:00,220.30,220.30,220.30,220.30,3800,661200
BEL_F2,04/06/2022,09:15:00,220.05,220.05,220.05,220.05,3801,657400
BEL_F2,04/06/2022,09:16:00,219.80,219.80,219.80,219.80,3800,657400
BEL_F2,04/06/2022,09:18:00,219.80,219.80,219.80,219.80,3800,661200
BEL_F2,04/06/2022,09:19:00,220.45,220.45,220.45,220.45,3800,661200
BEL_F2,04/06/2022,09:20:00,220.80,220.80,220.80,220.80,3800,661200
BEL_F2,04/06/2022,09:23:00,221.95,221.95,221.95,221.95,3800,661200
BEL_F2,04/06/2022,09:28:00,221.95,221.95,221.95,221.95,3800,665000
BEL_F2,04/06/2022,09:29:00,221.10,221.10,221.10,221.10,3800,661200
BEL_F2,04/06/2022,09:37:00,220.80,220.80,220.80,220.80,3800,661200
BEL_F2,04/06/2022,09:48:00,221.40,221.40,221.20,221.20,7600,661200
BEL_F2,04/06/2022,09:50:00,220.90,220.90,220.90,220.90,3800,661200
BEL_F2,04/06/2022,09:56:00,220.75,220.75,220.75,220.75,3800,665000
BEL_F2,04/06/2022,10:00:00,220.75,220.75,220.50,220.50,7600,661200
BEL_F2,04/06/2022,10:01:00,220.40,220.40,220.40,220.40,11400,661200
BEL_F2,04/06/2022,10:03:00,220.70,220.70,220.70,220.70,3800,668800
BEL_F2,04/06/2022,10:09:00,221.45,221.65,221.45,221.65,15200,672600
BEL_F2,04/06/2022,10:10:00,221.95,222.50,221.95,222.50,19000,672600
BEL_F2,04/06/2022,10:12:00,222.50,222.50,221.95,221.95,7600,695400
BEL_F2,04/06/2022,10:13:00,222.20,222.20,222.20,222.20,3800,695400
BEL_F2,04/06/2022,10:16:00,221.90,221.90,221.90,221.90,3800,699200
BEL_F2,04/06/2022,10:20:00,221.60,221.70,221.60,221.70,7600,706800
BEL_F2,04/06/2022,10:46:00,221.75,221.75,221.75,221.75,15200,706800
BEL_F2,04/06/2022,10:47:00,221.75,221.75,221.75,221.75,3800,706800
BEL_F2,04/06/2022,10:48:00,221.65,221.65,221.65,221.65,3800,714400
BEL_F2,04/06/2022,10:51:00,221.95,221.95,221.95,221.95,7600,718200
BEL_F2,04/06/2022,10:53:00,222.55,222.70,222.55,222.70,7600,718200
BEL_F2,04/06/2022,10:57:00,222.70,222.70,222.70,222.70,3800,722000
BEL_F2,04/06/2022,11:02:00,221.90,221.90,221.90,221.90,3800,722000
BEL_F2,04/06/2022,11:03:00,221.85,221.85,221.85,221.85,3800,722000
BEL_F2,04/06/2022,11:05:00,221.95,221.95,221.95,221.95,3800,722000
