<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,04/01/2022,12:56:00,138.20,138.20,138.20,138.20,2900,1055600
RBLBANK_F2,04/01/2022,13:18:00,137.55,137.55,137.55,137.55,2900,1055600
RBLBANK_F2,04/01/2022,13:19:00,137.65,137.65,137.65,137.65,2900,1055600
RBLBANK_F2,04/01/2022,13:22:00,137.45,137.45,137.45,137.45,2900,1058500
RBLBANK_F2,04/01/2022,13:25:00,137.50,137.50,137.50,137.50,2900,1058500
RBLBANK_F2,04/01/2022,13:29:00,137.80,137.80,137.80,137.80,2900,1058500
RBLBANK_F2,04/01/2022,13:30:00,137.70,137.70,137.70,137.70,2900,1058500
RBLBANK_F2,04/01/2022,13:38:00,137.80,137.80,137.80,137.80,2900,1058500
RBLBANK_F2,04/01/2022,13:50:00,137.70,137.70,137.70,137.70,2900,1058500
RBLBANK_F2,04/01/2022,13:58:00,137.75,137.75,137.75,137.75,2900,1058500
RBLBANK_F2,04/01/2022,14:04:00,138.10,138.10,138.10,138.10,2900,1058500
RBLBANK_F2,04/01/2022,14:10:00,138.10,138.10,138.10,138.10,2900,1058500
RBLBANK_F2,04/01/2022,14:11:00,138.05,138.05,138.05,138.05,2900,1058500
RBLBANK_F2,04/01/2022,14:19:00,138.30,138.30,138.30,138.30,5800,1061400
RBLBANK_F2,04/01/2022,14:23:00,138.30,138.40,138.30,138.40,11600,1058500
RBLBANK_F2,04/01/2022,14:27:00,138.40,138.40,138.40,138.40,5800,1061400
RBLBANK_F2,04/01/2022,14:29:00,137.75,137.75,137.75,137.75,2900,1067200
RBLBANK_F2,04/01/2022,14:37:00,137.75,137.75,137.75,137.75,8700,1070100
RBLBANK_F2,04/01/2022,14:42:00,137.35,137.35,137.35,137.35,11600,1064300
RBLBANK_F2,04/01/2022,14:45:00,137.50,137.50,137.50,137.50,2900,1052700
RBLBANK_F2,04/01/2022,14:53:00,137.40,137.40,137.40,137.40,5800,1052700
RBLBANK_F2,04/01/2022,15:11:00,138.00,138.00,138.00,138.00,2900,1055600
RBLBANK_F2,04/01/2022,15:13:00,138.00,138.00,138.00,138.00,2900,1055600
RBLBANK_F2,04/01/2022,15:14:00,137.95,137.95,137.95,137.95,8700,1055600
RBLBANK_F2,04/01/2022,15:17:00,137.90,137.90,137.90,137.90,2900,1058500
RBLBANK_F2,04/01/2022,15:20:00,138.00,138.00,138.00,138.00,2900,1055600
RBLBANK_F2,04/01/2022,15:21:00,138.30,138.30,138.30,138.30,2900,1055600
RBLBANK_F2,04/01/2022,15:22:00,137.90,138.05,137.90,138.05,8700,1052700
RBLBANK_F2,04/01/2022,15:24:00,137.90,137.90,137.90,137.90,5800,1052700
RBLBANK_F2,04/01/2022,15:25:00,137.95,137.95,137.95,137.95,2900,1052700
RBLBANK_F2,04/01/2022,15:28:00,138.00,138.00,138.00,138.00,5800,1052700
RBLBANK_F2,04/01/2022,15:29:00,137.75,137.75,137.70,137.70,5800,1052700
RBLBANK_F2,04/04/2022,09:17:00,138.55,138.55,138.50,138.55,8702,1052700
RBLBANK_F2,04/04/2022,09:19:00,139.00,139.10,139.00,139.10,8700,1055600
RBLBANK_F2,04/04/2022,09:20:00,139.10,139.10,138.85,138.85,5800,1055600
RBLBANK_F2,04/04/2022,09:21:00,138.35,138.35,138.35,138.35,2900,1052700
RBLBANK_F2,04/04/2022,09:22:00,138.00,138.00,138.00,138.00,5800,1052700
RBLBANK_F2,04/04/2022,09:23:00,138.00,138.00,138.00,138.00,2900,1052700
RBLBANK_F2,04/04/2022,09:24:00,138.00,138.00,138.00,138.00,5800,1055600
RBLBANK_F2,04/04/2022,09:25:00,138.00,138.00,138.00,138.00,8700,1055600
RBLBANK_F2,04/04/2022,09:26:00,138.50,138.50,138.50,138.50,2900,1052700
RBLBANK_F2,04/04/2022,09:29:00,138.75,138.75,138.75,138.75,11600,1052700
RBLBANK_F2,04/04/2022,09:30:00,139.00,139.30,139.00,139.30,20300,1052700
RBLBANK_F2,04/04/2022,09:32:00,139.00,139.00,139.00,139.00,2900,1052700
RBLBANK_F2,04/04/2022,09:35:00,139.15,139.20,139.10,139.20,8700,1070100
RBLBANK_F2,04/04/2022,09:36:00,139.30,139.55,139.30,139.55,23200,1070100
RBLBANK_F2,04/04/2022,09:37:00,139.00,139.00,139.00,139.00,40600,1070100
RBLBANK_F2,04/04/2022,09:39:00,138.75,138.75,138.75,138.75,2900,1099100
RBLBANK_F2,04/04/2022,09:40:00,138.70,138.70,138.70,138.70,14500,1099100
RBLBANK_F2,04/04/2022,09:42:00,139.15,139.15,139.15,139.15,2900,1104900
RBLBANK_F2,04/04/2022,09:55:00,139.40,139.40,139.40,139.40,2900,1084600
RBLBANK_F2,04/04/2022,10:01:00,139.45,139.50,139.45,139.50,31900,1084600
RBLBANK_F2,04/04/2022,10:04:00,139.40,139.50,139.40,139.50,5800,1075900
RBLBANK_F2,04/04/2022,10:06:00,139.35,139.35,139.35,139.35,2900,1078800
RBLBANK_F2,04/04/2022,10:07:00,139.40,139.40,139.15,139.15,8700,1078800
RBLBANK_F2,04/04/2022,10:09:00,139.35,139.35,139.35,139.35,8700,1078800
RBLBANK_F2,04/04/2022,10:11:00,139.40,139.40,139.40,139.40,5800,1081700
RBLBANK_F2,04/04/2022,10:15:00,139.15,139.15,139.15,139.15,5800,1078800
RBLBANK_F2,04/04/2022,10:16:00,139.00,139.00,139.00,139.00,17400,1078800
RBLBANK_F2,04/04/2022,10:18:00,139.00,139.00,139.00,139.00,2900,1067200
RBLBANK_F2,04/04/2022,10:21:00,138.70,138.70,138.70,138.70,2900,1070100
RBLBANK_F2,04/04/2022,10:25:00,139.05,139.05,139.05,139.05,2900,1064300
RBLBANK_F2,04/04/2022,10:27:00,139.30,139.30,139.30,139.30,2900,1061400
RBLBANK_F2,04/04/2022,10:28:00,139.20,139.20,139.20,139.20,8700,1061400
RBLBANK_F2,04/04/2022,10:29:00,139.20,139.20,139.20,139.20,2900,1061400
RBLBANK_F2,04/04/2022,10:30:00,139.20,139.20,139.20,139.20,2900,1061400
RBLBANK_F2,04/04/2022,10:32:00,139.65,139.75,139.65,139.75,5800,1061400
RBLBANK_F2,04/04/2022,10:33:00,139.75,139.75,139.75,139.75,2900,1061400
RBLBANK_F2,04/04/2022,10:37:00,139.20,139.20,139.20,139.20,2900,1067200
RBLBANK_F2,04/04/2022,10:38:00,139.05,139.05,139.05,139.05,5800,1070100
RBLBANK_F2,04/04/2022,10:56:00,138.90,138.90,138.90,138.90,2900,1064300
RBLBANK_F2,04/04/2022,10:59:00,139.10,139.10,139.10,139.10,2900,1064300
RBLBANK_F2,04/04/2022,11:02:00,139.40,139.40,139.40,139.40,2900,1061400
RBLBANK_F2,04/04/2022,11:30:00,139.35,139.35,139.35,139.35,2900,1061400
RBLBANK_F2,04/04/2022,11:33:00,139.25,139.25,139.25,139.25,2900,1064300
RBLBANK_F2,04/04/2022,11:46:00,139.85,139.85,139.85,139.85,2900,1064300
RBLBANK_F2,04/04/2022,11:50:00,140.00,140.00,140.00,140.00,2900,1064300
RBLBANK_F2,04/04/2022,11:55:00,140.25,140.25,140.25,140.25,2900,1064300
RBLBANK_F2,04/04/2022,11:58:00,140.45,140.45,140.45,140.45,2900,1064300
RBLBANK_F2,04/04/2022,12:03:00,140.45,140.45,140.45,140.45,5800,1064300
RBLBANK_F2,04/04/2022,12:09:00,140.60,140.60,140.60,140.60,2900,1064300
RBLBANK_F2,04/04/2022,12:10:00,141.40,142.00,141.40,142.00,95700,1064300
RBLBANK_F2,04/04/2022,12:11:00,142.00,142.00,141.55,141.55,23200,1081700
RBLBANK_F2,04/04/2022,12:12:00,141.10,141.30,141.10,141.30,5800,1081700
RBLBANK_F2,04/04/2022,12:17:00,140.80,140.80,140.80,140.80,2900,1075900
RBLBANK_F2,04/04/2022,12:20:00,140.50,140.50,140.45,140.45,8700,1075900
RBLBANK_F2,04/04/2022,12:28:00,141.15,141.75,141.15,141.50,46400,1073000
RBLBANK_F2,04/04/2022,12:30:00,141.90,142.00,141.85,141.85,11600,1078800
RBLBANK_F2,04/04/2022,12:33:00,141.90,141.90,141.90,141.90,2900,1087500
RBLBANK_F2,04/04/2022,12:37:00,141.60,141.60,141.60,141.60,2900,1087500
RBLBANK_F2,04/04/2022,12:43:00,141.70,141.70,141.70,141.70,2900,1087500
RBLBANK_F2,04/04/2022,12:44:00,141.55,141.55,141.55,141.55,2900,1087500
RBLBANK_F2,04/04/2022,12:52:00,141.55,141.55,141.55,141.55,2900,1087500
RBLBANK_F2,04/04/2022,12:59:00,141.55,141.55,141.55,141.55,2900,1087500
RBLBANK_F2,04/04/2022,13:10:00,141.55,141.55,141.55,141.55,11600,1087500
RBLBANK_F2,04/04/2022,13:12:00,141.20,141.20,141.20,141.20,5800,1078800
RBLBANK_F2,04/04/2022,13:23:00,141.30,141.30,141.30,141.30,2900,1073000
RBLBANK_F2,04/04/2022,13:24:00,141.30,141.30,141.30,141.30,8700,1075900
RBLBANK_F2,04/04/2022,13:28:00,141.30,141.30,141.30,141.30,2900,1075900
RBLBANK_F2,04/04/2022,13:43:00,141.20,141.20,141.20,141.20,2900,1075900
RBLBANK_F2,04/04/2022,13:52:00,141.05,141.05,141.05,141.05,2900,1073000
RBLBANK_F2,04/04/2022,13:58:00,141.05,141.05,141.05,141.05,2900,1073000
RBLBANK_F2,04/04/2022,14:00:00,140.90,140.90,140.90,140.90,8700,1073000
RBLBANK_F2,04/04/2022,14:05:00,141.10,141.10,141.10,141.10,2900,1075900
RBLBANK_F2,04/04/2022,14:10:00,141.05,141.05,141.05,141.05,2900,1075900
RBLBANK_F2,04/04/2022,14:11:00,141.30,141.30,141.30,141.30,2900,1075900
RBLBANK_F2,04/04/2022,14:30:00,142.00,142.00,142.00,142.00,2900,1075900
RBLBANK_F2,04/04/2022,14:35:00,142.95,142.95,142.95,142.95,5800,1075900
RBLBANK_F2,04/04/2022,14:37:00,143.00,143.00,143.00,143.00,2900,1078800
RBLBANK_F2,04/04/2022,14:41:00,143.00,144.00,143.00,144.00,14500,1078800
RBLBANK_F2,04/04/2022,14:46:00,144.00,144.00,144.00,144.00,2900,1078800
RBLBANK_F2,04/04/2022,14:48:00,143.15,143.50,143.15,143.50,5800,1078800
RBLBANK_F2,04/04/2022,14:50:00,143.50,144.05,143.50,144.05,26100,1078800
RBLBANK_F2,04/04/2022,14:51:00,143.75,143.85,143.75,143.85,20300,1081700
RBLBANK_F2,04/04/2022,14:52:00,143.75,143.85,143.75,143.85,8700,1081700
RBLBANK_F2,04/04/2022,14:56:00,143.30,143.30,143.30,143.30,2900,1099100
RBLBANK_F2,04/04/2022,14:57:00,143.30,143.30,143.30,143.30,2900,1099100
RBLBANK_F2,04/04/2022,14:58:00,143.35,143.35,143.35,143.35,5800,1099100
RBLBANK_F2,04/04/2022,14:59:00,143.60,143.60,143.60,143.60,2900,1099100
RBLBANK_F2,04/04/2022,15:02:00,143.35,143.35,143.35,143.35,2900,1102000
RBLBANK_F2,04/04/2022,15:03:00,143.20,143.20,143.20,143.20,2900,1102000
RBLBANK_F2,04/04/2022,15:05:00,143.40,143.40,143.40,143.40,2900,1102000
RBLBANK_F2,04/04/2022,15:08:00,143.40,143.40,143.40,143.40,5800,1084600
RBLBANK_F2,04/04/2022,15:10:00,143.45,143.45,143.25,143.25,8700,1087500
RBLBANK_F2,04/04/2022,15:11:00,143.10,143.10,143.10,143.10,5800,1087500
RBLBANK_F2,04/04/2022,15:13:00,143.10,143.10,143.10,143.10,2900,1084600
RBLBANK_F2,04/04/2022,15:18:00,143.00,143.00,143.00,143.00,2900,1087500
RBLBANK_F2,04/04/2022,15:20:00,143.15,143.15,143.15,143.15,5800,1087500
RBLBANK_F2,04/04/2022,15:21:00,143.00,143.00,143.00,143.00,2900,1087500
RBLBANK_F2,04/04/2022,15:23:00,142.95,142.95,142.95,142.95,2900,1087500
RBLBANK_F2,04/04/2022,15:24:00,142.90,142.90,142.90,142.90,2900,1087500
RBLBANK_F2,04/04/2022,15:28:00,142.90,142.95,142.90,142.95,5800,1084600
RBLBANK_F2,04/04/2022,15:29:00,142.95,142.95,142.95,142.95,2900,1084600
RBLBANK_F2,04/05/2022,09:15:00,143.35,143.35,143.35,143.35,2901,1017900
RBLBANK_F2,04/05/2022,09:16:00,142.45,142.45,142.45,142.45,8700,1017900
RBLBANK_F2,04/05/2022,09:17:00,141.90,141.90,141.90,141.90,2900,1017900
RBLBANK_F2,04/05/2022,09:18:00,141.90,142.15,141.40,141.40,14500,1012100
RBLBANK_F2,04/05/2022,09:19:00,141.40,141.40,141.40,141.40,2900,1012100
RBLBANK_F2,04/05/2022,09:20:00,141.45,141.45,141.45,141.45,11600,1017900
RBLBANK_F2,04/05/2022,09:21:00,141.50,141.50,141.40,141.40,8700,1017900
RBLBANK_F2,04/05/2022,09:22:00,140.95,140.95,140.90,140.90,20300,1017900
RBLBANK_F2,04/05/2022,09:23:00,140.90,141.45,140.90,141.45,31900,1017900
RBLBANK_F2,04/05/2022,09:25:00,142.00,142.45,142.00,142.45,5800,1044000
RBLBANK_F2,04/05/2022,09:27:00,142.35,142.35,142.35,142.35,2900,1046900
RBLBANK_F2,04/05/2022,09:28:00,142.40,142.40,142.30,142.30,8700,1046900
RBLBANK_F2,04/05/2022,09:31:00,142.00,142.00,142.00,142.00,5800,1046900
RBLBANK_F2,04/05/2022,09:33:00,142.05,142.05,142.05,142.05,2900,1044000
RBLBANK_F2,04/05/2022,09:34:00,142.00,142.00,142.00,142.00,2900,1044000
RBLBANK_F2,04/05/2022,09:36:00,141.90,141.90,141.90,141.90,5800,1044000
RBLBANK_F2,04/05/2022,09:37:00,141.55,141.55,141.55,141.55,2900,1044000
RBLBANK_F2,04/05/2022,09:38:00,141.50,141.50,141.45,141.45,11600,1046900
RBLBANK_F2,04/05/2022,09:39:00,141.55,141.55,141.55,141.55,8700,1046900
RBLBANK_F2,04/05/2022,09:40:00,141.55,141.55,140.85,141.20,14500,1046900
RBLBANK_F2,04/05/2022,09:42:00,141.00,141.00,141.00,141.00,11600,1055600
RBLBANK_F2,04/05/2022,09:43:00,140.95,140.95,140.95,140.95,2900,1055600
RBLBANK_F2,04/05/2022,09:45:00,140.90,140.90,140.90,140.90,5800,1058500
RBLBANK_F2,04/05/2022,09:46:00,140.90,140.90,140.90,140.90,5800,1058500
RBLBANK_F2,04/05/2022,09:47:00,140.75,140.75,140.75,140.75,2900,1058500
RBLBANK_F2,04/05/2022,09:51:00,140.75,140.75,140.75,140.75,2900,1061400
RBLBANK_F2,04/05/2022,09:52:00,141.20,141.20,141.20,141.20,2900,1061400
RBLBANK_F2,04/05/2022,09:54:00,141.40,141.40,141.40,141.40,2900,1064300
RBLBANK_F2,04/05/2022,09:57:00,141.70,141.70,141.70,141.70,2900,1064300
RBLBANK_F2,04/05/2022,10:02:00,141.05,141.20,141.05,141.20,17400,1061400
RBLBANK_F2,04/05/2022,10:03:00,141.00,141.00,141.00,141.00,2900,1064300
RBLBANK_F2,04/05/2022,10:05:00,140.85,140.95,140.85,140.95,11600,1064300
RBLBANK_F2,04/05/2022,10:06:00,141.10,141.10,141.10,141.10,2900,1067200
RBLBANK_F2,04/05/2022,10:19:00,141.40,141.40,141.40,141.40,2900,1067200
RBLBANK_F2,04/05/2022,10:31:00,142.00,142.00,142.00,142.00,2900,1067200
RBLBANK_F2,04/05/2022,10:41:00,141.70,141.70,141.70,141.70,2900,1064300
RBLBANK_F2,04/05/2022,10:42:00,141.90,141.90,141.90,141.90,2900,1061400
RBLBANK_F2,04/05/2022,10:53:00,142.90,142.90,142.80,142.80,5800,1061400
RBLBANK_F2,04/05/2022,10:56:00,143.00,143.00,143.00,143.00,11600,1064300
RBLBANK_F2,04/05/2022,11:02:00,143.85,143.85,143.85,143.85,8700,1073000
RBLBANK_F2,04/05/2022,11:05:00,143.85,143.85,143.85,143.85,2900,1073000
RBLBANK_F2,04/05/2022,11:11:00,143.55,143.55,143.55,143.55,2900,1075900
RBLBANK_F2,04/05/2022,11:13:00,143.55,143.55,143.30,143.30,5800,1078800
RBLBANK_F2,04/05/2022,11:16:00,143.60,143.60,143.60,143.60,2900,1081700
RBLBANK_F2,04/05/2022,11:23:00,144.05,144.05,144.05,144.05,11600,1081700
RBLBANK_F2,04/05/2022,11:28:00,144.05,144.05,144.05,144.05,2900,1078800
RBLBANK_F2,04/05/2022,11:29:00,144.00,144.00,144.00,144.00,2900,1078800
RBLBANK_F2,04/05/2022,11:38:00,143.65,143.65,143.65,143.65,2900,1078800
RBLBANK_F2,04/05/2022,11:39:00,143.25,143.25,143.25,143.25,2900,1078800
RBLBANK_F2,04/05/2022,11:41:00,143.10,143.10,143.10,143.10,2900,1078800
RBLBANK_F2,04/05/2022,11:42:00,143.30,143.30,143.30,143.30,2900,1073000
RBLBANK_F2,04/05/2022,11:58:00,143.10,143.10,143.10,143.10,2900,1073000
RBLBANK_F2,04/05/2022,12:20:00,142.75,142.75,142.75,142.75,2900,1073000
RBLBANK_F2,04/05/2022,12:21:00,142.75,142.75,142.75,142.75,2900,1073000
RBLBANK_F2,04/05/2022,12:24:00,143.00,143.00,143.00,143.00,2900,1073000
RBLBANK_F2,04/05/2022,12:33:00,143.20,143.20,143.20,143.20,8700,1073000
RBLBANK_F2,04/05/2022,12:42:00,143.25,143.25,143.25,143.25,2900,1073000
RBLBANK_F2,04/05/2022,12:46:00,143.45,143.45,143.30,143.30,5800,1073000
RBLBANK_F2,04/05/2022,12:49:00,143.50,143.50,143.50,143.50,2900,1070100
RBLBANK_F2,04/05/2022,12:53:00,143.15,143.15,143.15,143.15,2900,1070100
RBLBANK_F2,04/05/2022,13:06:00,143.85,143.85,143.85,143.85,2900,1073000
RBLBANK_F2,04/05/2022,13:27:00,144.00,144.00,144.00,144.00,5800,1075900
RBLBANK_F2,04/05/2022,13:39:00,143.75,143.75,143.75,143.75,5800,1073000
RBLBANK_F2,04/05/2022,13:42:00,144.00,144.00,143.95,143.95,8700,1073000
RBLBANK_F2,04/05/2022,13:43:00,143.95,143.95,143.95,143.95,2900,1073000
RBLBANK_F2,04/05/2022,13:44:00,143.90,143.90,143.85,143.85,5800,1073000
RBLBANK_F2,04/05/2022,13:45:00,143.95,143.95,143.95,143.95,2900,1073000
RBLBANK_F2,04/05/2022,13:47:00,143.80,143.80,143.80,143.80,2900,1075900
RBLBANK_F2,04/05/2022,13:49:00,143.80,143.80,143.80,143.80,2900,1075900
RBLBANK_F2,04/05/2022,13:50:00,143.70,143.70,143.70,143.70,20300,1075900
RBLBANK_F2,04/05/2022,14:00:00,143.00,143.00,143.00,143.00,2900,1090400
RBLBANK_F2,04/05/2022,14:05:00,142.85,142.85,142.85,142.85,2900,1090400
RBLBANK_F2,04/05/2022,14:13:00,142.65,142.65,142.65,142.65,2900,1090400
RBLBANK_F2,04/05/2022,14:20:00,143.00,143.00,143.00,143.00,2900,1090400
RBLBANK_F2,04/05/2022,14:24:00,143.05,143.05,143.05,143.05,2900,1090400
RBLBANK_F2,04/05/2022,14:31:00,143.25,143.25,143.25,143.25,5800,1090400
RBLBANK_F2,04/05/2022,14:36:00,143.45,143.45,143.45,143.45,2900,1090400
RBLBANK_F2,04/05/2022,14:40:00,143.20,143.20,143.20,143.20,2900,1093300
RBLBANK_F2,04/05/2022,14:44:00,143.55,143.55,143.55,143.55,2900,1096200
RBLBANK_F2,04/05/2022,14:47:00,143.70,143.70,143.70,143.70,2900,1096200
RBLBANK_F2,04/05/2022,14:50:00,143.40,143.40,143.40,143.40,8700,1096200
RBLBANK_F2,04/05/2022,14:52:00,143.15,143.15,143.15,143.15,2900,1102000
RBLBANK_F2,04/05/2022,14:56:00,142.90,142.90,142.90,142.90,2900,1104900
RBLBANK_F2,04/05/2022,14:58:00,142.80,142.80,142.80,142.80,2900,1102000
RBLBANK_F2,04/05/2022,14:59:00,142.95,142.95,142.95,142.95,2900,1102000
RBLBANK_F2,04/05/2022,15:04:00,142.80,142.80,142.80,142.80,2900,1102000
RBLBANK_F2,04/05/2022,15:10:00,142.95,142.95,142.95,142.95,2900,1102000
RBLBANK_F2,04/05/2022,15:11:00,142.60,142.60,142.60,142.60,2900,1102000
RBLBANK_F2,04/05/2022,15:12:00,142.50,142.50,142.50,142.50,5800,1102000
RBLBANK_F2,04/05/2022,15:13:00,142.15,142.15,142.15,142.15,2900,1099100
RBLBANK_F2,04/05/2022,15:14:00,142.05,142.05,142.05,142.05,2900,1099100
