<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,04/01/2022,11:02:00,2228.60,2229.00,2228.45,2228.95,4800,2739200
HDFCAMC_F1,04/01/2022,11:03:00,2228.00,2228.05,2225.00,2225.00,3000,2739200
HDFCAMC_F1,04/01/2022,11:04:00,2225.65,2227.55,2224.95,2227.40,5600,2739200
HDFCAMC_F1,04/01/2022,11:05:00,2227.50,2229.25,2227.50,2229.25,1200,2739200
HDFCAMC_F1,04/01/2022,11:06:00,2229.00,2229.00,2228.25,2228.25,400,2737000
HDFCAMC_F1,04/01/2022,11:07:00,2228.40,2230.15,2228.40,2230.15,600,2737000
HDFCAMC_F1,04/01/2022,11:08:00,2231.00,2231.00,2231.00,2231.00,3400,2737200
HDFCAMC_F1,04/01/2022,11:09:00,2230.50,2231.30,2230.10,2230.10,3800,2737200
HDFCAMC_F1,04/01/2022,11:10:00,2231.00,2231.00,2229.00,2229.20,3800,2737200
HDFCAMC_F1,04/01/2022,11:11:00,2229.50,2229.60,2229.30,2229.30,800,2735800
HDFCAMC_F1,04/01/2022,11:12:00,2228.15,2228.50,2227.50,2227.55,1800,2735800
HDFCAMC_F1,04/01/2022,11:13:00,2227.10,2227.85,2226.50,2226.50,1600,2735800
HDFCAMC_F1,04/01/2022,11:14:00,2226.50,2226.50,2226.50,2226.50,200,2735800
HDFCAMC_F1,04/01/2022,11:15:00,2228.00,2228.00,2223.90,2223.90,6400,2734800
HDFCAMC_F1,04/01/2022,11:16:00,2223.90,2223.90,2221.00,2221.00,2200,2734800
HDFCAMC_F1,04/01/2022,11:17:00,2222.50,2222.50,2222.35,2222.35,400,2739600
HDFCAMC_F1,04/01/2022,11:18:00,2222.35,2222.35,2222.35,2222.35,200,2739600
HDFCAMC_F1,04/01/2022,11:19:00,2221.20,2222.10,2218.90,2219.75,3400,2739600
HDFCAMC_F1,04/01/2022,11:20:00,2218.95,2220.55,2217.15,2218.10,3600,2736600
HDFCAMC_F1,04/01/2022,11:21:00,2220.95,2220.95,2220.95,2220.95,200,2736600
HDFCAMC_F1,04/01/2022,11:22:00,2220.00,2220.80,2220.00,2220.00,1000,2736600
HDFCAMC_F1,04/01/2022,11:23:00,2218.55,2218.55,2218.55,2218.55,400,2736600
HDFCAMC_F1,04/01/2022,11:24:00,2221.00,2221.00,2221.00,2221.00,200,2736800
HDFCAMC_F1,04/01/2022,11:25:00,2221.50,2221.50,2221.00,2221.00,600,2736800
HDFCAMC_F1,04/01/2022,11:26:00,2220.60,2222.00,2220.55,2220.55,800,2737000
HDFCAMC_F1,04/01/2022,11:27:00,2220.60,2222.00,2220.60,2222.00,800,2737000
HDFCAMC_F1,04/01/2022,11:28:00,2222.00,2223.20,2222.00,2223.20,1200,2737000
HDFCAMC_F1,04/01/2022,11:29:00,2223.20,2223.30,2223.20,2223.30,1400,2737000
HDFCAMC_F1,04/01/2022,11:30:00,2223.80,2225.45,2223.80,2225.45,600,2738000
HDFCAMC_F1,04/01/2022,11:31:00,2227.30,2227.30,2225.30,2225.30,400,2738000
HDFCAMC_F1,04/01/2022,11:32:00,2226.95,2226.95,2226.90,2226.90,800,2738000
HDFCAMC_F1,04/01/2022,11:34:00,2227.90,2228.00,2226.15,2228.00,1800,2738000
HDFCAMC_F1,04/01/2022,11:35:00,2229.00,2230.20,2229.00,2230.00,3200,2737600
HDFCAMC_F1,04/01/2022,11:36:00,2230.25,2230.60,2230.25,2230.60,1200,2737600
HDFCAMC_F1,04/01/2022,11:37:00,2229.75,2230.25,2229.75,2230.25,1000,2737600
HDFCAMC_F1,04/01/2022,11:38:00,2229.00,2230.50,2228.50,2230.50,1200,2738000
HDFCAMC_F1,04/01/2022,11:39:00,2230.50,2232.00,2230.40,2232.00,3000,2738000
HDFCAMC_F1,04/01/2022,11:40:00,2233.00,2235.50,2233.00,2233.45,8000,2738000
HDFCAMC_F1,04/01/2022,11:41:00,2232.50,2233.70,2231.40,2233.30,1600,2738000
HDFCAMC_F1,04/01/2022,11:42:00,2233.00,2235.00,2232.75,2235.00,3800,2738000
HDFCAMC_F1,04/01/2022,11:43:00,2234.05,2236.00,2234.05,2234.20,4200,2738000
HDFCAMC_F1,04/01/2022,11:44:00,2234.85,2235.50,2233.00,2234.90,1800,2739400
HDFCAMC_F1,04/01/2022,11:45:00,2235.15,2239.90,2234.00,2239.00,7000,2739400
HDFCAMC_F1,04/01/2022,11:46:00,2239.75,2240.95,2235.50,2236.70,11800,2739400
HDFCAMC_F1,04/01/2022,11:47:00,2236.50,2239.95,2235.95,2238.75,5200,2743000
HDFCAMC_F1,04/01/2022,11:48:00,2239.95,2242.00,2238.20,2241.05,7000,2743000
HDFCAMC_F1,04/01/2022,11:49:00,2241.45,2243.90,2241.45,2243.90,4600,2743000
HDFCAMC_F1,04/01/2022,11:50:00,2244.00,2244.00,2238.00,2239.20,8400,2743200
HDFCAMC_F1,04/01/2022,11:51:00,2239.25,2240.00,2239.20,2239.45,2200,2743200
HDFCAMC_F1,04/01/2022,11:52:00,2237.15,2237.80,2234.75,2234.75,1800,2743200
HDFCAMC_F1,04/01/2022,11:53:00,2234.75,2234.80,2234.35,2234.40,2800,2743800
HDFCAMC_F1,04/01/2022,11:54:00,2234.25,2234.25,2234.20,2234.20,1000,2743800
HDFCAMC_F1,04/01/2022,11:55:00,2234.75,2236.00,2234.15,2235.00,5800,2743800
HDFCAMC_F1,04/01/2022,11:56:00,2235.00,2235.00,2235.00,2235.00,400,2743800
HDFCAMC_F1,04/01/2022,11:57:00,2236.00,2236.20,2236.00,2236.20,1200,2742800
HDFCAMC_F1,04/01/2022,11:58:00,2235.85,2235.85,2235.85,2235.85,200,2742800
HDFCAMC_F1,04/01/2022,11:59:00,2235.00,2235.50,2234.30,2235.45,1000,2742800
HDFCAMC_F1,04/01/2022,12:00:00,2234.90,2234.90,2233.00,2233.00,1800,2742800
HDFCAMC_F1,04/01/2022,12:01:00,2233.50,2234.75,2232.05,2232.05,1600,2742800
HDFCAMC_F1,04/01/2022,12:02:00,2232.00,2232.00,2232.00,2232.00,600,2739000
HDFCAMC_F1,04/01/2022,12:03:00,2232.00,2232.00,2232.00,2232.00,800,2739000
HDFCAMC_F1,04/01/2022,12:04:00,2232.00,2232.00,2230.00,2230.00,2200,2739000
HDFCAMC_F1,04/01/2022,12:05:00,2228.70,2230.25,2228.70,2230.25,1000,2738800
HDFCAMC_F1,04/01/2022,12:06:00,2229.65,2230.50,2228.90,2230.50,1400,2738800
HDFCAMC_F1,04/01/2022,12:07:00,2230.00,2231.00,2230.00,2231.00,1200,2738800
HDFCAMC_F1,04/01/2022,12:08:00,2232.00,2232.15,2232.00,2232.15,400,2738800
HDFCAMC_F1,04/01/2022,12:09:00,2232.35,2232.35,2231.50,2231.50,800,2738800
HDFCAMC_F1,04/01/2022,12:10:00,2232.00,2233.05,2232.00,2233.05,800,2738800
HDFCAMC_F1,04/01/2022,12:12:00,2231.30,2231.30,2229.80,2229.80,1000,2739200
HDFCAMC_F1,04/01/2022,12:13:00,2227.15,2227.15,2225.75,2225.75,1200,2739200
HDFCAMC_F1,04/01/2022,12:14:00,2227.10,2228.00,2227.10,2228.00,800,2739800
HDFCAMC_F1,04/01/2022,12:15:00,2228.90,2228.90,2226.00,2226.00,2200,2739800
HDFCAMC_F1,04/01/2022,12:16:00,2226.15,2226.85,2226.15,2226.85,400,2739800
HDFCAMC_F1,04/01/2022,12:17:00,2226.85,2226.85,2224.85,2224.85,2600,2741600
HDFCAMC_F1,04/01/2022,12:18:00,2222.55,2222.55,2221.45,2221.45,2000,2741600
HDFCAMC_F1,04/01/2022,12:19:00,2223.60,2223.60,2223.45,2223.45,400,2741600
HDFCAMC_F1,04/01/2022,12:20:00,2224.80,2224.85,2224.80,2224.85,1000,2741400
HDFCAMC_F1,04/01/2022,12:21:00,2225.30,2225.85,2225.00,2225.00,800,2741400
HDFCAMC_F1,04/01/2022,12:22:00,2223.90,2224.85,2223.90,2223.95,800,2741400
HDFCAMC_F1,04/01/2022,12:23:00,2224.85,2225.65,2224.85,2225.65,400,2742200
HDFCAMC_F1,04/01/2022,12:24:00,2226.00,2226.00,2226.00,2226.00,400,2742200
HDFCAMC_F1,04/01/2022,12:25:00,2224.40,2224.40,2224.40,2224.40,2200,2742200
HDFCAMC_F1,04/01/2022,12:26:00,2221.20,2222.35,2221.20,2222.35,2600,2742200
HDFCAMC_F1,04/01/2022,12:27:00,2223.60,2223.60,2223.60,2223.60,600,2741800
HDFCAMC_F1,04/01/2022,12:29:00,2221.05,2222.55,2221.05,2222.55,800,2741800
HDFCAMC_F1,04/01/2022,12:30:00,2223.00,2223.70,2221.90,2223.25,800,2741200
HDFCAMC_F1,04/01/2022,12:31:00,2221.50,2221.85,2221.50,2221.85,400,2741200
HDFCAMC_F1,04/01/2022,12:32:00,2222.15,2224.10,2222.15,2224.00,800,2741200
HDFCAMC_F1,04/01/2022,12:33:00,2226.20,2226.20,2225.85,2225.85,400,2741000
HDFCAMC_F1,04/01/2022,12:34:00,2223.05,2224.30,2223.05,2224.20,1200,2741000
HDFCAMC_F1,04/01/2022,12:35:00,2224.35,2224.35,2221.95,2221.95,1000,2741200
HDFCAMC_F1,04/01/2022,12:36:00,2221.85,2221.85,2221.85,2221.85,200,2741200
HDFCAMC_F1,04/01/2022,12:37:00,2222.05,2222.50,2221.10,2221.10,1400,2741200
HDFCAMC_F1,04/01/2022,12:38:00,2220.00,2220.00,2220.00,2220.00,1800,2741200
HDFCAMC_F1,04/01/2022,12:39:00,2219.75,2219.75,2219.75,2219.75,200,2740600
HDFCAMC_F1,04/01/2022,12:40:00,2222.25,2222.45,2220.90,2222.45,7800,2740600
HDFCAMC_F1,04/01/2022,12:41:00,2223.35,2223.60,2223.35,2223.60,600,2739600
HDFCAMC_F1,04/01/2022,12:42:00,2223.80,2223.80,2222.80,2222.80,1000,2739600
HDFCAMC_F1,04/01/2022,12:43:00,2222.75,2222.75,2222.75,2222.75,400,2739600
HDFCAMC_F1,04/01/2022,12:44:00,2224.25,2224.25,2222.80,2223.80,1400,2739600
HDFCAMC_F1,04/01/2022,12:45:00,2224.50,2225.40,2224.50,2225.40,1400,2739200
HDFCAMC_F1,04/01/2022,12:46:00,2223.95,2225.65,2223.70,2225.65,1400,2739200
HDFCAMC_F1,04/01/2022,12:47:00,2226.80,2226.85,2224.90,2224.90,2000,2740000
HDFCAMC_F1,04/01/2022,12:48:00,2224.00,2224.00,2224.00,2224.00,1000,2740000
HDFCAMC_F1,04/01/2022,12:49:00,2225.00,2226.95,2225.00,2226.95,1400,2740000
HDFCAMC_F1,04/01/2022,12:50:00,2225.40,2225.40,2225.40,2225.40,200,2740000
HDFCAMC_F1,04/01/2022,12:51:00,2226.70,2226.70,2226.70,2226.70,200,2740800
HDFCAMC_F1,04/01/2022,12:52:00,2226.95,2226.95,2226.95,2226.95,200,2740800
HDFCAMC_F1,04/01/2022,12:55:00,2227.00,2227.00,2227.00,2227.00,200,2740800
HDFCAMC_F1,04/01/2022,12:56:00,2225.70,2227.90,2225.70,2226.60,800,2740400
HDFCAMC_F1,04/01/2022,12:57:00,2227.65,2227.65,2225.90,2225.90,1000,2740000
HDFCAMC_F1,04/01/2022,12:58:00,2225.10,2226.70,2225.10,2226.70,600,2740000
HDFCAMC_F1,04/01/2022,12:59:00,2225.95,2225.95,2224.25,2224.25,800,2741600
HDFCAMC_F1,04/01/2022,13:00:00,2225.00,2225.80,2225.00,2225.80,600,2741600
HDFCAMC_F1,04/01/2022,13:01:00,2225.10,2225.10,2225.00,2225.00,1200,2741600
HDFCAMC_F1,04/01/2022,13:02:00,2225.75,2225.75,2225.75,2225.75,400,2741600
HDFCAMC_F1,04/01/2022,13:03:00,2224.50,2224.70,2224.40,2224.40,1000,2741600
HDFCAMC_F1,04/01/2022,13:04:00,2225.50,2225.95,2224.45,2225.95,1200,2741600
HDFCAMC_F1,04/01/2022,13:05:00,2224.00,2224.00,2224.00,2224.00,800,2741600
HDFCAMC_F1,04/01/2022,13:06:00,2222.15,2222.55,2222.15,2222.55,600,2740600
HDFCAMC_F1,04/01/2022,13:07:00,2222.15,2222.15,2222.15,2222.15,400,2740600
HDFCAMC_F1,04/01/2022,13:08:00,2222.80,2222.80,2222.80,2222.80,200,2740600
HDFCAMC_F1,04/01/2022,13:09:00,2223.00,2223.00,2221.45,2221.45,400,2740600
HDFCAMC_F1,04/01/2022,13:10:00,2221.80,2223.55,2221.80,2223.55,400,2740600
HDFCAMC_F1,04/01/2022,13:11:00,2223.40,2223.40,2223.40,2223.40,200,2740600
HDFCAMC_F1,04/01/2022,13:12:00,2221.30,2221.30,2221.30,2221.30,200,2739800
HDFCAMC_F1,04/01/2022,13:14:00,2223.20,2223.20,2222.80,2223.20,800,2739800
HDFCAMC_F1,04/01/2022,13:15:00,2221.30,2221.30,2221.30,2221.30,200,2740000
HDFCAMC_F1,04/01/2022,13:16:00,2223.00,2224.95,2223.00,2224.95,800,2740000
HDFCAMC_F1,04/01/2022,13:17:00,2225.45,2225.85,2225.45,2225.75,800,2740000
HDFCAMC_F1,04/01/2022,13:18:00,2222.65,2222.65,2222.65,2222.65,200,2740000
HDFCAMC_F1,04/01/2022,13:19:00,2222.90,2225.90,2222.90,2225.90,400,2739400
HDFCAMC_F1,04/01/2022,13:21:00,2226.05,2226.10,2226.05,2226.10,800,2737200
HDFCAMC_F1,04/01/2022,13:22:00,2226.15,2226.15,2226.15,2226.15,400,2737200
HDFCAMC_F1,04/01/2022,13:23:00,2226.50,2226.50,2225.50,2225.50,600,2737200
HDFCAMC_F1,04/01/2022,13:24:00,2224.60,2224.60,2224.60,2224.60,200,2737800
HDFCAMC_F1,04/01/2022,13:25:00,2224.25,2226.50,2224.25,2225.95,1400,2737800
HDFCAMC_F1,04/01/2022,13:29:00,2227.50,2227.50,2227.35,2227.40,800,2737800
HDFCAMC_F1,04/01/2022,13:30:00,2227.80,2227.80,2226.25,2226.25,400,2738200
HDFCAMC_F1,04/01/2022,13:31:00,2226.25,2226.25,2226.25,2226.25,200,2738200
HDFCAMC_F1,04/01/2022,13:33:00,2227.90,2227.90,2227.90,2227.90,200,2737600
HDFCAMC_F1,04/01/2022,13:34:00,2227.10,2227.60,2226.55,2227.60,600,2737600
HDFCAMC_F1,04/01/2022,13:35:00,2227.60,2227.60,2227.00,2227.00,800,2737600
HDFCAMC_F1,04/01/2022,13:36:00,2227.55,2227.55,2227.50,2227.50,800,2737800
HDFCAMC_F1,04/01/2022,13:37:00,2228.00,2228.00,2227.65,2227.65,1800,2737800
HDFCAMC_F1,04/01/2022,13:38:00,2229.85,2230.05,2228.65,2228.70,2200,2737800
HDFCAMC_F1,04/01/2022,13:39:00,2228.55,2228.65,2228.35,2228.65,1400,2738600
HDFCAMC_F1,04/01/2022,13:40:00,2228.00,2230.00,2228.00,2230.00,800,2738600
HDFCAMC_F1,04/01/2022,13:41:00,2230.70,2232.70,2230.70,2232.70,1000,2738600
HDFCAMC_F1,04/01/2022,13:42:00,2231.70,2231.70,2230.95,2230.95,400,2737600
HDFCAMC_F1,04/01/2022,13:43:00,2231.30,2231.30,2228.40,2228.40,2600,2737600
HDFCAMC_F1,04/01/2022,13:45:00,2229.95,2230.70,2228.05,2229.35,2600,2739400
HDFCAMC_F1,04/01/2022,13:46:00,2231.20,2231.20,2228.35,2228.35,600,2739400
HDFCAMC_F1,04/01/2022,13:47:00,2228.75,2231.65,2227.65,2230.55,5000,2739400
HDFCAMC_F1,04/01/2022,13:48:00,2231.00,2231.00,2230.00,2230.00,600,2740800
HDFCAMC_F1,04/01/2022,13:49:00,2231.35,2231.35,2229.65,2229.65,800,2740800
HDFCAMC_F1,04/01/2022,13:50:00,2230.00,2230.10,2229.10,2229.10,1000,2740800
HDFCAMC_F1,04/01/2022,13:51:00,2229.05,2229.10,2227.45,2228.15,800,2742000
HDFCAMC_F1,04/01/2022,13:52:00,2228.15,2230.15,2227.90,2227.90,600,2742000
HDFCAMC_F1,04/01/2022,13:53:00,2229.40,2229.40,2227.60,2227.60,1400,2742000
HDFCAMC_F1,04/01/2022,13:54:00,2228.85,2228.85,2226.35,2226.35,2800,2742400
HDFCAMC_F1,04/01/2022,13:55:00,2228.45,2228.45,2227.15,2227.15,1000,2742400
HDFCAMC_F1,04/01/2022,13:56:00,2225.50,2227.15,2225.50,2225.60,2000,2742400
HDFCAMC_F1,04/01/2022,13:57:00,2226.65,2227.30,2226.65,2226.75,800,2745000
HDFCAMC_F1,04/01/2022,13:58:00,2226.25,2227.00,2226.25,2226.40,600,2745000
HDFCAMC_F1,04/01/2022,13:59:00,2226.50,2227.45,2225.75,2225.75,2600,2745000
HDFCAMC_F1,04/01/2022,14:00:00,2225.75,2230.00,2225.75,2227.65,2000,2746000
HDFCAMC_F1,04/01/2022,14:01:00,2230.00,2231.00,2229.40,2229.80,1400,2746000
HDFCAMC_F1,04/01/2022,14:02:00,2231.80,2233.00,2231.15,2231.15,3400,2746000
