<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F1,04/01/2022,09:54:00,893.00,893.00,892.50,892.50,11250,13105000
MCDOWELL-N_F1,04/01/2022,09:55:00,892.85,893.70,892.80,892.95,36250,13105000
MCDOWELL-N_F1,04/01/2022,09:56:00,892.50,892.50,892.00,892.00,8750,13090000
MCDOWELL-N_F1,04/01/2022,09:57:00,892.00,892.00,892.00,892.00,5000,13090000
MCDOWELL-N_F1,04/01/2022,09:58:00,892.40,893.85,892.40,893.85,12500,13090000
MCDOWELL-N_F1,04/01/2022,09:59:00,893.80,894.00,893.55,893.80,22500,13106250
MCDOWELL-N_F1,04/01/2022,10:00:00,894.25,894.45,894.00,894.35,23750,13106250
MCDOWELL-N_F1,04/01/2022,10:01:00,894.00,894.25,893.85,893.85,20000,13106250
MCDOWELL-N_F1,04/01/2022,10:02:00,893.95,894.25,893.50,893.70,7500,13131250
MCDOWELL-N_F1,04/01/2022,10:03:00,894.25,894.25,893.40,894.25,7500,13131250
MCDOWELL-N_F1,04/01/2022,10:05:00,892.85,893.25,892.75,893.00,10000,13071250
MCDOWELL-N_F1,04/01/2022,10:06:00,892.00,893.20,891.70,892.80,21250,13071250
MCDOWELL-N_F1,04/01/2022,10:07:00,893.55,893.75,893.00,893.75,6250,13071250
MCDOWELL-N_F1,04/01/2022,10:08:00,893.60,893.60,893.60,893.60,1250,13062500
MCDOWELL-N_F1,04/01/2022,10:09:00,892.90,893.10,892.90,893.10,3750,13062500
MCDOWELL-N_F1,04/01/2022,10:10:00,893.00,893.10,893.00,893.10,5000,13062500
MCDOWELL-N_F1,04/01/2022,10:11:00,893.60,893.65,893.60,893.65,3750,13062500
MCDOWELL-N_F1,04/01/2022,10:12:00,894.35,894.35,894.35,894.35,8750,13067500
MCDOWELL-N_F1,04/01/2022,10:13:00,895.00,898.95,895.00,898.80,202500,13067500
MCDOWELL-N_F1,04/01/2022,10:14:00,898.10,898.45,897.70,898.30,18750,13128750
MCDOWELL-N_F1,04/01/2022,10:15:00,897.55,898.75,897.55,898.20,23750,13128750
MCDOWELL-N_F1,04/01/2022,10:16:00,897.55,898.15,896.85,898.00,25000,13128750
MCDOWELL-N_F1,04/01/2022,10:17:00,897.30,897.30,897.20,897.20,2500,13147500
MCDOWELL-N_F1,04/01/2022,10:18:00,897.20,897.20,896.05,896.40,5000,13147500
MCDOWELL-N_F1,04/01/2022,10:19:00,896.50,896.85,896.00,896.25,10000,13147500
MCDOWELL-N_F1,04/01/2022,10:20:00,897.00,897.05,897.00,897.05,2500,13147500
MCDOWELL-N_F1,04/01/2022,10:21:00,896.55,896.85,896.10,896.10,6250,13146250
MCDOWELL-N_F1,04/01/2022,10:22:00,895.65,895.65,895.65,895.65,3750,13146250
MCDOWELL-N_F1,04/01/2022,10:23:00,895.30,895.60,895.30,895.60,3750,13132500
MCDOWELL-N_F1,04/01/2022,10:24:00,894.95,895.00,894.95,895.00,3750,13132500
MCDOWELL-N_F1,04/01/2022,10:25:00,895.30,895.70,895.20,895.70,8750,13132500
MCDOWELL-N_F1,04/01/2022,10:26:00,895.50,895.50,895.50,895.50,1250,13136250
MCDOWELL-N_F1,04/01/2022,10:27:00,895.05,895.70,895.05,895.70,7500,13136250
MCDOWELL-N_F1,04/01/2022,10:28:00,895.35,895.35,895.35,895.35,1250,13136250
MCDOWELL-N_F1,04/01/2022,10:29:00,895.80,895.80,895.40,895.40,2500,13128750
MCDOWELL-N_F1,04/01/2022,10:30:00,895.35,895.35,895.30,895.30,3750,13128750
MCDOWELL-N_F1,04/01/2022,10:31:00,895.25,895.55,895.25,895.55,15000,13128750
MCDOWELL-N_F1,04/01/2022,10:32:00,895.85,895.95,895.85,895.95,3750,13137500
MCDOWELL-N_F1,04/01/2022,10:33:00,896.00,896.00,896.00,896.00,1250,13137500
MCDOWELL-N_F1,04/01/2022,10:34:00,895.85,895.85,895.85,895.85,1250,13137500
MCDOWELL-N_F1,04/01/2022,10:35:00,896.20,896.85,896.20,896.85,8750,13133750
MCDOWELL-N_F1,04/01/2022,10:37:00,896.95,897.05,896.95,896.95,3750,13133750
MCDOWELL-N_F1,04/01/2022,10:38:00,897.40,897.90,897.30,897.90,10000,13133750
MCDOWELL-N_F1,04/01/2022,10:39:00,898.15,898.15,897.60,897.95,5000,13101250
MCDOWELL-N_F1,04/01/2022,10:40:00,897.25,897.25,897.20,897.20,3750,13101250
MCDOWELL-N_F1,04/01/2022,10:41:00,897.10,897.10,896.10,896.10,6250,13101250
MCDOWELL-N_F1,04/01/2022,10:42:00,896.35,896.35,896.35,896.35,2500,13101250
MCDOWELL-N_F1,04/01/2022,10:43:00,896.20,896.60,895.60,895.95,15000,13101250
MCDOWELL-N_F1,04/01/2022,10:45:00,895.50,896.00,895.50,896.00,7500,13101250
MCDOWELL-N_F1,04/01/2022,10:46:00,896.40,896.40,896.40,896.40,5000,13101250
MCDOWELL-N_F1,04/01/2022,10:47:00,896.50,897.00,896.50,897.00,7500,13096250
MCDOWELL-N_F1,04/01/2022,10:49:00,896.05,896.05,896.00,896.00,5000,13096250
MCDOWELL-N_F1,04/01/2022,10:50:00,895.30,895.30,895.25,895.25,2500,13093750
MCDOWELL-N_F1,04/01/2022,10:51:00,895.50,895.60,895.00,895.60,5000,13093750
MCDOWELL-N_F1,04/01/2022,10:52:00,895.95,895.95,895.10,895.10,2500,13093750
MCDOWELL-N_F1,04/01/2022,10:53:00,894.95,894.95,893.55,894.15,15000,13095000
MCDOWELL-N_F1,04/01/2022,10:54:00,894.50,894.65,894.05,894.65,3750,13095000
MCDOWELL-N_F1,04/01/2022,10:56:00,894.40,894.40,894.40,894.40,1250,13093750
MCDOWELL-N_F1,04/01/2022,10:57:00,894.40,894.40,893.55,893.55,6250,13093750
MCDOWELL-N_F1,04/01/2022,10:58:00,893.80,893.80,893.80,893.80,1250,13093750
MCDOWELL-N_F1,04/01/2022,10:59:00,894.55,895.05,894.40,895.05,16250,13096250
MCDOWELL-N_F1,04/01/2022,11:00:00,895.65,895.65,895.65,895.65,1250,13096250
MCDOWELL-N_F1,04/01/2022,11:01:00,895.35,895.35,895.35,895.35,2500,13096250
MCDOWELL-N_F1,04/01/2022,11:02:00,894.85,894.85,894.85,894.85,1250,13096250
MCDOWELL-N_F1,04/01/2022,11:03:00,895.00,895.00,895.00,895.00,2500,13103750
MCDOWELL-N_F1,04/01/2022,11:04:00,895.00,895.60,895.00,895.60,3750,13103750
MCDOWELL-N_F1,04/01/2022,11:05:00,895.65,895.95,895.65,895.95,5000,13102500
MCDOWELL-N_F1,04/01/2022,11:06:00,896.00,896.00,896.00,896.00,2500,13102500
MCDOWELL-N_F1,04/01/2022,11:07:00,895.45,895.45,895.25,895.25,5000,13102500
MCDOWELL-N_F1,04/01/2022,11:09:00,896.00,896.00,896.00,896.00,7500,13106250
MCDOWELL-N_F1,04/01/2022,11:12:00,896.00,897.95,896.00,897.95,10000,13107500
MCDOWELL-N_F1,04/01/2022,11:13:00,897.95,897.95,897.95,897.95,1250,13107500
MCDOWELL-N_F1,04/01/2022,11:15:00,897.90,897.90,897.20,897.20,2500,13110000
MCDOWELL-N_F1,04/01/2022,11:16:00,897.15,897.15,897.10,897.10,2500,13110000
MCDOWELL-N_F1,04/01/2022,11:17:00,897.50,897.50,897.50,897.50,5000,13110000
MCDOWELL-N_F1,04/01/2022,11:18:00,897.00,897.00,897.00,897.00,1250,13085000
MCDOWELL-N_F1,04/01/2022,11:19:00,896.85,896.95,896.45,896.95,3750,13085000
MCDOWELL-N_F1,04/01/2022,11:20:00,896.40,896.40,896.00,896.00,6250,13082500
MCDOWELL-N_F1,04/01/2022,11:21:00,895.75,895.75,895.50,895.50,3750,13082500
MCDOWELL-N_F1,04/01/2022,11:22:00,894.90,895.20,894.30,894.30,5000,13082500
MCDOWELL-N_F1,04/01/2022,11:23:00,894.60,894.60,894.60,894.60,1250,13082500
MCDOWELL-N_F1,04/01/2022,11:24:00,894.25,894.25,894.25,894.25,1250,13082500
MCDOWELL-N_F1,04/01/2022,11:25:00,894.30,894.30,894.30,894.30,2500,13082500
MCDOWELL-N_F1,04/01/2022,11:28:00,893.75,893.75,893.75,893.75,1250,13085000
MCDOWELL-N_F1,04/01/2022,11:29:00,893.75,893.85,893.65,893.65,8750,13083750
MCDOWELL-N_F1,04/01/2022,11:30:00,893.65,893.65,893.65,893.65,1250,13083750
MCDOWELL-N_F1,04/01/2022,11:31:00,893.65,893.65,893.10,893.10,5000,13083750
MCDOWELL-N_F1,04/01/2022,11:32:00,893.10,893.10,893.10,893.10,1250,13083750
MCDOWELL-N_F1,04/01/2022,11:34:00,893.00,893.00,893.00,893.00,3750,13082500
MCDOWELL-N_F1,04/01/2022,11:36:00,893.70,893.70,893.50,893.50,8750,13080000
MCDOWELL-N_F1,04/01/2022,11:40:00,893.90,893.90,893.90,893.90,1250,13080000
MCDOWELL-N_F1,04/01/2022,11:41:00,894.30,894.30,894.30,894.30,1250,13080000
MCDOWELL-N_F1,04/01/2022,11:42:00,894.35,894.35,894.35,894.35,1250,13080000
MCDOWELL-N_F1,04/01/2022,11:44:00,894.65,894.65,894.65,894.65,1250,13080000
MCDOWELL-N_F1,04/01/2022,11:45:00,894.00,894.00,894.00,894.00,2500,13081250
MCDOWELL-N_F1,04/01/2022,11:46:00,894.65,894.85,894.65,894.85,2500,13081250
MCDOWELL-N_F1,04/01/2022,11:47:00,894.85,894.85,894.85,894.85,1250,13081250
MCDOWELL-N_F1,04/01/2022,11:53:00,895.30,895.30,895.30,895.30,1250,13080000
MCDOWELL-N_F1,04/01/2022,11:54:00,895.40,895.40,895.40,895.40,1250,13081250
MCDOWELL-N_F1,04/01/2022,11:56:00,895.65,895.95,895.65,895.95,3750,13072500
MCDOWELL-N_F1,04/01/2022,11:57:00,896.00,896.65,896.00,896.65,8750,13072500
MCDOWELL-N_F1,04/01/2022,11:59:00,896.90,896.95,896.25,896.95,6250,13072500
MCDOWELL-N_F1,04/01/2022,12:00:00,896.35,896.35,896.25,896.30,3750,13083750
MCDOWELL-N_F1,04/01/2022,12:01:00,896.30,896.30,896.30,896.30,1250,13083750
MCDOWELL-N_F1,04/01/2022,12:02:00,896.50,896.50,896.50,896.50,1250,13083750
MCDOWELL-N_F1,04/01/2022,12:03:00,896.30,896.50,896.15,896.50,6250,13082500
MCDOWELL-N_F1,04/01/2022,12:04:00,896.85,896.85,895.35,895.35,7500,13082500
MCDOWELL-N_F1,04/01/2022,12:05:00,895.35,895.35,894.90,894.90,2500,13082500
MCDOWELL-N_F1,04/01/2022,12:06:00,894.95,894.95,894.95,894.95,2500,13085000
MCDOWELL-N_F1,04/01/2022,12:07:00,894.05,894.70,894.05,894.60,73750,13085000
MCDOWELL-N_F1,04/01/2022,12:08:00,894.70,895.50,894.70,895.50,10000,13086250
MCDOWELL-N_F1,04/01/2022,12:09:00,896.20,896.35,896.20,896.35,90000,13086250
MCDOWELL-N_F1,04/01/2022,12:10:00,896.55,897.10,896.40,896.40,8750,13086250
MCDOWELL-N_F1,04/01/2022,12:11:00,896.20,896.40,896.20,896.40,15000,13115000
MCDOWELL-N_F1,04/01/2022,12:12:00,896.35,896.70,896.00,896.70,15000,13115000
MCDOWELL-N_F1,04/01/2022,12:13:00,897.00,897.50,897.00,897.50,11250,13115000
MCDOWELL-N_F1,04/01/2022,12:14:00,897.45,897.60,897.10,897.60,11250,13095000
MCDOWELL-N_F1,04/01/2022,12:15:00,897.45,897.80,897.45,897.70,30000,13095000
MCDOWELL-N_F1,04/01/2022,12:16:00,895.85,895.85,895.85,895.85,63750,13095000
MCDOWELL-N_F1,04/01/2022,12:17:00,895.30,895.80,895.10,895.80,12500,13095000
MCDOWELL-N_F1,04/01/2022,12:18:00,895.45,895.55,895.45,895.55,7500,13095000
MCDOWELL-N_F1,04/01/2022,12:19:00,895.55,895.95,895.20,895.50,12500,13095000
MCDOWELL-N_F1,04/01/2022,12:20:00,895.55,896.55,895.55,896.40,25000,13117500
MCDOWELL-N_F1,04/01/2022,12:21:00,896.15,896.50,896.00,896.50,23750,13117500
MCDOWELL-N_F1,04/01/2022,12:22:00,896.20,896.50,896.05,896.50,10000,13117500
MCDOWELL-N_F1,04/01/2022,12:23:00,896.40,896.40,896.05,896.30,8750,13117500
MCDOWELL-N_F1,04/01/2022,12:24:00,896.20,896.70,896.20,896.70,7500,13128750
MCDOWELL-N_F1,04/01/2022,12:25:00,896.50,897.00,896.50,897.00,17500,13128750
MCDOWELL-N_F1,04/01/2022,12:26:00,897.00,897.00,897.00,897.00,5000,13128750
MCDOWELL-N_F1,04/01/2022,12:28:00,896.65,896.65,896.50,896.50,10000,13126250
MCDOWELL-N_F1,04/01/2022,12:29:00,896.50,896.90,896.50,896.90,6250,13111250
MCDOWELL-N_F1,04/01/2022,12:30:00,897.20,898.05,897.10,898.05,51250,13111250
MCDOWELL-N_F1,04/01/2022,12:31:00,897.85,898.20,897.75,898.20,10000,13111250
MCDOWELL-N_F1,04/01/2022,12:32:00,898.30,900.00,898.30,899.15,107500,13157500
MCDOWELL-N_F1,04/01/2022,12:33:00,899.65,899.65,896.35,896.75,85000,13157500
MCDOWELL-N_F1,04/01/2022,12:34:00,896.75,896.75,896.70,896.70,3750,13157500
MCDOWELL-N_F1,04/01/2022,12:35:00,897.40,897.40,895.90,896.25,37500,13127500
MCDOWELL-N_F1,04/01/2022,12:36:00,895.35,895.35,895.10,895.25,33750,13127500
MCDOWELL-N_F1,04/01/2022,12:37:00,895.30,895.80,893.65,895.50,96250,13127500
MCDOWELL-N_F1,04/01/2022,12:38:00,895.85,896.30,895.85,896.30,2500,13127500
MCDOWELL-N_F1,04/01/2022,12:39:00,897.00,897.00,896.45,896.45,60000,13102500
MCDOWELL-N_F1,04/01/2022,12:40:00,896.25,896.65,896.25,896.65,10000,13102500
MCDOWELL-N_F1,04/01/2022,12:41:00,896.60,897.00,896.35,896.35,16250,13131250
MCDOWELL-N_F1,04/01/2022,12:42:00,897.45,897.45,897.45,897.45,35000,13131250
MCDOWELL-N_F1,04/01/2022,12:43:00,897.25,897.25,895.35,895.55,25000,13131250
MCDOWELL-N_F1,04/01/2022,12:44:00,895.40,895.40,895.05,895.40,6250,13131250
MCDOWELL-N_F1,04/01/2022,12:45:00,896.60,896.60,894.00,894.00,80000,13133750
MCDOWELL-N_F1,04/01/2022,12:46:00,893.85,895.35,893.70,893.70,40000,13133750
MCDOWELL-N_F1,04/01/2022,12:47:00,894.90,894.90,894.85,894.85,3750,13133750
MCDOWELL-N_F1,04/01/2022,12:48:00,893.50,894.20,893.50,894.20,16250,13128750
MCDOWELL-N_F1,04/01/2022,12:49:00,894.10,894.60,894.10,894.60,2500,13128750
MCDOWELL-N_F1,04/01/2022,12:50:00,893.70,893.70,893.70,893.70,2500,13128750
MCDOWELL-N_F1,04/01/2022,12:51:00,893.90,893.90,893.90,893.90,1250,13140000
MCDOWELL-N_F1,04/01/2022,12:52:00,893.85,893.85,893.85,893.85,5000,13140000
MCDOWELL-N_F1,04/01/2022,12:53:00,893.25,893.25,892.15,892.30,25000,13150000
MCDOWELL-N_F1,04/01/2022,12:54:00,892.50,892.50,892.50,892.50,1250,13150000
MCDOWELL-N_F1,04/01/2022,12:55:00,892.75,892.75,891.05,891.05,16250,13150000
MCDOWELL-N_F1,04/01/2022,12:56:00,891.00,891.00,891.00,891.00,2500,13150000
MCDOWELL-N_F1,04/01/2022,12:57:00,891.00,891.00,890.95,890.95,15000,13146250
MCDOWELL-N_F1,04/01/2022,12:58:00,890.60,890.60,890.60,890.60,10000,13146250
MCDOWELL-N_F1,04/01/2022,12:59:00,890.95,891.35,890.95,891.35,3750,13146250
MCDOWELL-N_F1,04/01/2022,13:00:00,891.35,891.35,891.35,891.35,1250,13156250
MCDOWELL-N_F1,04/01/2022,13:01:00,891.40,891.40,891.05,891.05,8750,13156250
MCDOWELL-N_F1,04/01/2022,13:02:00,891.05,891.25,891.05,891.10,6250,13161250
MCDOWELL-N_F1,04/01/2022,13:03:00,891.70,891.70,891.70,891.70,1250,13161250
MCDOWELL-N_F1,04/01/2022,13:04:00,890.65,890.65,890.65,890.65,3750,13161250
MCDOWELL-N_F1,04/01/2022,13:05:00,890.75,890.75,890.75,890.75,1250,13161250
MCDOWELL-N_F1,04/01/2022,13:06:00,890.50,890.65,890.50,890.65,18750,13171250
MCDOWELL-N_F1,04/01/2022,13:07:00,890.00,890.80,890.00,890.80,6250,13171250
MCDOWELL-N_F1,04/01/2022,13:08:00,890.80,890.80,890.15,890.15,2500,13171250
MCDOWELL-N_F1,04/01/2022,13:09:00,890.25,890.25,890.25,890.25,1250,13185000
MCDOWELL-N_F1,04/01/2022,13:10:00,890.95,891.00,890.95,891.00,12500,13185000
MCDOWELL-N_F1,04/01/2022,13:11:00,890.55,890.55,890.55,890.55,2500,13185000
MCDOWELL-N_F1,04/01/2022,13:13:00,891.05,891.05,891.05,891.05,1250,13196250
MCDOWELL-N_F1,04/01/2022,13:14:00,891.05,891.05,891.05,891.05,1250,13196250
MCDOWELL-N_F1,04/01/2022,13:16:00,891.05,891.05,891.05,891.05,1250,13196250
MCDOWELL-N_F1,04/01/2022,13:17:00,891.35,891.35,891.35,891.35,6250,13196250
MCDOWELL-N_F1,04/01/2022,13:18:00,891.30,891.30,891.25,891.25,2500,13186250
MCDOWELL-N_F1,04/01/2022,13:19:00,891.25,891.60,890.90,891.60,3750,13186250
MCDOWELL-N_F1,04/01/2022,13:21:00,891.55,891.55,891.10,891.10,5000,13118750
MCDOWELL-N_F1,04/01/2022,13:22:00,891.45,891.50,891.45,891.50,5000,13118750
MCDOWELL-N_F1,04/01/2022,13:23:00,891.05,891.05,891.05,891.05,1250,13118750
MCDOWELL-N_F1,04/01/2022,13:24:00,890.55,890.55,890.55,890.55,2500,13121250
MCDOWELL-N_F1,04/01/2022,13:26:00,891.25,891.25,891.25,891.25,1250,13121250
MCDOWELL-N_F1,04/01/2022,13:27:00,890.50,890.50,890.50,890.50,6250,13121250
MCDOWELL-N_F1,04/01/2022,13:28:00,890.50,890.50,890.50,890.50,6250,13110000
MCDOWELL-N_F1,04/01/2022,13:31:00,891.00,891.00,891.00,891.00,2500,13110000
MCDOWELL-N_F1,04/01/2022,13:33:00,891.45,891.45,891.00,891.00,7500,13105000
MCDOWELL-N_F1,04/01/2022,13:34:00,890.50,890.50,890.50,890.50,1250,13105000
MCDOWELL-N_F1,04/01/2022,13:35:00,890.65,890.65,890.65,890.65,1250,13105000
MCDOWELL-N_F1,04/01/2022,13:38:00,890.75,890.75,890.75,890.75,2500,13103750
MCDOWELL-N_F1,04/01/2022,13:39:00,891.15,891.15,891.15,891.15,2500,13102500
MCDOWELL-N_F1,04/01/2022,13:40:00,891.15,891.15,891.15,891.15,1250,13102500
MCDOWELL-N_F1,04/01/2022,13:42:00,890.65,890.65,890.65,890.65,1250,13100000
MCDOWELL-N_F1,04/01/2022,13:43:00,891.25,891.25,891.25,891.25,7500,13100000
MCDOWELL-N_F1,04/01/2022,13:44:00,891.40,891.60,891.40,891.50,11250,13100000
MCDOWELL-N_F1,04/01/2022,13:45:00,891.75,891.90,891.75,891.90,5000,13107500
MCDOWELL-N_F1,04/01/2022,13:46:00,892.00,892.50,892.00,892.50,12500,13107500
MCDOWELL-N_F1,04/01/2022,13:47:00,892.25,892.95,892.25,892.95,2500,13107500
MCDOWELL-N_F1,04/01/2022,13:48:00,892.85,892.85,892.85,892.85,1250,13113750
MCDOWELL-N_F1,04/01/2022,13:49:00,892.70,892.70,892.45,892.45,2500,13113750
MCDOWELL-N_F1,04/01/2022,13:50:00,892.45,892.45,892.45,892.45,1250,13113750
MCDOWELL-N_F1,04/01/2022,13:51:00,892.20,892.20,891.90,891.90,6250,13111250
MCDOWELL-N_F1,04/01/2022,13:52:00,892.25,892.25,892.25,892.25,2500,13111250
MCDOWELL-N_F1,04/01/2022,13:53:00,892.30,892.30,892.30,892.30,3750,13111250
MCDOWELL-N_F1,04/01/2022,13:55:00,892.30,892.30,892.30,892.30,1250,13116250
MCDOWELL-N_F1,04/01/2022,13:56:00,893.10,893.10,892.70,892.70,10000,13116250
MCDOWELL-N_F1,04/01/2022,13:57:00,892.70,893.25,892.50,893.10,7500,13118750
MCDOWELL-N_F1,04/01/2022,13:58:00,893.00,893.00,893.00,893.00,2500,13118750
MCDOWELL-N_F1,04/01/2022,13:59:00,893.40,893.40,893.40,893.40,2500,13118750
MCDOWELL-N_F1,04/01/2022,14:00:00,893.20,893.20,893.20,893.20,2500,13118750
MCDOWELL-N_F1,04/01/2022,14:02:00,893.20,893.55,892.85,892.85,3750,13118750
MCDOWELL-N_F1,04/01/2022,14:03:00,893.00,893.00,892.90,892.90,3750,13120000
MCDOWELL-N_F1,04/01/2022,14:06:00,893.15,893.70,893.15,893.70,2500,13108750
MCDOWELL-N_F1,04/01/2022,14:08:00,893.05,893.05,893.05,893.05,1250,13108750
MCDOWELL-N_F1,04/01/2022,14:09:00,893.55,893.55,893.00,893.00,2500,13111250
MCDOWELL-N_F1,04/01/2022,14:11:00,892.45,892.45,892.45,892.45,1250,13111250
MCDOWELL-N_F1,04/01/2022,14:13:00,892.45,892.80,892.45,892.80,2500,13101250
MCDOWELL-N_F1,04/01/2022,14:14:00,892.90,892.90,892.90,892.90,1250,13101250
MCDOWELL-N_F1,04/01/2022,14:16:00,892.90,893.25,892.85,893.25,5000,13103750
MCDOWELL-N_F1,04/01/2022,14:18:00,892.80,893.30,892.80,893.30,2500,13108750
MCDOWELL-N_F1,04/01/2022,14:19:00,893.30,893.30,893.30,893.30,1250,13108750
MCDOWELL-N_F1,04/01/2022,14:21:00,893.70,893.70,892.90,892.90,6250,13108750
MCDOWELL-N_F1,04/01/2022,14:23:00,893.10,893.10,893.10,893.10,1250,13108750
MCDOWELL-N_F1,04/01/2022,14:24:00,893.10,893.10,893.10,893.10,1250,13111250
MCDOWELL-N_F1,04/01/2022,14:25:00,893.00,893.00,893.00,893.00,2500,13111250
MCDOWELL-N_F1,04/01/2022,14:26:00,892.55,892.55,892.55,892.55,2500,13111250
MCDOWELL-N_F1,04/01/2022,14:28:00,892.60,892.60,892.60,892.60,1250,13116250
MCDOWELL-N_F1,04/01/2022,14:29:00,893.20,893.20,892.85,892.85,2500,13116250
MCDOWELL-N_F1,04/01/2022,14:31:00,892.85,892.85,892.85,892.85,1250,13117500
MCDOWELL-N_F1,04/01/2022,14:32:00,893.55,893.55,893.55,893.55,2500,13117500
MCDOWELL-N_F1,04/01/2022,14:33:00,893.55,893.55,893.00,893.00,6250,13117500
MCDOWELL-N_F1,04/01/2022,14:34:00,892.95,892.95,892.85,892.90,3750,13121250
MCDOWELL-N_F1,04/01/2022,14:36:00,892.45,892.50,892.45,892.50,2500,13116250
MCDOWELL-N_F1,04/01/2022,14:37:00,893.00,893.00,893.00,893.00,1250,13116250
MCDOWELL-N_F1,04/01/2022,14:38:00,892.45,892.90,892.45,892.90,3750,13116250
MCDOWELL-N_F1,04/01/2022,14:39:00,892.35,892.35,892.35,892.35,1250,13117500
MCDOWELL-N_F1,04/01/2022,14:41:00,892.35,892.35,892.35,892.35,1250,13117500
MCDOWELL-N_F1,04/01/2022,14:43:00,892.55,893.00,892.55,893.00,2500,13118750
MCDOWELL-N_F1,04/01/2022,14:44:00,892.65,892.65,892.65,892.65,1250,13118750
MCDOWELL-N_F1,04/01/2022,14:46:00,892.60,892.60,892.60,892.60,2500,13121250
MCDOWELL-N_F1,04/01/2022,14:47:00,893.35,893.35,893.35,893.35,6250,13121250
MCDOWELL-N_F1,04/01/2022,14:48:00,893.60,894.35,893.60,894.35,22500,13120000
MCDOWELL-N_F1,04/01/2022,14:49:00,893.70,894.20,893.70,894.20,2500,13120000
MCDOWELL-N_F1,04/01/2022,14:50:00,893.65,893.65,893.65,893.65,1250,13120000
MCDOWELL-N_F1,04/01/2022,14:51:00,893.20,893.95,893.20,893.95,7500,13121250
