<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,04/01/2022,11:33:00,2151.00,2152.45,2148.45,2148.45,3250,188000
ABB_F1,04/01/2022,11:37:00,2148.45,2148.45,2148.45,2148.45,250,189750
ABB_F1,04/01/2022,11:38:00,2150.35,2150.35,2150.35,2150.35,250,189750
ABB_F1,04/01/2022,11:39:00,2148.45,2148.45,2148.45,2148.45,250,189750
ABB_F1,04/01/2022,11:42:00,2148.75,2148.75,2148.75,2148.75,250,189500
ABB_F1,04/01/2022,11:43:00,2150.80,2150.80,2150.80,2150.80,250,189500
ABB_F1,04/01/2022,11:44:00,2150.00,2150.00,2147.95,2147.95,500,189500
ABB_F1,04/01/2022,11:45:00,2152.00,2152.00,2152.00,2152.00,250,189500
ABB_F1,04/01/2022,11:50:00,2150.80,2150.80,2150.80,2150.80,250,189500
ABB_F1,04/01/2022,11:55:00,2147.40,2147.40,2147.40,2147.40,250,189000
ABB_F1,04/01/2022,12:00:00,2147.25,2147.25,2147.25,2147.25,250,189000
ABB_F1,04/01/2022,12:01:00,2147.25,2147.25,2147.25,2147.25,250,189000
ABB_F1,04/01/2022,12:02:00,2148.95,2148.95,2148.95,2148.95,250,189000
ABB_F1,04/01/2022,12:03:00,2150.30,2150.30,2150.30,2150.30,250,189000
ABB_F1,04/01/2022,12:06:00,2149.10,2151.05,2149.10,2151.05,750,189250
ABB_F1,04/01/2022,12:07:00,2150.85,2150.85,2150.85,2150.85,250,189250
ABB_F1,04/01/2022,12:08:00,2150.85,2150.85,2150.85,2150.85,250,189250
ABB_F1,04/01/2022,12:09:00,2149.00,2149.00,2149.00,2149.00,250,189250
ABB_F1,04/01/2022,12:11:00,2147.65,2147.65,2147.65,2147.65,250,188750
ABB_F1,04/01/2022,12:12:00,2149.85,2149.85,2149.85,2149.85,500,188750
ABB_F1,04/01/2022,12:17:00,2148.55,2148.55,2148.55,2148.55,250,189250
ABB_F1,04/01/2022,12:19:00,2145.85,2145.85,2145.85,2145.85,1000,189500
ABB_F1,04/01/2022,12:22:00,2144.90,2144.90,2144.90,2144.90,500,189250
ABB_F1,04/01/2022,12:26:00,2146.45,2146.45,2146.45,2146.45,250,189250
ABB_F1,04/01/2022,12:28:00,2143.15,2143.15,2143.15,2143.15,250,188750
ABB_F1,04/01/2022,12:33:00,2143.00,2143.00,2143.00,2143.00,250,188750
ABB_F1,04/01/2022,12:34:00,2140.90,2140.90,2140.90,2140.90,250,188750
ABB_F1,04/01/2022,12:37:00,2142.15,2142.15,2142.15,2142.15,250,189000
ABB_F1,04/01/2022,12:39:00,2140.00,2140.00,2140.00,2140.00,500,188750
ABB_F1,04/01/2022,12:40:00,2135.00,2138.85,2133.90,2138.85,3000,188750
ABB_F1,04/01/2022,12:41:00,2137.95,2137.95,2137.95,2137.95,250,188750
ABB_F1,04/01/2022,12:44:00,2136.80,2136.80,2136.80,2136.80,250,186500
ABB_F1,04/01/2022,12:45:00,2136.75,2136.75,2136.75,2136.75,250,186750
ABB_F1,04/01/2022,12:46:00,2138.35,2138.35,2136.65,2136.65,500,186750
ABB_F1,04/01/2022,12:49:00,2138.00,2138.00,2137.35,2137.35,2000,186250
ABB_F1,04/01/2022,12:50:00,2137.30,2137.30,2136.20,2136.20,1750,186250
ABB_F1,04/01/2022,12:51:00,2136.90,2136.90,2136.00,2136.00,750,186500
ABB_F1,04/01/2022,12:52:00,2137.00,2137.00,2134.55,2135.15,1500,186500
ABB_F1,04/01/2022,12:53:00,2139.45,2139.45,2139.45,2139.45,250,186500
ABB_F1,04/01/2022,12:55:00,2140.00,2140.00,2140.00,2140.00,500,187500
ABB_F1,04/01/2022,12:56:00,2140.00,2142.15,2139.30,2139.30,750,187500
ABB_F1,04/01/2022,12:57:00,2139.60,2139.60,2136.55,2136.55,4000,187750
ABB_F1,04/01/2022,12:58:00,2133.90,2135.95,2133.90,2135.95,1250,187750
ABB_F1,04/01/2022,12:59:00,2136.25,2136.25,2136.25,2136.25,250,187750
ABB_F1,04/01/2022,13:00:00,2137.80,2137.80,2137.80,2137.80,250,187250
ABB_F1,04/01/2022,13:01:00,2136.75,2136.75,2133.85,2133.85,2000,187250
ABB_F1,04/01/2022,13:03:00,2125.60,2125.60,2125.60,2125.60,500,186750
ABB_F1,04/01/2022,13:04:00,2127.45,2127.45,2127.45,2127.45,1000,186750
ABB_F1,04/01/2022,13:05:00,2125.90,2125.90,2125.60,2125.80,2000,186750
ABB_F1,04/01/2022,13:06:00,2128.45,2128.45,2128.45,2128.45,250,187750
ABB_F1,04/01/2022,13:07:00,2132.75,2132.75,2132.75,2132.75,750,187750
ABB_F1,04/01/2022,13:08:00,2130.05,2130.05,2128.00,2128.00,2250,187750
ABB_F1,04/01/2022,13:09:00,2127.55,2127.55,2125.25,2125.25,500,187000
ABB_F1,04/01/2022,13:11:00,2122.05,2122.05,2121.00,2121.00,750,187000
ABB_F1,04/01/2022,13:12:00,2115.00,2115.00,2109.35,2109.35,2000,186750
ABB_F1,04/01/2022,13:13:00,2107.50,2117.05,2106.00,2107.00,4750,186750
ABB_F1,04/01/2022,13:15:00,2109.15,2109.15,2109.15,2109.15,250,188750
ABB_F1,04/01/2022,13:16:00,2112.60,2113.05,2112.60,2112.60,2500,188750
ABB_F1,04/01/2022,13:17:00,2110.60,2110.60,2110.60,2110.60,250,188750
ABB_F1,04/01/2022,13:18:00,2110.90,2110.90,2109.00,2109.00,2250,188250
ABB_F1,04/01/2022,13:19:00,2109.95,2110.00,2105.05,2105.05,1750,188250
ABB_F1,04/01/2022,13:22:00,2105.05,2105.05,2105.05,2105.05,250,186750
ABB_F1,04/01/2022,13:23:00,2108.40,2108.40,2108.40,2108.40,250,186750
ABB_F1,04/01/2022,13:24:00,2105.25,2105.25,2105.25,2105.25,500,187250
ABB_F1,04/01/2022,13:25:00,2108.35,2108.35,2108.35,2108.35,750,187250
ABB_F1,04/01/2022,13:26:00,2105.05,2107.75,2105.05,2107.75,500,187250
ABB_F1,04/01/2022,13:27:00,2105.00,2105.00,2105.00,2105.00,250,188250
ABB_F1,04/01/2022,13:28:00,2105.00,2105.05,2105.00,2105.05,500,188250
ABB_F1,04/01/2022,13:30:00,2104.90,2104.90,2102.00,2102.00,1000,189000
ABB_F1,04/01/2022,13:32:00,2102.00,2103.00,2102.00,2103.00,500,189000
ABB_F1,04/01/2022,13:33:00,2103.55,2105.90,2103.55,2105.90,750,189500
ABB_F1,04/01/2022,13:34:00,2103.15,2105.85,2103.15,2105.85,500,189500
ABB_F1,04/01/2022,13:36:00,2102.10,2102.10,2102.10,2102.10,750,189000
ABB_F1,04/01/2022,13:37:00,2105.00,2105.00,2105.00,2105.00,500,189000
ABB_F1,04/01/2022,13:38:00,2103.00,2103.00,2103.00,2103.00,250,189000
ABB_F1,04/01/2022,13:39:00,2106.45,2106.45,2106.45,2106.45,250,190000
ABB_F1,04/01/2022,13:47:00,2104.10,2104.10,2104.10,2104.10,750,188750
ABB_F1,04/01/2022,13:51:00,2103.15,2103.15,2103.15,2103.15,250,189000
ABB_F1,04/01/2022,13:55:00,2103.15,2103.15,2103.15,2103.15,250,189250
ABB_F1,04/01/2022,13:58:00,2103.15,2103.15,2103.15,2103.15,500,189250
ABB_F1,04/01/2022,13:59:00,2103.10,2103.10,2103.10,2103.10,250,189250
ABB_F1,04/01/2022,14:01:00,2108.85,2108.85,2108.85,2108.85,250,188750
ABB_F1,04/01/2022,14:02:00,2106.00,2108.25,2106.00,2108.25,1250,188750
ABB_F1,04/01/2022,14:03:00,2111.25,2111.25,2111.25,2111.25,250,189750
ABB_F1,04/01/2022,14:05:00,2111.00,2111.00,2111.00,2111.00,500,189750
ABB_F1,04/01/2022,14:08:00,2107.00,2107.00,2106.00,2106.00,2250,190500
ABB_F1,04/01/2022,14:09:00,2106.50,2109.00,2106.50,2109.00,750,191250
ABB_F1,04/01/2022,14:14:00,2108.55,2108.55,2108.55,2108.55,250,191750
ABB_F1,04/01/2022,14:20:00,2110.95,2110.95,2110.95,2110.95,250,191750
ABB_F1,04/01/2022,14:21:00,2110.95,2110.95,2109.00,2109.00,1000,192000
ABB_F1,04/01/2022,14:23:00,2108.00,2108.00,2105.00,2105.00,1750,192000
ABB_F1,04/01/2022,14:24:00,2101.70,2101.70,2095.15,2095.15,4250,193000
ABB_F1,04/01/2022,14:25:00,2097.95,2097.95,2091.00,2091.00,1750,193000
ABB_F1,04/01/2022,14:26:00,2096.75,2096.75,2095.70,2095.70,500,193000
ABB_F1,04/01/2022,14:27:00,2096.55,2097.35,2096.55,2097.35,1500,193500
ABB_F1,04/01/2022,14:29:00,2097.50,2097.50,2097.50,2097.50,500,193500
ABB_F1,04/01/2022,14:32:00,2097.20,2097.20,2097.20,2097.20,250,194250
ABB_F1,04/01/2022,14:33:00,2097.20,2097.20,2097.20,2097.20,750,194750
ABB_F1,04/01/2022,14:35:00,2100.25,2100.25,2100.25,2100.25,250,194750
ABB_F1,04/01/2022,14:37:00,2100.40,2100.40,2100.40,2100.40,250,194750
ABB_F1,04/01/2022,14:38:00,2102.10,2102.10,2102.10,2102.10,250,194750
ABB_F1,04/01/2022,14:39:00,2101.45,2101.45,2101.45,2101.45,250,195250
ABB_F1,04/01/2022,14:40:00,2101.45,2101.45,2101.45,2101.45,250,195250
ABB_F1,04/01/2022,14:41:00,2101.80,2101.80,2101.80,2101.80,250,195250
ABB_F1,04/01/2022,14:43:00,2101.50,2101.50,2101.50,2101.50,500,195000
ABB_F1,04/01/2022,14:44:00,2101.00,2101.00,2101.00,2101.00,250,195000
ABB_F1,04/01/2022,14:45:00,2100.00,2100.00,2100.00,2100.00,250,195000
ABB_F1,04/01/2022,14:46:00,2100.00,2100.00,2100.00,2100.00,250,195000
ABB_F1,04/01/2022,14:47:00,2100.00,2100.00,2100.00,2100.00,250,195000
ABB_F1,04/01/2022,14:48:00,2100.95,2100.95,2100.95,2100.95,250,195000
ABB_F1,04/01/2022,14:49:00,2100.35,2100.35,2098.15,2098.15,500,195000
ABB_F1,04/01/2022,14:50:00,2098.15,2098.15,2098.15,2098.15,500,195000
ABB_F1,04/01/2022,14:51:00,2098.45,2098.45,2098.45,2098.45,500,194750
ABB_F1,04/01/2022,14:52:00,2098.65,2098.65,2098.65,2098.65,500,194750
ABB_F1,04/01/2022,14:53:00,2098.45,2098.45,2098.45,2098.45,250,194750
ABB_F1,04/01/2022,14:54:00,2098.55,2098.55,2098.55,2098.55,500,195500
ABB_F1,04/01/2022,14:57:00,2100.60,2100.60,2100.60,2100.60,1000,195750
ABB_F1,04/01/2022,14:58:00,2105.00,2105.00,2105.00,2105.00,500,195750
ABB_F1,04/01/2022,15:00:00,2105.00,2106.45,2105.00,2106.45,1000,195000
ABB_F1,04/01/2022,15:03:00,2105.90,2105.90,2105.00,2105.00,1250,195750
ABB_F1,04/01/2022,15:04:00,2105.80,2105.80,2105.80,2105.80,250,195750
ABB_F1,04/01/2022,15:05:00,2105.75,2105.75,2105.75,2105.75,250,195750
ABB_F1,04/01/2022,15:06:00,2105.75,2105.75,2105.75,2105.75,500,195750
ABB_F1,04/01/2022,15:07:00,2105.80,2105.80,2105.80,2105.80,500,196750
ABB_F1,04/01/2022,15:08:00,2108.25,2108.25,2108.25,2108.25,250,196750
ABB_F1,04/01/2022,15:10:00,2109.00,2109.00,2109.00,2109.00,250,196750
ABB_F1,04/01/2022,15:14:00,2109.00,2109.00,2109.00,2109.00,1250,195750
ABB_F1,04/01/2022,15:15:00,2109.25,2109.25,2109.25,2109.25,250,195750
ABB_F1,04/01/2022,15:16:00,2107.00,2107.00,2107.00,2107.00,500,196250
ABB_F1,04/01/2022,15:17:00,2109.35,2109.45,2109.35,2109.45,500,196250
ABB_F1,04/01/2022,15:19:00,2109.25,2109.25,2109.25,2109.25,250,196250
ABB_F1,04/01/2022,15:20:00,2108.20,2108.20,2108.20,2108.20,500,196250
ABB_F1,04/01/2022,15:21:00,2109.20,2109.20,2109.20,2109.20,500,195750
ABB_F1,04/01/2022,15:22:00,2109.20,2109.20,2109.20,2109.20,250,195750
ABB_F1,04/01/2022,15:23:00,2109.00,2109.50,2109.00,2109.50,1250,195750
ABB_F1,04/01/2022,15:24:00,2110.60,2110.60,2110.60,2110.60,500,196500
ABB_F1,04/01/2022,15:25:00,2112.10,2112.10,2112.10,2112.10,250,196500
ABB_F1,04/01/2022,15:26:00,2109.45,2109.45,2109.45,2109.45,250,196500
ABB_F1,04/01/2022,15:27:00,2109.40,2110.45,2109.40,2110.45,500,197000
ABB_F1,04/01/2022,15:28:00,2109.85,2109.85,2109.00,2109.00,1500,197000
ABB_F1,04/01/2022,15:29:00,2105.45,2109.45,2103.30,2109.45,1000,197000
ABB_F1,04/04/2022,09:15:00,2110.00,2110.00,2110.00,2110.00,251,193000
ABB_F1,04/04/2022,09:17:00,2124.00,2124.00,2124.00,2124.00,500,193250
ABB_F1,04/04/2022,09:18:00,2120.95,2120.95,2120.90,2120.90,500,193250
ABB_F1,04/04/2022,09:20:00,2125.00,2125.00,2125.00,2125.00,1000,193250
ABB_F1,04/04/2022,09:21:00,2125.00,2125.00,2117.65,2117.65,750,193250
ABB_F1,04/04/2022,09:22:00,2120.50,2120.50,2120.50,2120.50,1500,193250
ABB_F1,04/04/2022,09:23:00,2116.60,2116.60,2116.25,2116.25,500,194250
ABB_F1,04/04/2022,09:28:00,2117.75,2117.75,2117.75,2117.75,500,194250
ABB_F1,04/04/2022,09:30:00,2120.05,2120.05,2120.05,2120.05,500,194500
ABB_F1,04/04/2022,09:31:00,2125.15,2125.15,2125.15,2125.15,500,194500
ABB_F1,04/04/2022,09:32:00,2127.00,2127.70,2127.00,2127.70,500,193750
ABB_F1,04/04/2022,09:33:00,2130.40,2130.40,2130.30,2130.30,1000,193750
ABB_F1,04/04/2022,09:34:00,2126.10,2126.10,2126.10,2126.10,250,193750
ABB_F1,04/04/2022,09:36:00,2124.95,2124.95,2124.95,2124.95,250,194250
ABB_F1,04/04/2022,09:37:00,2122.00,2122.00,2122.00,2122.00,250,194250
ABB_F1,04/04/2022,09:38:00,2124.90,2124.90,2124.90,2124.90,250,194250
ABB_F1,04/04/2022,09:39:00,2121.25,2121.25,2121.25,2121.25,250,194250
ABB_F1,04/04/2022,09:40:00,2124.50,2124.50,2124.50,2124.50,250,194250
ABB_F1,04/04/2022,09:41:00,2125.00,2125.00,2125.00,2125.00,250,194250
ABB_F1,04/04/2022,09:42:00,2125.95,2125.95,2125.00,2125.00,500,194000
ABB_F1,04/04/2022,09:45:00,2127.00,2127.00,2127.00,2127.00,250,194000
ABB_F1,04/04/2022,09:47:00,2125.15,2125.15,2125.15,2125.15,250,193750
ABB_F1,04/04/2022,09:48:00,2128.85,2128.85,2128.85,2128.85,1000,193750
ABB_F1,04/04/2022,09:49:00,2129.00,2129.00,2129.00,2129.00,250,193750
ABB_F1,04/04/2022,09:52:00,2130.00,2130.00,2130.00,2130.00,500,194000
ABB_F1,04/04/2022,09:53:00,2132.45,2132.45,2132.45,2132.45,250,194000
ABB_F1,04/04/2022,09:54:00,2132.50,2132.50,2132.50,2132.50,1750,194000
ABB_F1,04/04/2022,09:55:00,2125.55,2125.55,2125.55,2125.55,1000,194000
ABB_F1,04/04/2022,09:56:00,2128.00,2129.00,2128.00,2129.00,7000,197000
ABB_F1,04/04/2022,09:57:00,2129.05,2129.05,2125.50,2125.50,8000,197000
ABB_F1,04/04/2022,09:58:00,2125.80,2126.30,2125.80,2126.30,2250,197000
ABB_F1,04/04/2022,09:59:00,2129.90,2129.90,2127.90,2127.90,750,197000
ABB_F1,04/04/2022,10:01:00,2126.90,2126.90,2126.90,2126.90,250,197250
ABB_F1,04/04/2022,10:02:00,2127.75,2127.75,2126.80,2126.80,500,196750
ABB_F1,04/04/2022,10:04:00,2128.00,2129.40,2128.00,2129.40,1000,196750
ABB_F1,04/04/2022,10:06:00,2128.00,2128.00,2128.00,2128.00,250,196000
ABB_F1,04/04/2022,10:10:00,2125.25,2125.25,2125.25,2125.25,250,195250
ABB_F1,04/04/2022,10:17:00,2121.30,2121.30,2121.30,2121.30,1500,194750
ABB_F1,04/04/2022,10:19:00,2122.35,2122.35,2122.35,2122.35,250,194750
ABB_F1,04/04/2022,10:23:00,2125.00,2125.00,2125.00,2125.00,250,193750
ABB_F1,04/04/2022,10:34:00,2123.35,2123.35,2123.35,2123.35,250,193500
ABB_F1,04/04/2022,10:35:00,2120.00,2120.00,2118.60,2118.60,1250,193500
ABB_F1,04/04/2022,10:37:00,2119.60,2119.60,2119.60,2119.60,250,193750
ABB_F1,04/04/2022,10:42:00,2123.30,2123.30,2123.30,2123.30,250,193500
ABB_F1,04/04/2022,10:47:00,2123.35,2123.35,2123.35,2123.35,250,193500
ABB_F1,04/04/2022,10:48:00,2126.50,2126.50,2126.50,2126.50,250,193500
ABB_F1,04/04/2022,10:50:00,2127.00,2127.00,2127.00,2127.00,250,193500
ABB_F1,04/04/2022,10:52:00,2127.95,2128.00,2127.95,2128.00,500,194000
ABB_F1,04/04/2022,10:53:00,2129.50,2129.50,2129.50,2129.50,250,194000
ABB_F1,04/04/2022,10:58:00,2127.70,2127.70,2127.70,2127.70,250,194500
ABB_F1,04/04/2022,11:03:00,2127.80,2127.80,2127.80,2127.80,250,194500
ABB_F1,04/04/2022,11:04:00,2126.50,2126.50,2126.50,2126.50,250,194500
ABB_F1,04/04/2022,11:16:00,2128.40,2128.40,2128.40,2128.40,250,194500
ABB_F1,04/04/2022,11:23:00,2123.25,2123.25,2123.25,2123.25,250,194750
ABB_F1,04/04/2022,11:40:00,2123.25,2123.25,2123.25,2123.25,250,192000
ABB_F1,04/04/2022,11:43:00,2121.10,2121.10,2121.10,2121.10,250,192250
ABB_F1,04/04/2022,11:44:00,2120.05,2120.05,2120.00,2120.00,750,193000
ABB_F1,04/04/2022,11:46:00,2120.70,2120.70,2120.70,2120.70,250,193000
ABB_F1,04/04/2022,11:48:00,2123.60,2123.60,2122.60,2122.60,1500,193000
ABB_F1,04/04/2022,11:56:00,2127.20,2127.20,2127.20,2127.20,250,193250
ABB_F1,04/04/2022,11:57:00,2127.20,2127.20,2127.20,2127.20,750,193500
ABB_F1,04/04/2022,11:59:00,2127.20,2127.20,2127.20,2127.20,250,193500
ABB_F1,04/04/2022,12:00:00,2129.00,2129.00,2129.00,2129.00,250,194500
ABB_F1,04/04/2022,12:04:00,2129.85,2129.85,2129.85,2129.85,250,194500
ABB_F1,04/04/2022,12:06:00,2129.00,2129.00,2129.00,2129.00,250,194250
ABB_F1,04/04/2022,12:13:00,2127.00,2127.00,2127.00,2127.00,250,194250
ABB_F1,04/04/2022,12:18:00,2123.10,2123.10,2123.10,2123.10,250,194250
ABB_F1,04/04/2022,12:28:00,2125.00,2125.00,2125.00,2125.00,250,194250
ABB_F1,04/04/2022,12:36:00,2127.00,2127.00,2127.00,2127.00,750,194250
ABB_F1,04/04/2022,13:01:00,2127.00,2127.00,2127.00,2127.00,250,193500
ABB_F1,04/04/2022,13:08:00,2129.95,2130.95,2129.95,2130.95,1500,193500
ABB_F1,04/04/2022,13:10:00,2131.00,2131.00,2131.00,2131.00,250,193250
ABB_F1,04/04/2022,13:12:00,2135.00,2139.85,2135.00,2139.85,750,193250
ABB_F1,04/04/2022,13:13:00,2139.85,2139.85,2137.00,2137.00,500,193250
ABB_F1,04/04/2022,13:14:00,2137.60,2137.60,2137.60,2137.60,250,193250
ABB_F1,04/04/2022,13:15:00,2139.90,2140.00,2139.90,2140.00,500,192750
