<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F1,04/01/2022,10:47:00,17182.60,17182.60,17182.60,17182.60,50,563300
BAJAJFINSV_F1,04/01/2022,10:48:00,17179.15,17179.15,17177.80,17177.80,100,563300
BAJAJFINSV_F1,04/01/2022,10:49:00,17177.80,17177.80,17170.00,17170.00,100,563300
BAJAJFINSV_F1,04/01/2022,10:50:00,17165.00,17165.00,17161.40,17161.40,100,563300
BAJAJFINSV_F1,04/01/2022,10:53:00,17150.00,17165.80,17150.00,17165.80,550,563250
BAJAJFINSV_F1,04/01/2022,10:54:00,17153.95,17159.70,17153.95,17159.70,150,563250
BAJAJFINSV_F1,04/01/2022,10:55:00,17149.05,17155.00,17149.00,17155.00,300,563250
BAJAJFINSV_F1,04/01/2022,10:56:00,17148.65,17148.65,17148.65,17148.65,100,563150
BAJAJFINSV_F1,04/01/2022,10:57:00,17141.80,17141.80,17133.00,17133.00,300,563150
BAJAJFINSV_F1,04/01/2022,10:58:00,17135.00,17135.00,17135.00,17135.00,50,563150
BAJAJFINSV_F1,04/01/2022,10:59:00,17140.00,17140.00,17140.00,17140.00,50,563200
BAJAJFINSV_F1,04/01/2022,11:00:00,17140.00,17150.00,17140.00,17150.00,100,563200
BAJAJFINSV_F1,04/01/2022,11:01:00,17150.30,17150.30,17150.30,17150.30,100,563200
BAJAJFINSV_F1,04/01/2022,11:02:00,17150.30,17150.30,17135.05,17135.05,250,563200
BAJAJFINSV_F1,04/01/2022,11:03:00,17141.00,17141.00,17135.00,17135.00,300,563200
BAJAJFINSV_F1,04/01/2022,11:05:00,17144.85,17146.15,17144.85,17146.15,150,563200
BAJAJFINSV_F1,04/01/2022,11:06:00,17148.75,17159.70,17148.75,17159.70,300,563300
BAJAJFINSV_F1,04/01/2022,11:07:00,17154.45,17169.45,17154.45,17169.45,150,563300
BAJAJFINSV_F1,04/01/2022,11:09:00,17170.00,17175.00,17168.30,17168.30,800,563500
BAJAJFINSV_F1,04/01/2022,11:10:00,17182.05,17188.20,17182.05,17188.20,300,563500
BAJAJFINSV_F1,04/01/2022,11:11:00,17182.05,17193.40,17182.05,17188.00,150,563700
BAJAJFINSV_F1,04/01/2022,11:12:00,17186.50,17186.50,17186.50,17186.50,50,563700
BAJAJFINSV_F1,04/01/2022,11:14:00,17194.95,17199.00,17194.95,17195.00,300,563750
BAJAJFINSV_F1,04/01/2022,11:15:00,17200.00,17200.00,17194.95,17194.95,650,563750
BAJAJFINSV_F1,04/01/2022,11:18:00,17188.10,17188.10,17186.85,17186.85,200,562900
BAJAJFINSV_F1,04/01/2022,11:19:00,17183.90,17183.90,17183.90,17183.90,50,562900
BAJAJFINSV_F1,04/01/2022,11:20:00,17174.20,17179.35,17174.20,17179.35,100,562900
BAJAJFINSV_F1,04/01/2022,11:21:00,17176.00,17176.00,17176.00,17176.00,50,562800
BAJAJFINSV_F1,04/01/2022,11:25:00,17171.50,17171.50,17158.55,17158.55,150,562800
BAJAJFINSV_F1,04/01/2022,11:29:00,17160.10,17171.10,17157.50,17157.50,250,562850
BAJAJFINSV_F1,04/01/2022,11:30:00,17150.00,17150.70,17150.00,17150.70,550,562850
BAJAJFINSV_F1,04/01/2022,11:31:00,17130.10,17130.10,17116.60,17116.60,1400,562850
BAJAJFINSV_F1,04/01/2022,11:32:00,17111.30,17115.05,17105.50,17108.55,1150,563250
BAJAJFINSV_F1,04/01/2022,11:33:00,17121.00,17141.00,17121.00,17135.60,2300,563250
BAJAJFINSV_F1,04/01/2022,11:34:00,17138.20,17138.20,17127.75,17127.75,200,563250
BAJAJFINSV_F1,04/01/2022,11:35:00,17127.60,17130.25,17127.60,17130.25,300,563250
BAJAJFINSV_F1,04/01/2022,11:36:00,17130.00,17131.90,17123.45,17129.15,350,564950
BAJAJFINSV_F1,04/01/2022,11:37:00,17131.85,17133.70,17129.00,17133.70,150,564950
BAJAJFINSV_F1,04/01/2022,11:38:00,17132.00,17144.80,17132.00,17144.80,100,564950
BAJAJFINSV_F1,04/01/2022,11:39:00,17136.35,17136.35,17136.35,17136.35,50,565100
BAJAJFINSV_F1,04/01/2022,11:40:00,17140.00,17140.00,17140.00,17140.00,100,565100
BAJAJFINSV_F1,04/01/2022,11:42:00,17138.00,17148.45,17138.00,17140.00,350,565050
BAJAJFINSV_F1,04/01/2022,11:43:00,17146.25,17151.00,17146.25,17151.00,100,565050
BAJAJFINSV_F1,04/01/2022,11:44:00,17147.95,17147.95,17138.45,17138.45,200,565050
BAJAJFINSV_F1,04/01/2022,11:45:00,17128.75,17137.80,17128.75,17137.75,500,565050
BAJAJFINSV_F1,04/01/2022,11:46:00,17151.40,17151.40,17151.40,17151.40,50,565050
BAJAJFINSV_F1,04/01/2022,11:47:00,17136.70,17136.70,17136.70,17136.70,50,565050
BAJAJFINSV_F1,04/01/2022,11:48:00,17145.60,17145.60,17145.60,17145.60,50,565050
BAJAJFINSV_F1,04/01/2022,11:49:00,17156.70,17159.45,17156.70,17159.45,150,565050
BAJAJFINSV_F1,04/01/2022,11:50:00,17160.00,17176.75,17160.00,17176.75,350,565050
BAJAJFINSV_F1,04/01/2022,11:52:00,17158.15,17158.15,17158.15,17158.15,50,564850
BAJAJFINSV_F1,04/01/2022,11:53:00,17167.95,17167.95,17167.95,17167.95,50,564850
BAJAJFINSV_F1,04/01/2022,11:54:00,17169.80,17172.85,17169.80,17172.85,650,564850
BAJAJFINSV_F1,04/01/2022,11:55:00,17174.10,17174.10,17170.90,17170.90,100,564850
BAJAJFINSV_F1,04/01/2022,11:59:00,17167.60,17167.70,17167.60,17167.70,100,564550
BAJAJFINSV_F1,04/01/2022,12:00:00,17165.10,17165.10,17165.10,17165.10,650,564550
BAJAJFINSV_F1,04/01/2022,12:01:00,17156.85,17156.85,17156.85,17156.85,50,564550
BAJAJFINSV_F1,04/01/2022,12:03:00,17160.00,17176.95,17160.00,17176.95,100,564450
BAJAJFINSV_F1,04/01/2022,12:04:00,17162.90,17169.45,17150.00,17150.00,350,564450
BAJAJFINSV_F1,04/01/2022,12:05:00,17130.00,17132.65,17130.00,17132.65,250,564450
BAJAJFINSV_F1,04/01/2022,12:08:00,17130.95,17130.95,17130.95,17130.95,50,564650
BAJAJFINSV_F1,04/01/2022,12:12:00,17150.55,17150.55,17150.55,17150.55,50,564600
BAJAJFINSV_F1,04/01/2022,12:13:00,17160.00,17160.00,17160.00,17160.00,50,564600
BAJAJFINSV_F1,04/01/2022,12:15:00,17150.00,17150.00,17150.00,17150.00,100,564650
BAJAJFINSV_F1,04/01/2022,12:16:00,17152.00,17152.00,17152.00,17152.00,50,564650
BAJAJFINSV_F1,04/01/2022,12:21:00,17150.00,17150.00,17148.05,17148.05,100,564700
BAJAJFINSV_F1,04/01/2022,12:23:00,17143.50,17155.45,17142.55,17155.45,400,564550
BAJAJFINSV_F1,04/01/2022,12:24:00,17172.25,17172.25,17172.25,17172.25,50,564550
BAJAJFINSV_F1,04/01/2022,12:26:00,17166.75,17166.75,17164.50,17164.50,100,564650
BAJAJFINSV_F1,04/01/2022,12:27:00,17175.00,17175.00,17175.00,17175.00,300,564650
BAJAJFINSV_F1,04/01/2022,12:28:00,17182.35,17184.40,17174.55,17174.55,250,564650
BAJAJFINSV_F1,04/01/2022,12:29:00,17176.50,17176.50,17176.50,17176.50,50,564650
BAJAJFINSV_F1,04/01/2022,12:30:00,17189.70,17199.80,17189.70,17199.00,500,564600
BAJAJFINSV_F1,04/01/2022,12:31:00,17196.40,17196.70,17187.20,17188.10,250,564600
BAJAJFINSV_F1,04/01/2022,12:32:00,17199.95,17200.00,17195.00,17200.00,300,564650
BAJAJFINSV_F1,04/01/2022,12:33:00,17207.95,17207.95,17207.95,17207.95,100,564650
BAJAJFINSV_F1,04/01/2022,12:34:00,17198.00,17210.00,17198.00,17210.00,200,564650
BAJAJFINSV_F1,04/01/2022,12:35:00,17208.20,17210.00,17208.20,17210.00,200,564650
BAJAJFINSV_F1,04/01/2022,12:36:00,17209.35,17209.35,17204.40,17204.40,100,564650
BAJAJFINSV_F1,04/01/2022,12:37:00,17204.95,17204.95,17204.95,17204.95,100,564650
BAJAJFINSV_F1,04/01/2022,12:38:00,17217.15,17240.00,17217.15,17231.45,650,564800
BAJAJFINSV_F1,04/01/2022,12:39:00,17240.95,17241.30,17231.55,17235.05,900,564800
BAJAJFINSV_F1,04/01/2022,12:40:00,17230.55,17235.05,17230.00,17235.05,250,564800
BAJAJFINSV_F1,04/01/2022,12:41:00,17230.05,17230.05,17230.00,17230.00,200,565050
BAJAJFINSV_F1,04/01/2022,12:42:00,17235.00,17235.00,17222.85,17230.00,200,565050
BAJAJFINSV_F1,04/01/2022,12:43:00,17223.40,17237.00,17223.10,17235.00,1800,565050
BAJAJFINSV_F1,04/01/2022,12:44:00,17240.35,17240.35,17240.35,17240.35,150,565700
BAJAJFINSV_F1,04/01/2022,12:45:00,17235.00,17243.80,17233.85,17240.00,350,565700
BAJAJFINSV_F1,04/01/2022,12:46:00,17235.00,17235.00,17233.40,17235.00,300,565700
BAJAJFINSV_F1,04/01/2022,12:47:00,17232.00,17238.00,17232.00,17233.45,150,565700
BAJAJFINSV_F1,04/01/2022,12:48:00,17230.00,17238.00,17230.00,17230.00,300,565850
BAJAJFINSV_F1,04/01/2022,12:49:00,17230.00,17230.00,17230.00,17230.00,50,565850
BAJAJFINSV_F1,04/01/2022,12:50:00,17230.00,17234.35,17230.00,17234.35,550,565850
BAJAJFINSV_F1,04/01/2022,12:51:00,17227.65,17227.65,17227.65,17227.65,50,565550
BAJAJFINSV_F1,04/01/2022,12:52:00,17231.95,17231.95,17231.95,17231.95,50,565550
BAJAJFINSV_F1,04/01/2022,12:54:00,17231.00,17247.80,17231.00,17241.40,1050,565400
BAJAJFINSV_F1,04/01/2022,12:55:00,17240.50,17280.05,17240.50,17269.65,3750,565400
BAJAJFINSV_F1,04/01/2022,12:56:00,17269.60,17288.00,17265.30,17282.00,2550,565700
BAJAJFINSV_F1,04/01/2022,12:57:00,17286.80,17286.80,17257.00,17266.85,1000,565700
BAJAJFINSV_F1,04/01/2022,12:58:00,17256.95,17257.55,17256.95,17257.55,100,565700
BAJAJFINSV_F1,04/01/2022,12:59:00,17262.70,17266.90,17256.95,17264.70,400,565750
BAJAJFINSV_F1,04/01/2022,13:00:00,17265.00,17280.70,17260.00,17260.00,450,565750
BAJAJFINSV_F1,04/01/2022,13:01:00,17258.90,17258.90,17258.90,17258.90,50,565750
BAJAJFINSV_F1,04/01/2022,13:02:00,17263.70,17264.50,17263.70,17264.50,100,565750
BAJAJFINSV_F1,04/01/2022,13:03:00,17270.05,17274.60,17265.35,17265.35,250,565700
BAJAJFINSV_F1,04/01/2022,13:04:00,17257.45,17257.45,17222.40,17222.40,1350,565700
BAJAJFINSV_F1,04/01/2022,13:05:00,17234.05,17238.00,17225.20,17238.00,350,565750
BAJAJFINSV_F1,04/01/2022,13:06:00,17230.30,17238.00,17230.30,17238.00,150,565750
BAJAJFINSV_F1,04/01/2022,13:07:00,17243.05,17246.00,17243.05,17246.00,400,565750
BAJAJFINSV_F1,04/01/2022,13:08:00,17243.95,17243.95,17243.95,17243.95,50,565750
BAJAJFINSV_F1,04/01/2022,13:09:00,17243.95,17243.95,17237.05,17237.05,500,566000
BAJAJFINSV_F1,04/01/2022,13:10:00,17241.70,17241.70,17239.30,17239.30,100,566000
BAJAJFINSV_F1,04/01/2022,13:11:00,17240.00,17245.15,17240.00,17245.15,500,566650
BAJAJFINSV_F1,04/01/2022,13:12:00,17240.00,17260.25,17240.00,17260.00,1400,566650
BAJAJFINSV_F1,04/01/2022,13:13:00,17264.90,17269.50,17259.20,17260.00,850,566650
BAJAJFINSV_F1,04/01/2022,13:14:00,17256.05,17256.05,17256.05,17256.05,50,566650
BAJAJFINSV_F1,04/01/2022,13:15:00,17256.05,17256.05,17255.00,17255.00,100,567250
BAJAJFINSV_F1,04/01/2022,13:16:00,17254.30,17261.95,17254.30,17261.00,300,567250
BAJAJFINSV_F1,04/01/2022,13:17:00,17262.00,17279.60,17262.00,17266.85,1200,567400
BAJAJFINSV_F1,04/01/2022,13:18:00,17264.00,17264.00,17264.00,17264.00,500,567400
BAJAJFINSV_F1,04/01/2022,13:19:00,17264.80,17264.80,17264.80,17264.80,50,567400
BAJAJFINSV_F1,04/01/2022,13:20:00,17259.70,17270.35,17259.70,17270.35,250,567400
BAJAJFINSV_F1,04/01/2022,13:21:00,17264.50,17272.25,17264.50,17272.25,300,567950
BAJAJFINSV_F1,04/01/2022,13:22:00,17265.00,17265.00,17231.95,17231.95,1000,567950
BAJAJFINSV_F1,04/01/2022,13:23:00,17237.65,17238.45,17234.95,17235.15,250,568450
BAJAJFINSV_F1,04/01/2022,13:24:00,17242.45,17242.45,17241.70,17241.70,150,568450
BAJAJFINSV_F1,04/01/2022,13:25:00,17238.00,17257.20,17238.00,17257.20,200,568450
BAJAJFINSV_F1,04/01/2022,13:26:00,17251.60,17251.60,17240.25,17240.25,150,568450
BAJAJFINSV_F1,04/01/2022,13:27:00,17240.50,17240.50,17240.25,17240.25,150,568550
BAJAJFINSV_F1,04/01/2022,13:29:00,17250.00,17261.80,17250.00,17254.95,1250,568550
BAJAJFINSV_F1,04/01/2022,13:30:00,17260.05,17260.05,17253.45,17254.95,450,568950
BAJAJFINSV_F1,04/01/2022,13:31:00,17250.05,17250.05,17235.80,17239.05,800,568950
BAJAJFINSV_F1,04/01/2022,13:32:00,17247.50,17254.00,17242.90,17242.90,600,568950
BAJAJFINSV_F1,04/01/2022,13:33:00,17234.25,17242.05,17234.25,17242.05,100,568350
BAJAJFINSV_F1,04/01/2022,13:34:00,17240.85,17245.75,17240.85,17245.75,100,568350
BAJAJFINSV_F1,04/01/2022,13:35:00,17240.90,17246.85,17240.90,17246.85,150,568350
BAJAJFINSV_F1,04/01/2022,13:36:00,17257.55,17257.55,17246.80,17246.85,600,568450
BAJAJFINSV_F1,04/01/2022,13:37:00,17252.75,17267.65,17252.00,17252.00,2300,568450
BAJAJFINSV_F1,04/01/2022,13:38:00,17251.05,17251.05,17246.85,17246.85,150,568450
BAJAJFINSV_F1,04/01/2022,13:39:00,17246.25,17247.65,17246.25,17247.65,200,570600
BAJAJFINSV_F1,04/01/2022,13:40:00,17250.00,17250.00,17245.00,17245.00,450,570600
BAJAJFINSV_F1,04/01/2022,13:41:00,17247.00,17247.00,17243.55,17243.55,100,570600
BAJAJFINSV_F1,04/01/2022,13:44:00,17245.75,17245.75,17245.75,17245.75,100,570400
BAJAJFINSV_F1,04/01/2022,13:45:00,17243.30,17259.45,17243.30,17259.45,450,570450
BAJAJFINSV_F1,04/01/2022,13:46:00,17257.90,17257.90,17249.10,17249.10,100,570450
BAJAJFINSV_F1,04/01/2022,13:47:00,17255.50,17257.85,17255.50,17257.85,300,570450
BAJAJFINSV_F1,04/01/2022,13:48:00,17245.80,17248.10,17245.70,17245.70,150,570600
BAJAJFINSV_F1,04/01/2022,13:50:00,17240.75,17240.75,17240.75,17240.75,50,570600
BAJAJFINSV_F1,04/01/2022,13:51:00,17240.00,17247.60,17240.00,17244.00,300,570550
BAJAJFINSV_F1,04/01/2022,13:52:00,17244.55,17244.55,17236.85,17236.85,100,570550
BAJAJFINSV_F1,04/01/2022,13:53:00,17237.00,17237.00,17237.00,17237.00,50,570550
BAJAJFINSV_F1,04/01/2022,13:54:00,17245.55,17245.55,17245.55,17245.55,100,570550
BAJAJFINSV_F1,04/01/2022,13:56:00,17245.65,17245.65,17238.75,17238.75,100,570550
BAJAJFINSV_F1,04/01/2022,13:57:00,17243.05,17243.05,17236.80,17236.80,150,570500
BAJAJFINSV_F1,04/01/2022,13:59:00,17231.20,17232.80,17231.20,17232.80,250,570500
BAJAJFINSV_F1,04/01/2022,14:00:00,17235.85,17242.85,17235.85,17242.85,400,570450
BAJAJFINSV_F1,04/01/2022,14:02:00,17237.75,17237.75,17219.45,17219.45,350,570450
BAJAJFINSV_F1,04/01/2022,14:03:00,17219.40,17219.45,17219.40,17219.45,100,570750
BAJAJFINSV_F1,04/01/2022,14:04:00,17224.45,17224.45,17224.45,17224.45,100,570750
BAJAJFINSV_F1,04/01/2022,14:05:00,17218.00,17218.00,17215.00,17215.00,100,570750
BAJAJFINSV_F1,04/01/2022,14:06:00,17207.25,17207.25,17197.90,17197.90,900,570700
BAJAJFINSV_F1,04/01/2022,14:07:00,17193.70,17199.15,17193.10,17193.10,400,570700
BAJAJFINSV_F1,04/01/2022,14:08:00,17199.50,17207.00,17194.40,17207.00,1650,570700
BAJAJFINSV_F1,04/01/2022,14:09:00,17210.70,17210.70,17210.70,17210.70,50,571100
BAJAJFINSV_F1,04/01/2022,14:11:00,17195.20,17195.20,17180.50,17180.50,950,571100
BAJAJFINSV_F1,04/01/2022,14:12:00,17185.00,17197.45,17184.90,17197.45,400,571350
BAJAJFINSV_F1,04/01/2022,14:14:00,17188.00,17188.00,17188.00,17188.00,50,571350
BAJAJFINSV_F1,04/01/2022,14:15:00,17188.25,17192.45,17188.25,17192.45,200,571350
BAJAJFINSV_F1,04/01/2022,14:16:00,17197.45,17212.15,17197.45,17212.15,1600,571350
BAJAJFINSV_F1,04/01/2022,14:17:00,17212.50,17216.55,17193.55,17193.55,550,571350
BAJAJFINSV_F1,04/01/2022,14:18:00,17195.00,17197.45,17195.00,17197.45,250,572050
BAJAJFINSV_F1,04/01/2022,14:19:00,17205.05,17212.75,17205.05,17212.75,100,572050
BAJAJFINSV_F1,04/01/2022,14:20:00,17195.00,17195.00,17191.05,17191.05,150,572050
BAJAJFINSV_F1,04/01/2022,14:21:00,17191.00,17200.00,17190.00,17200.00,700,572050
BAJAJFINSV_F1,04/01/2022,14:22:00,17195.00,17195.00,17195.00,17195.00,300,572050
BAJAJFINSV_F1,04/01/2022,14:23:00,17198.90,17199.00,17190.40,17190.40,350,572050
BAJAJFINSV_F1,04/01/2022,14:24:00,17190.00,17193.90,17190.00,17193.90,100,571700
BAJAJFINSV_F1,04/01/2022,14:25:00,17199.90,17199.90,17199.90,17199.90,100,571700
BAJAJFINSV_F1,04/01/2022,14:26:00,17188.20,17188.20,17153.20,17176.80,1350,571700
BAJAJFINSV_F1,04/01/2022,14:27:00,17176.75,17176.75,17168.90,17168.90,150,571850
BAJAJFINSV_F1,04/01/2022,14:28:00,17181.90,17181.90,17172.30,17172.30,150,571850
BAJAJFINSV_F1,04/01/2022,14:29:00,17172.30,17172.30,17172.30,17172.30,50,571850
BAJAJFINSV_F1,04/01/2022,14:30:00,17170.70,17170.70,17161.20,17161.20,100,571850
