<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,04/01/2022,10:33:00,1124.30,1125.45,1124.30,1125.45,5400,1777200
CUMMINSIND_F1,04/01/2022,10:34:00,1125.60,1126.00,1125.60,1126.00,1800,1777200
CUMMINSIND_F1,04/01/2022,10:35:00,1126.00,1127.45,1126.00,1127.45,4200,1778400
CUMMINSIND_F1,04/01/2022,10:36:00,1127.30,1127.30,1126.50,1126.50,2400,1778400
CUMMINSIND_F1,04/01/2022,10:37:00,1127.20,1127.20,1126.15,1126.30,3000,1778400
CUMMINSIND_F1,04/01/2022,10:38:00,1125.90,1125.90,1125.90,1125.90,600,1783800
CUMMINSIND_F1,04/01/2022,10:39:00,1126.70,1126.70,1126.70,1126.70,600,1783800
CUMMINSIND_F1,04/01/2022,10:40:00,1126.70,1126.70,1126.70,1126.70,600,1783800
CUMMINSIND_F1,04/01/2022,10:41:00,1126.55,1126.55,1126.55,1126.55,600,1784400
CUMMINSIND_F1,04/01/2022,10:42:00,1125.45,1126.35,1125.45,1126.35,1800,1784400
CUMMINSIND_F1,04/01/2022,10:43:00,1125.50,1127.00,1125.50,1127.00,7800,1784400
CUMMINSIND_F1,04/01/2022,10:44:00,1127.00,1127.00,1127.00,1127.00,4800,1784400
CUMMINSIND_F1,04/01/2022,10:45:00,1127.10,1127.10,1127.10,1127.10,1800,1791600
CUMMINSIND_F1,04/01/2022,10:46:00,1127.75,1127.75,1127.75,1127.75,600,1791600
CUMMINSIND_F1,04/01/2022,10:47:00,1127.75,1127.75,1127.75,1127.75,600,1791600
CUMMINSIND_F1,04/01/2022,10:48:00,1127.00,1127.00,1127.00,1127.00,1800,1791600
CUMMINSIND_F1,04/01/2022,10:49:00,1126.55,1126.55,1126.00,1126.00,2400,1791600
CUMMINSIND_F1,04/01/2022,10:50:00,1126.00,1126.00,1126.00,1126.00,1200,1794000
CUMMINSIND_F1,04/01/2022,10:51:00,1127.10,1127.10,1127.10,1127.10,600,1794000
CUMMINSIND_F1,04/01/2022,10:52:00,1127.05,1127.05,1127.05,1127.05,600,1794000
CUMMINSIND_F1,04/01/2022,10:55:00,1125.95,1126.00,1125.95,1126.00,1200,1795800
CUMMINSIND_F1,04/01/2022,10:57:00,1126.00,1126.00,1123.85,1123.85,2400,1795800
CUMMINSIND_F1,04/01/2022,10:58:00,1124.00,1124.00,1123.95,1123.95,1800,1795800
CUMMINSIND_F1,04/01/2022,11:00:00,1124.50,1124.50,1124.50,1124.50,600,1796400
CUMMINSIND_F1,04/01/2022,11:01:00,1123.70,1123.70,1123.70,1123.70,600,1796400
CUMMINSIND_F1,04/01/2022,11:03:00,1124.55,1124.55,1123.75,1123.75,6000,1797000
CUMMINSIND_F1,04/01/2022,11:04:00,1125.85,1125.85,1123.50,1123.95,8400,1797000
CUMMINSIND_F1,04/01/2022,11:05:00,1123.95,1124.60,1123.35,1123.35,2400,1799400
CUMMINSIND_F1,04/01/2022,11:06:00,1123.35,1123.35,1123.35,1123.35,600,1799400
CUMMINSIND_F1,04/01/2022,11:08:00,1122.25,1124.00,1122.25,1124.00,1200,1799400
CUMMINSIND_F1,04/01/2022,11:09:00,1125.00,1129.80,1125.00,1129.80,17400,1800000
CUMMINSIND_F1,04/01/2022,11:10:00,1128.50,1129.85,1128.50,1129.85,3600,1800000
CUMMINSIND_F1,04/01/2022,11:11:00,1129.90,1131.75,1129.90,1131.75,13800,1812000
CUMMINSIND_F1,04/01/2022,11:12:00,1131.75,1137.40,1131.75,1137.40,33000,1812000
CUMMINSIND_F1,04/01/2022,11:13:00,1136.05,1136.20,1131.95,1133.00,9600,1812000
CUMMINSIND_F1,04/01/2022,11:14:00,1133.60,1133.60,1133.00,1133.00,3000,1826400
CUMMINSIND_F1,04/01/2022,11:15:00,1133.00,1133.00,1133.00,1133.00,600,1826400
CUMMINSIND_F1,04/01/2022,11:16:00,1133.40,1133.40,1131.95,1131.95,6600,1826400
CUMMINSIND_F1,04/01/2022,11:17:00,1131.95,1131.95,1128.80,1128.80,3600,1826400
CUMMINSIND_F1,04/01/2022,11:18:00,1129.65,1130.00,1128.35,1130.00,3600,1822200
CUMMINSIND_F1,04/01/2022,11:19:00,1129.00,1129.00,1129.00,1129.00,600,1822200
CUMMINSIND_F1,04/01/2022,11:20:00,1129.75,1129.75,1128.60,1128.60,1200,1822200
CUMMINSIND_F1,04/01/2022,11:21:00,1128.80,1128.80,1128.80,1128.80,600,1825200
CUMMINSIND_F1,04/01/2022,11:22:00,1129.20,1129.80,1129.20,1129.80,1800,1825200
CUMMINSIND_F1,04/01/2022,11:23:00,1130.00,1130.00,1130.00,1130.00,6000,1825200
CUMMINSIND_F1,04/01/2022,11:24:00,1130.20,1130.20,1130.15,1130.15,1200,1830000
CUMMINSIND_F1,04/01/2022,11:25:00,1130.25,1130.25,1130.25,1130.25,600,1830000
CUMMINSIND_F1,04/01/2022,11:27:00,1130.60,1131.00,1130.60,1131.00,1800,1829400
CUMMINSIND_F1,04/01/2022,11:28:00,1131.45,1131.45,1131.45,1131.45,1200,1829400
CUMMINSIND_F1,04/01/2022,11:30:00,1130.95,1130.95,1130.95,1130.95,600,1830600
CUMMINSIND_F1,04/01/2022,11:31:00,1129.35,1130.00,1129.35,1130.00,1800,1830600
CUMMINSIND_F1,04/01/2022,11:32:00,1129.30,1129.30,1128.70,1128.70,3000,1834200
CUMMINSIND_F1,04/01/2022,11:33:00,1128.95,1128.95,1128.65,1128.95,1800,1834200
CUMMINSIND_F1,04/01/2022,11:34:00,1129.00,1129.00,1129.00,1129.00,600,1834200
CUMMINSIND_F1,04/01/2022,11:36:00,1128.30,1128.60,1127.65,1127.65,10800,1827600
CUMMINSIND_F1,04/01/2022,11:37:00,1128.25,1128.40,1128.00,1128.40,2400,1827600
CUMMINSIND_F1,04/01/2022,11:38:00,1129.00,1129.00,1128.00,1128.00,1800,1827600
CUMMINSIND_F1,04/01/2022,11:39:00,1128.00,1128.00,1127.30,1127.30,3000,1823400
CUMMINSIND_F1,04/01/2022,11:40:00,1126.70,1126.70,1126.70,1126.70,3600,1823400
CUMMINSIND_F1,04/01/2022,11:42:00,1127.00,1127.00,1127.00,1127.00,600,1819800
CUMMINSIND_F1,04/01/2022,11:43:00,1126.55,1126.55,1126.55,1126.55,600,1819800
CUMMINSIND_F1,04/01/2022,11:44:00,1127.05,1127.05,1127.00,1127.00,1200,1819800
CUMMINSIND_F1,04/01/2022,11:45:00,1127.00,1128.50,1127.00,1127.05,3000,1819800
CUMMINSIND_F1,04/01/2022,11:47:00,1127.90,1127.90,1127.35,1127.35,1800,1817400
CUMMINSIND_F1,04/01/2022,11:48:00,1128.25,1128.25,1127.35,1127.35,1200,1817400
CUMMINSIND_F1,04/01/2022,11:49:00,1129.30,1129.30,1129.30,1129.30,600,1817400
CUMMINSIND_F1,04/01/2022,11:50:00,1129.50,1129.50,1128.00,1128.90,3600,1815000
CUMMINSIND_F1,04/01/2022,11:51:00,1131.00,1131.00,1130.00,1130.00,4800,1815000
CUMMINSIND_F1,04/01/2022,11:52:00,1129.60,1129.60,1129.00,1129.00,1200,1815000
CUMMINSIND_F1,04/01/2022,11:54:00,1129.10,1129.10,1129.10,1129.10,600,1815600
CUMMINSIND_F1,04/01/2022,11:55:00,1127.90,1127.90,1127.15,1127.15,1800,1815600
CUMMINSIND_F1,04/01/2022,11:56:00,1126.45,1127.00,1126.40,1126.40,1800,1815000
CUMMINSIND_F1,04/01/2022,11:57:00,1128.00,1128.00,1128.00,1128.00,600,1815000
CUMMINSIND_F1,04/01/2022,11:58:00,1128.00,1128.00,1128.00,1128.00,1800,1815000
CUMMINSIND_F1,04/01/2022,12:00:00,1128.25,1129.40,1128.25,1129.00,3000,1814400
CUMMINSIND_F1,04/01/2022,12:01:00,1128.95,1128.95,1128.95,1128.95,1200,1814400
CUMMINSIND_F1,04/01/2022,12:02:00,1129.00,1129.95,1129.00,1129.35,4200,1814400
CUMMINSIND_F1,04/01/2022,12:03:00,1130.90,1130.90,1130.90,1130.90,1200,1814400
CUMMINSIND_F1,04/01/2022,12:04:00,1131.00,1131.70,1131.00,1131.00,4200,1814400
CUMMINSIND_F1,04/01/2022,12:05:00,1130.30,1130.45,1130.30,1130.45,2400,1814400
CUMMINSIND_F1,04/01/2022,12:06:00,1131.80,1131.80,1131.80,1131.80,600,1814400
CUMMINSIND_F1,04/01/2022,12:07:00,1132.00,1132.75,1130.00,1130.00,3600,1813800
CUMMINSIND_F1,04/01/2022,12:09:00,1132.90,1132.90,1132.20,1132.20,2400,1813800
CUMMINSIND_F1,04/01/2022,12:10:00,1132.20,1132.20,1132.20,1132.20,600,1813800
CUMMINSIND_F1,04/01/2022,12:12:00,1134.00,1134.00,1134.00,1134.00,8400,1813800
CUMMINSIND_F1,04/01/2022,12:13:00,1134.00,1134.85,1133.95,1133.95,3600,1813800
CUMMINSIND_F1,04/01/2022,12:14:00,1133.40,1133.80,1133.40,1133.80,1200,1813800
CUMMINSIND_F1,04/01/2022,12:15:00,1134.70,1134.70,1134.10,1134.10,3000,1813200
CUMMINSIND_F1,04/01/2022,12:16:00,1132.95,1132.95,1132.95,1132.95,600,1813200
CUMMINSIND_F1,04/01/2022,12:19:00,1133.00,1133.15,1133.00,1133.15,1200,1812600
CUMMINSIND_F1,04/01/2022,12:20:00,1134.55,1134.55,1134.50,1134.50,6600,1812600
CUMMINSIND_F1,04/01/2022,12:22:00,1133.50,1133.50,1133.50,1133.50,1800,1817400
CUMMINSIND_F1,04/01/2022,12:23:00,1136.35,1138.30,1136.35,1138.30,33600,1838400
CUMMINSIND_F1,04/01/2022,12:24:00,1138.50,1138.70,1137.00,1138.30,7800,1838400
CUMMINSIND_F1,04/01/2022,12:25:00,1136.85,1138.25,1136.05,1136.80,4200,1838400
CUMMINSIND_F1,04/01/2022,12:26:00,1136.00,1136.00,1135.00,1135.00,3000,1840200
CUMMINSIND_F1,04/01/2022,12:27:00,1134.80,1135.15,1134.80,1135.00,3000,1840200
CUMMINSIND_F1,04/01/2022,12:28:00,1134.25,1134.25,1134.25,1134.25,600,1840200
CUMMINSIND_F1,04/01/2022,12:29:00,1134.25,1134.25,1134.25,1134.25,600,1837200
CUMMINSIND_F1,04/01/2022,12:30:00,1133.70,1134.70,1133.60,1134.70,2400,1837200
CUMMINSIND_F1,04/01/2022,12:31:00,1134.70,1134.70,1134.70,1134.70,600,1837200
CUMMINSIND_F1,04/01/2022,12:32:00,1134.70,1134.70,1133.15,1133.25,4800,1834200
CUMMINSIND_F1,04/01/2022,12:33:00,1133.00,1133.00,1133.00,1133.00,1200,1834200
CUMMINSIND_F1,04/01/2022,12:35:00,1133.25,1133.25,1133.25,1133.25,1200,1834200
CUMMINSIND_F1,04/01/2022,12:36:00,1133.80,1133.80,1133.80,1133.80,1200,1832400
CUMMINSIND_F1,04/01/2022,12:37:00,1133.80,1133.80,1133.55,1133.55,1200,1832400
CUMMINSIND_F1,04/01/2022,12:38:00,1133.35,1133.35,1133.35,1133.35,600,1832400
CUMMINSIND_F1,04/01/2022,12:39:00,1134.10,1134.10,1133.20,1133.20,2400,1834200
CUMMINSIND_F1,04/01/2022,12:40:00,1133.00,1133.00,1133.00,1133.00,600,1834200
CUMMINSIND_F1,04/01/2022,12:41:00,1131.55,1133.75,1131.55,1133.75,2400,1836000
CUMMINSIND_F1,04/01/2022,12:42:00,1134.00,1134.20,1134.00,1134.20,1800,1836000
CUMMINSIND_F1,04/01/2022,12:43:00,1134.95,1134.95,1134.95,1134.95,600,1836000
CUMMINSIND_F1,04/01/2022,12:44:00,1134.45,1134.45,1134.45,1134.45,1200,1836000
CUMMINSIND_F1,04/01/2022,12:45:00,1135.10,1136.80,1135.10,1135.95,4200,1839600
CUMMINSIND_F1,04/01/2022,12:47:00,1136.40,1136.40,1136.40,1136.40,1200,1839600
CUMMINSIND_F1,04/01/2022,12:48:00,1136.20,1136.20,1136.20,1136.20,600,1839600
CUMMINSIND_F1,04/01/2022,12:49:00,1137.25,1137.25,1137.15,1137.25,4200,1839600
CUMMINSIND_F1,04/01/2022,12:50:00,1137.25,1137.25,1137.25,1137.25,600,1839600
CUMMINSIND_F1,04/01/2022,12:51:00,1137.20,1137.20,1137.20,1137.20,1200,1839600
CUMMINSIND_F1,04/01/2022,12:52:00,1136.80,1136.80,1136.80,1136.80,1200,1837200
CUMMINSIND_F1,04/01/2022,12:53:00,1136.35,1136.35,1136.35,1136.35,600,1837200
CUMMINSIND_F1,04/01/2022,12:54:00,1136.20,1136.20,1136.05,1136.05,4200,1836600
CUMMINSIND_F1,04/01/2022,12:56:00,1135.90,1135.90,1135.80,1135.80,1800,1836600
CUMMINSIND_F1,04/01/2022,12:57:00,1135.50,1135.50,1135.50,1135.50,600,1836000
CUMMINSIND_F1,04/01/2022,12:58:00,1135.00,1135.40,1135.00,1135.40,1200,1836000
CUMMINSIND_F1,04/01/2022,12:59:00,1135.35,1135.40,1135.35,1135.40,1200,1836000
CUMMINSIND_F1,04/01/2022,13:00:00,1135.75,1136.80,1135.75,1136.75,5400,1837200
CUMMINSIND_F1,04/01/2022,13:01:00,1136.55,1136.60,1136.55,1136.60,1200,1837200
CUMMINSIND_F1,04/01/2022,13:03:00,1136.60,1136.60,1133.00,1133.00,9000,1837200
CUMMINSIND_F1,04/01/2022,13:04:00,1132.45,1133.00,1132.15,1133.00,1800,1837200
CUMMINSIND_F1,04/01/2022,13:05:00,1133.60,1133.60,1133.60,1133.60,1200,1837200
CUMMINSIND_F1,04/01/2022,13:06:00,1133.05,1133.05,1133.05,1133.05,1200,1840800
CUMMINSIND_F1,04/01/2022,13:07:00,1133.00,1133.55,1133.00,1133.55,4200,1840800
CUMMINSIND_F1,04/01/2022,13:08:00,1134.00,1134.05,1134.00,1134.05,2400,1840800
CUMMINSIND_F1,04/01/2022,13:10:00,1135.05,1135.05,1134.00,1134.00,1200,1841400
CUMMINSIND_F1,04/01/2022,13:15:00,1135.05,1136.00,1135.05,1136.00,2400,1839000
CUMMINSIND_F1,04/01/2022,13:16:00,1136.65,1136.65,1136.05,1136.05,3000,1839000
CUMMINSIND_F1,04/01/2022,13:17:00,1136.20,1136.20,1134.20,1134.20,3000,1839000
CUMMINSIND_F1,04/01/2022,13:18:00,1134.20,1134.20,1133.25,1133.25,1800,1839000
CUMMINSIND_F1,04/01/2022,13:23:00,1134.00,1134.00,1134.00,1134.00,2400,1836600
CUMMINSIND_F1,04/01/2022,13:24:00,1134.00,1134.00,1134.00,1134.00,600,1836000
CUMMINSIND_F1,04/01/2022,13:27:00,1134.95,1134.95,1134.95,1134.95,600,1835400
CUMMINSIND_F1,04/01/2022,13:28:00,1134.75,1134.75,1134.75,1134.75,1200,1835400
CUMMINSIND_F1,04/01/2022,13:29:00,1135.10,1135.10,1135.10,1135.10,3600,1835400
CUMMINSIND_F1,04/01/2022,13:30:00,1135.50,1135.50,1135.50,1135.50,1200,1836600
CUMMINSIND_F1,04/01/2022,13:31:00,1136.30,1136.30,1136.30,1136.30,600,1836600
CUMMINSIND_F1,04/01/2022,13:32:00,1136.90,1137.50,1136.90,1137.50,2400,1836600
CUMMINSIND_F1,04/01/2022,13:33:00,1137.55,1137.60,1137.55,1137.60,3000,1836600
CUMMINSIND_F1,04/01/2022,13:34:00,1138.00,1138.00,1137.65,1137.65,1800,1836600
CUMMINSIND_F1,04/01/2022,13:35:00,1138.00,1138.00,1138.00,1138.00,4800,1836600
CUMMINSIND_F1,04/01/2022,13:37:00,1138.25,1138.25,1137.75,1137.75,2400,1838400
CUMMINSIND_F1,04/01/2022,13:38:00,1137.70,1137.70,1137.70,1137.70,1800,1838400
CUMMINSIND_F1,04/01/2022,13:41:00,1137.70,1137.70,1137.70,1137.70,600,1840800
CUMMINSIND_F1,04/01/2022,13:42:00,1137.10,1137.10,1136.20,1136.20,3600,1839600
CUMMINSIND_F1,04/01/2022,13:44:00,1137.00,1137.35,1137.00,1137.35,1800,1839600
CUMMINSIND_F1,04/01/2022,13:45:00,1138.00,1140.00,1138.00,1140.00,6000,1840800
CUMMINSIND_F1,04/01/2022,13:46:00,1140.00,1140.30,1140.00,1140.30,3600,1840800
CUMMINSIND_F1,04/01/2022,13:47:00,1140.30,1140.85,1140.30,1140.85,8400,1840800
CUMMINSIND_F1,04/01/2022,13:48:00,1140.55,1140.80,1140.35,1140.80,3000,1849200
CUMMINSIND_F1,04/01/2022,13:49:00,1139.65,1139.65,1139.65,1139.65,600,1849200
CUMMINSIND_F1,04/01/2022,13:50:00,1138.60,1138.95,1138.60,1138.60,2400,1849200
CUMMINSIND_F1,04/01/2022,13:51:00,1137.75,1137.75,1137.00,1137.00,1200,1848000
CUMMINSIND_F1,04/01/2022,13:52:00,1137.60,1138.65,1136.50,1138.65,3600,1848000
CUMMINSIND_F1,04/01/2022,13:53:00,1138.65,1139.45,1136.90,1138.60,7200,1848000
CUMMINSIND_F1,04/01/2022,13:54:00,1139.15,1140.80,1139.15,1140.00,4200,1851000
CUMMINSIND_F1,04/01/2022,13:55:00,1140.00,1140.00,1139.40,1139.65,1800,1851000
CUMMINSIND_F1,04/01/2022,13:56:00,1139.65,1139.65,1139.65,1139.65,3600,1851000
CUMMINSIND_F1,04/01/2022,13:57:00,1140.50,1140.50,1138.95,1140.00,10800,1851000
CUMMINSIND_F1,04/01/2022,13:58:00,1138.95,1138.95,1138.95,1138.95,600,1851000
CUMMINSIND_F1,04/01/2022,13:59:00,1140.00,1140.00,1139.40,1139.40,1200,1851000
CUMMINSIND_F1,04/01/2022,14:00:00,1140.50,1141.00,1140.50,1141.00,3600,1852200
CUMMINSIND_F1,04/01/2022,14:01:00,1141.10,1141.10,1141.10,1141.10,1800,1852200
CUMMINSIND_F1,04/01/2022,14:02:00,1141.10,1142.55,1141.10,1142.55,10200,1852200
CUMMINSIND_F1,04/01/2022,14:03:00,1142.00,1144.00,1142.00,1144.00,11400,1850400
CUMMINSIND_F1,04/01/2022,14:04:00,1144.00,1144.00,1143.55,1143.55,4200,1850400
CUMMINSIND_F1,04/01/2022,14:05:00,1143.55,1143.60,1143.40,1143.60,2400,1850400
CUMMINSIND_F1,04/01/2022,14:06:00,1143.00,1143.40,1142.20,1142.20,4800,1852800
CUMMINSIND_F1,04/01/2022,14:07:00,1142.20,1142.20,1141.30,1141.30,1800,1852800
CUMMINSIND_F1,04/01/2022,14:08:00,1141.45,1141.55,1141.45,1141.55,1200,1852800
CUMMINSIND_F1,04/01/2022,14:09:00,1141.65,1141.65,1141.00,1141.00,4200,1852200
CUMMINSIND_F1,04/01/2022,14:10:00,1141.75,1141.75,1141.75,1141.75,600,1852200
CUMMINSIND_F1,04/01/2022,14:11:00,1141.60,1141.60,1141.60,1141.60,600,1852200
CUMMINSIND_F1,04/01/2022,14:12:00,1139.60,1140.00,1139.60,1140.00,3600,1852800
CUMMINSIND_F1,04/01/2022,14:13:00,1139.50,1139.50,1139.00,1139.00,1800,1852800
CUMMINSIND_F1,04/01/2022,14:14:00,1139.00,1139.00,1138.20,1138.20,9000,1852800
CUMMINSIND_F1,04/01/2022,14:15:00,1138.95,1139.35,1138.95,1139.35,1800,1849800
CUMMINSIND_F1,04/01/2022,14:16:00,1139.65,1139.65,1139.65,1139.65,600,1849800
CUMMINSIND_F1,04/01/2022,14:17:00,1139.85,1140.00,1138.50,1138.50,2400,1849800
CUMMINSIND_F1,04/01/2022,14:21:00,1139.10,1139.10,1138.85,1138.85,2400,1846800
CUMMINSIND_F1,04/01/2022,14:24:00,1139.95,1139.95,1138.95,1138.95,2400,1848000
CUMMINSIND_F1,04/01/2022,14:25:00,1138.85,1139.25,1137.55,1137.55,13200,1848000
CUMMINSIND_F1,04/01/2022,14:26:00,1137.00,1137.00,1135.40,1135.70,4800,1848000
CUMMINSIND_F1,04/01/2022,14:27:00,1136.95,1137.95,1136.90,1137.95,3000,1846200
CUMMINSIND_F1,04/01/2022,14:28:00,1138.20,1138.20,1136.15,1136.15,2400,1846200
CUMMINSIND_F1,04/01/2022,14:29:00,1137.15,1137.15,1137.15,1137.15,1200,1846200
CUMMINSIND_F1,04/01/2022,14:30:00,1136.15,1136.15,1136.15,1136.15,1800,1848000
CUMMINSIND_F1,04/01/2022,14:32:00,1137.45,1137.50,1137.45,1137.50,1800,1848000
