<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYCOMM,04/21/2022,09:42:00,6384.15,6390.20,6384.10,6386.00,0,0
NIFTYCOMM,04/21/2022,09:43:00,6386.30,6389.20,6386.10,6386.50,0,0
NIFTYCOMM,04/21/2022,09:44:00,6386.25,6387.00,6384.30,6386.55,0,0
NIFTYCOMM,04/21/2022,09:45:00,6386.25,6388.60,6386.25,6388.50,0,0
NIFTYCOMM,04/21/2022,09:46:00,6388.60,6391.70,6388.50,6390.70,0,0
NIFTYCOMM,04/21/2022,09:47:00,6391.10,6394.15,6391.10,6392.25,0,0
NIFTYCOMM,04/21/2022,09:48:00,6392.25,6394.00,6390.15,6391.45,0,0
NIFTYCOMM,04/21/2022,09:49:00,6391.60,6395.10,6390.80,6393.60,0,0
NIFTYCOMM,04/21/2022,09:50:00,6393.90,6396.05,6393.60,6395.20,0,0
NIFTYCOMM,04/21/2022,09:51:00,6395.45,6396.95,6393.00,6396.50,0,0
NIFTYCOMM,04/21/2022,09:52:00,6395.35,6402.80,6394.70,6401.55,0,0
NIFTYCOMM,04/21/2022,09:53:00,6401.55,6402.00,6397.40,6398.65,0,0
NIFTYCOMM,04/21/2022,09:54:00,6398.55,6403.15,6397.40,6403.15,0,0
NIFTYCOMM,04/21/2022,09:55:00,6402.35,6408.85,6401.65,6406.35,0,0
NIFTYCOMM,04/21/2022,09:56:00,6405.65,6405.65,6402.40,6404.30,0,0
NIFTYCOMM,04/21/2022,09:57:00,6404.10,6405.10,6402.55,6403.05,0,0
NIFTYCOMM,04/21/2022,09:58:00,6403.50,6404.15,6400.95,6401.15,0,0
NIFTYCOMM,04/21/2022,09:59:00,6401.25,6401.25,6396.80,6397.25,0,0
NIFTYCOMM,04/21/2022,10:00:00,6397.25,6407.85,6397.25,6407.75,0,0
NIFTYCOMM,04/21/2022,10:01:00,6407.95,6411.40,6407.95,6408.95,0,0
NIFTYCOMM,04/21/2022,10:02:00,6408.80,6408.80,6405.70,6405.70,0,0
NIFTYCOMM,04/21/2022,10:03:00,6405.65,6406.35,6404.20,6405.45,0,0
NIFTYCOMM,04/21/2022,10:04:00,6405.60,6407.40,6404.75,6407.40,0,0
NIFTYCOMM,04/21/2022,10:05:00,6407.25,6411.30,6407.00,6411.30,0,0
NIFTYCOMM,04/21/2022,10:06:00,6411.40,6412.85,6408.35,6409.30,0,0
NIFTYCOMM,04/21/2022,10:07:00,6408.70,6408.95,6406.20,6408.80,0,0
NIFTYCOMM,04/21/2022,10:08:00,6408.70,6411.25,6408.10,6408.50,0,0
NIFTYCOMM,04/21/2022,10:09:00,6408.40,6409.10,6407.55,6407.65,0,0
NIFTYCOMM,04/21/2022,10:10:00,6406.75,6407.20,6403.15,6405.30,0,0
NIFTYCOMM,04/21/2022,10:11:00,6405.20,6406.50,6404.25,6405.30,0,0
NIFTYCOMM,04/21/2022,10:12:00,6406.00,6406.40,6402.75,6405.95,0,0
NIFTYCOMM,04/21/2022,10:13:00,6405.95,6409.75,6405.95,6408.85,0,0
NIFTYCOMM,04/21/2022,10:14:00,6408.65,6410.70,6408.30,6409.45,0,0
NIFTYCOMM,04/21/2022,10:15:00,6409.45,6411.00,6406.75,6406.80,0,0
NIFTYCOMM,04/21/2022,10:16:00,6406.95,6407.60,6404.05,6404.80,0,0
NIFTYCOMM,04/21/2022,10:17:00,6405.15,6405.50,6400.45,6401.35,0,0
NIFTYCOMM,04/21/2022,10:18:00,6401.15,6402.75,6399.40,6401.65,0,0
NIFTYCOMM,04/21/2022,10:19:00,6401.65,6402.70,6401.20,6402.45,0,0
NIFTYCOMM,04/21/2022,10:20:00,6402.35,6402.65,6398.65,6398.65,0,0
NIFTYCOMM,04/21/2022,10:21:00,6398.55,6401.55,6398.25,6399.95,0,0
NIFTYCOMM,04/21/2022,10:22:00,6399.95,6400.45,6396.55,6396.85,0,0
NIFTYCOMM,04/21/2022,10:23:00,6397.20,6398.15,6395.40,6396.80,0,0
NIFTYCOMM,04/21/2022,10:24:00,6396.80,6396.80,6391.40,6393.85,0,0
NIFTYCOMM,04/21/2022,10:25:00,6393.65,6396.80,6393.50,6395.25,0,0
NIFTYCOMM,04/21/2022,10:26:00,6395.25,6395.30,6392.30,6392.60,0,0
NIFTYCOMM,04/21/2022,10:27:00,6392.35,6392.35,6389.80,6390.35,0,0
NIFTYCOMM,04/21/2022,10:28:00,6390.15,6390.25,6385.80,6386.70,0,0
NIFTYCOMM,04/21/2022,10:29:00,6386.60,6386.60,6381.65,6385.75,0,0
NIFTYCOMM,04/21/2022,10:30:00,6385.85,6389.90,6383.35,6388.40,0,0
NIFTYCOMM,04/21/2022,10:31:00,6388.40,6392.35,6387.70,6391.45,0,0
NIFTYCOMM,04/21/2022,10:32:00,6391.90,6392.90,6391.25,6392.55,0,0
NIFTYCOMM,04/21/2022,10:33:00,6392.70,6394.35,6392.55,6394.00,0,0
NIFTYCOMM,04/21/2022,10:34:00,6394.00,6394.45,6390.70,6391.15,0,0
NIFTYCOMM,04/21/2022,10:35:00,6391.35,6394.00,6391.25,6393.70,0,0
NIFTYCOMM,04/21/2022,10:36:00,6393.65,6395.70,6393.40,6395.55,0,0
NIFTYCOMM,04/21/2022,10:37:00,6395.60,6397.45,6395.10,6396.25,0,0
NIFTYCOMM,04/21/2022,10:38:00,6396.65,6396.65,6394.05,6394.65,0,0
NIFTYCOMM,04/21/2022,10:39:00,6394.65,6395.50,6393.85,6395.20,0,0
NIFTYCOMM,04/21/2022,10:40:00,6395.25,6395.25,6393.95,6394.25,0,0
NIFTYCOMM,04/21/2022,10:41:00,6393.95,6394.90,6392.30,6393.55,0,0
NIFTYCOMM,04/21/2022,10:42:00,6393.60,6394.60,6392.90,6394.00,0,0
NIFTYCOMM,04/21/2022,10:43:00,6393.65,6395.45,6393.05,6394.70,0,0
NIFTYCOMM,04/21/2022,10:44:00,6395.50,6395.55,6394.15,6394.75,0,0
NIFTYCOMM,04/21/2022,10:45:00,6394.95,6397.20,6394.10,6396.75,0,0
NIFTYCOMM,04/21/2022,10:46:00,6396.75,6397.75,6395.90,6396.25,0,0
NIFTYCOMM,04/21/2022,10:47:00,6396.10,6398.45,6396.10,6398.30,0,0
NIFTYCOMM,04/21/2022,10:48:00,6398.00,6399.55,6398.00,6399.55,0,0
NIFTYCOMM,04/21/2022,10:49:00,6399.55,6399.65,6396.70,6398.05,0,0
NIFTYCOMM,04/21/2022,10:50:00,6398.05,6399.80,6397.85,6398.10,0,0
NIFTYCOMM,04/21/2022,10:51:00,6398.10,6400.85,6397.75,6400.85,0,0
NIFTYCOMM,04/21/2022,10:52:00,6400.90,6401.15,6398.35,6399.65,0,0
NIFTYCOMM,04/21/2022,10:53:00,6399.50,6403.15,6399.50,6403.15,0,0
NIFTYCOMM,04/21/2022,10:54:00,6403.00,6403.65,6401.95,6403.65,0,0
NIFTYCOMM,04/21/2022,10:55:00,6403.25,6405.00,6402.40,6403.55,0,0
NIFTYCOMM,04/21/2022,10:56:00,6403.75,6404.95,6401.25,6401.50,0,0
NIFTYCOMM,04/21/2022,10:57:00,6401.45,6405.70,6401.15,6403.35,0,0
NIFTYCOMM,04/21/2022,10:58:00,6403.30,6403.90,6401.55,6402.15,0,0
NIFTYCOMM,04/21/2022,10:59:00,6402.65,6404.45,6402.05,6403.25,0,0
NIFTYCOMM,04/21/2022,11:00:00,6403.05,6405.05,6402.80,6404.35,0,0
NIFTYCOMM,04/21/2022,11:01:00,6404.35,6405.15,6401.80,6401.80,0,0
NIFTYCOMM,04/21/2022,11:02:00,6402.15,6403.65,6401.75,6403.25,0,0
NIFTYCOMM,04/21/2022,11:03:00,6403.25,6406.25,6403.20,6405.60,0,0
NIFTYCOMM,04/21/2022,11:04:00,6405.55,6406.60,6405.55,6406.55,0,0
NIFTYCOMM,04/21/2022,11:05:00,6406.40,6407.65,6406.35,6407.65,0,0
NIFTYCOMM,04/21/2022,11:06:00,6407.60,6408.35,6406.80,6406.85,0,0
NIFTYCOMM,04/21/2022,11:07:00,6406.60,6406.75,6405.40,6405.70,0,0
NIFTYCOMM,04/21/2022,11:08:00,6405.80,6406.40,6405.30,6406.10,0,0
NIFTYCOMM,04/21/2022,11:09:00,6406.65,6409.75,6406.05,6409.35,0,0
NIFTYCOMM,04/21/2022,11:10:00,6409.60,6412.15,6409.20,6411.90,0,0
NIFTYCOMM,04/21/2022,11:11:00,6412.00,6412.90,6411.30,6412.45,0,0
NIFTYCOMM,04/21/2022,11:12:00,6412.85,6413.40,6410.45,6411.05,0,0
NIFTYCOMM,04/21/2022,11:13:00,6411.40,6413.30,6410.85,6412.95,0,0
NIFTYCOMM,04/21/2022,11:14:00,6412.95,6414.20,6412.35,6413.60,0,0
NIFTYCOMM,04/21/2022,11:15:00,6413.85,6414.20,6409.50,6409.70,0,0
NIFTYCOMM,04/21/2022,11:16:00,6410.00,6410.00,6407.65,6408.05,0,0
NIFTYCOMM,04/21/2022,11:17:00,6408.20,6408.90,6407.55,6408.40,0,0
NIFTYCOMM,04/21/2022,11:18:00,6408.50,6408.55,6404.75,6405.80,0,0
NIFTYCOMM,04/21/2022,11:19:00,6405.90,6406.20,6404.65,6405.55,0,0
NIFTYCOMM,04/21/2022,11:20:00,6405.55,6405.65,6403.35,6403.60,0,0
NIFTYCOMM,04/21/2022,11:21:00,6403.60,6403.75,6401.30,6402.45,0,0
NIFTYCOMM,04/21/2022,11:22:00,6403.65,6404.65,6403.15,6404.30,0,0
NIFTYCOMM,04/21/2022,11:23:00,6404.45,6404.45,6399.85,6401.30,0,0
NIFTYCOMM,04/21/2022,11:24:00,6401.50,6406.10,6401.45,6405.85,0,0
NIFTYCOMM,04/21/2022,11:25:00,6406.30,6408.10,6405.85,6406.65,0,0
NIFTYCOMM,04/21/2022,11:26:00,6406.95,6407.25,6405.05,6406.50,0,0
NIFTYCOMM,04/21/2022,11:27:00,6406.85,6406.85,6404.05,6404.05,0,0
NIFTYCOMM,04/21/2022,11:28:00,6404.30,6406.60,6404.30,6405.60,0,0
NIFTYCOMM,04/21/2022,11:29:00,6405.60,6406.40,6405.25,6405.95,0,0
NIFTYCOMM,04/21/2022,11:30:00,6406.10,6407.15,6404.55,6406.55,0,0
NIFTYCOMM,04/21/2022,11:31:00,6407.10,6408.90,6406.15,6406.30,0,0
NIFTYCOMM,04/21/2022,11:32:00,6406.30,6406.95,6405.60,6405.70,0,0
NIFTYCOMM,04/21/2022,11:33:00,6405.70,6406.25,6404.90,6405.10,0,0
NIFTYCOMM,04/21/2022,11:34:00,6405.35,6406.15,6404.60,6405.75,0,0
NIFTYCOMM,04/21/2022,11:35:00,6406.05,6406.45,6404.55,6404.85,0,0
NIFTYCOMM,04/21/2022,11:36:00,6404.95,6405.15,6403.55,6404.90,0,0
NIFTYCOMM,04/21/2022,11:37:00,6404.60,6404.95,6402.95,6402.95,0,0
NIFTYCOMM,04/21/2022,11:38:00,6402.55,6402.75,6399.80,6399.80,0,0
NIFTYCOMM,04/21/2022,11:39:00,6399.15,6399.15,6396.45,6397.25,0,0
NIFTYCOMM,04/21/2022,11:40:00,6397.25,6400.05,6396.45,6398.85,0,0
NIFTYCOMM,04/21/2022,11:41:00,6398.85,6399.50,6397.05,6397.65,0,0
NIFTYCOMM,04/21/2022,11:42:00,6397.90,6398.20,6396.50,6396.50,0,0
NIFTYCOMM,04/21/2022,11:43:00,6396.90,6398.20,6396.00,6396.55,0,0
NIFTYCOMM,04/21/2022,11:44:00,6396.95,6397.55,6396.15,6397.05,0,0
NIFTYCOMM,04/21/2022,11:45:00,6397.30,6397.30,6389.90,6389.90,0,0
NIFTYCOMM,04/21/2022,11:46:00,6389.65,6393.95,6389.65,6390.70,0,0
NIFTYCOMM,04/21/2022,11:47:00,6390.25,6392.55,6389.15,6391.95,0,0
NIFTYCOMM,04/21/2022,11:48:00,6391.75,6394.60,6391.75,6393.75,0,0
NIFTYCOMM,04/21/2022,11:49:00,6393.85,6397.75,6393.55,6397.35,0,0
NIFTYCOMM,04/21/2022,11:50:00,6397.40,6397.95,6391.95,6395.35,0,0
NIFTYCOMM,04/21/2022,11:51:00,6395.50,6397.95,6394.65,6396.95,0,0
NIFTYCOMM,04/21/2022,11:52:00,6397.55,6397.55,6395.10,6395.25,0,0
NIFTYCOMM,04/21/2022,11:53:00,6395.70,6397.15,6395.30,6396.90,0,0
NIFTYCOMM,04/21/2022,11:54:00,6396.50,6396.70,6394.40,6396.05,0,0
NIFTYCOMM,04/21/2022,11:55:00,6396.25,6397.40,6395.35,6395.80,0,0
NIFTYCOMM,04/21/2022,11:56:00,6395.15,6397.05,6395.15,6396.75,0,0
NIFTYCOMM,04/21/2022,11:57:00,6396.95,6399.10,6396.10,6397.65,0,0
NIFTYCOMM,04/21/2022,11:58:00,6397.95,6397.95,6396.60,6397.20,0,0
NIFTYCOMM,04/21/2022,11:59:00,6397.80,6400.35,6397.25,6400.35,0,0
NIFTYCOMM,04/21/2022,12:00:00,6399.85,6400.10,6396.20,6396.70,0,0
NIFTYCOMM,04/21/2022,12:01:00,6396.85,6400.30,6396.35,6400.25,0,0
NIFTYCOMM,04/21/2022,12:02:00,6400.25,6402.00,6400.15,6401.50,0,0
NIFTYCOMM,04/21/2022,12:03:00,6401.60,6404.65,6401.55,6402.25,0,0
NIFTYCOMM,04/21/2022,12:04:00,6402.20,6403.25,6400.10,6400.75,0,0
NIFTYCOMM,04/21/2022,12:05:00,6400.75,6401.50,6399.70,6400.15,0,0
NIFTYCOMM,04/21/2022,12:06:00,6400.85,6401.80,6399.95,6401.80,0,0
NIFTYCOMM,04/21/2022,12:07:00,6401.75,6402.25,6401.45,6401.80,0,0
NIFTYCOMM,04/21/2022,12:08:00,6401.80,6403.40,6400.05,6403.40,0,0
NIFTYCOMM,04/21/2022,12:09:00,6403.65,6403.65,6400.55,6401.35,0,0
NIFTYCOMM,04/21/2022,12:10:00,6401.60,6401.90,6400.40,6401.60,0,0
NIFTYCOMM,04/21/2022,12:11:00,6401.95,6403.30,6400.80,6401.60,0,0
NIFTYCOMM,04/21/2022,12:12:00,6401.60,6402.85,6401.30,6402.25,0,0
NIFTYCOMM,04/21/2022,12:13:00,6402.25,6403.90,6401.85,6402.95,0,0
NIFTYCOMM,04/21/2022,12:14:00,6403.05,6403.80,6402.40,6402.75,0,0
NIFTYCOMM,04/21/2022,12:15:00,6403.20,6403.55,6401.95,6402.80,0,0
NIFTYCOMM,04/21/2022,12:16:00,6402.85,6403.20,6400.05,6400.25,0,0
NIFTYCOMM,04/21/2022,12:17:00,6400.80,6400.90,6398.20,6399.80,0,0
NIFTYCOMM,04/21/2022,12:18:00,6399.80,6400.50,6397.40,6397.40,0,0
NIFTYCOMM,04/21/2022,12:19:00,6398.40,6399.25,6397.65,6398.85,0,0
NIFTYCOMM,04/21/2022,12:20:00,6398.85,6400.15,6398.35,6399.25,0,0
NIFTYCOMM,04/21/2022,12:21:00,6399.40,6400.10,6396.50,6396.75,0,0
NIFTYCOMM,04/21/2022,12:22:00,6396.85,6397.40,6395.70,6396.50,0,0
NIFTYCOMM,04/21/2022,12:23:00,6396.55,6397.35,6395.90,6396.05,0,0
NIFTYCOMM,04/21/2022,12:24:00,6396.05,6397.05,6395.85,6395.85,0,0
NIFTYCOMM,04/21/2022,12:25:00,6395.75,6397.15,6395.75,6395.75,0,0
NIFTYCOMM,04/21/2022,12:26:00,6395.75,6397.90,6395.45,6397.90,0,0
NIFTYCOMM,04/21/2022,12:27:00,6398.10,6404.00,6398.10,6402.20,0,0
NIFTYCOMM,04/21/2022,12:28:00,6403.25,6403.40,6401.40,6402.75,0,0
NIFTYCOMM,04/21/2022,12:29:00,6402.75,6402.75,6399.55,6399.70,0,0
NIFTYCOMM,04/21/2022,12:30:00,6399.95,6400.20,6398.00,6398.20,0,0
NIFTYCOMM,04/21/2022,12:31:00,6398.55,6399.00,6397.85,6398.60,0,0
NIFTYCOMM,04/21/2022,12:32:00,6398.75,6399.45,6397.90,6398.95,0,0
NIFTYCOMM,04/21/2022,12:33:00,6399.10,6401.55,6398.05,6401.45,0,0
NIFTYCOMM,04/21/2022,12:34:00,6402.00,6402.85,6401.70,6402.85,0,0
NIFTYCOMM,04/21/2022,12:35:00,6403.25,6403.25,6400.05,6400.95,0,0
NIFTYCOMM,04/21/2022,12:36:00,6401.40,6402.30,6400.20,6400.45,0,0
NIFTYCOMM,04/21/2022,12:37:00,6400.45,6401.20,6399.20,6399.25,0,0
NIFTYCOMM,04/21/2022,12:38:00,6399.40,6401.00,6399.10,6400.70,0,0
NIFTYCOMM,04/21/2022,12:39:00,6401.10,6402.30,6401.10,6401.75,0,0
NIFTYCOMM,04/21/2022,12:40:00,6402.10,6402.30,6398.55,6399.30,0,0
NIFTYCOMM,04/21/2022,12:41:00,6399.40,6400.90,6398.65,6399.90,0,0
NIFTYCOMM,04/21/2022,12:42:00,6400.25,6404.15,6400.25,6403.55,0,0
NIFTYCOMM,04/21/2022,12:43:00,6403.55,6405.25,6403.15,6405.25,0,0
NIFTYCOMM,04/21/2022,12:44:00,6405.40,6406.90,6405.25,6405.60,0,0
NIFTYCOMM,04/21/2022,12:45:00,6406.00,6406.75,6405.55,6406.20,0,0
NIFTYCOMM,04/21/2022,12:46:00,6406.20,6407.90,6406.15,6406.70,0,0
NIFTYCOMM,04/21/2022,12:47:00,6407.55,6409.50,6406.65,6408.15,0,0
NIFTYCOMM,04/21/2022,12:48:00,6408.90,6410.05,6407.90,6410.05,0,0
NIFTYCOMM,04/21/2022,12:49:00,6410.40,6411.45,6409.60,6411.10,0,0
NIFTYCOMM,04/21/2022,12:50:00,6411.30,6412.85,6411.20,6412.55,0,0
NIFTYCOMM,04/21/2022,12:51:00,6412.90,6412.90,6409.50,6409.50,0,0
NIFTYCOMM,04/21/2022,12:52:00,6409.85,6409.90,6406.00,6406.80,0,0
NIFTYCOMM,04/21/2022,12:53:00,6407.35,6410.15,6406.90,6409.15,0,0
NIFTYCOMM,04/21/2022,12:54:00,6409.55,6410.20,6408.95,6409.95,0,0
NIFTYCOMM,04/21/2022,12:55:00,6410.30,6411.15,6409.80,6410.35,0,0
NIFTYCOMM,04/21/2022,12:56:00,6410.30,6411.50,6410.30,6410.80,0,0
NIFTYCOMM,04/21/2022,12:57:00,6411.10,6413.30,6410.70,6412.70,0,0
NIFTYCOMM,04/21/2022,12:58:00,6413.45,6415.65,6412.60,6415.65,0,0
NIFTYCOMM,04/21/2022,12:59:00,6415.65,6417.00,6415.15,6416.35,0,0
NIFTYCOMM,04/21/2022,13:00:00,6416.35,6418.25,6416.30,6418.10,0,0
NIFTYCOMM,04/21/2022,13:01:00,6418.10,6418.50,6416.70,6416.80,0,0
NIFTYCOMM,04/21/2022,13:02:00,6416.70,6416.90,6415.20,6416.35,0,0
NIFTYCOMM,04/21/2022,13:03:00,6416.70,6416.75,6415.60,6416.05,0,0
NIFTYCOMM,04/21/2022,13:04:00,6416.10,6416.95,6415.35,6416.40,0,0
NIFTYCOMM,04/21/2022,13:05:00,6417.10,6418.65,6416.05,6416.35,0,0
NIFTYCOMM,04/21/2022,13:06:00,6416.75,6417.55,6415.45,6415.70,0,0
NIFTYCOMM,04/21/2022,13:07:00,6415.70,6416.25,6411.80,6412.40,0,0
NIFTYCOMM,04/21/2022,13:08:00,6412.90,6414.30,6412.35,6413.00,0,0
NIFTYCOMM,04/21/2022,13:09:00,6413.55,6414.50,6413.20,6413.70,0,0
NIFTYCOMM,04/21/2022,13:10:00,6414.30,6415.65,6414.20,6414.85,0,0
NIFTYCOMM,04/21/2022,13:11:00,6414.85,6415.35,6410.95,6411.10,0,0
NIFTYCOMM,04/21/2022,13:12:00,6411.00,6416.95,6411.00,6416.55,0,0
NIFTYCOMM,04/21/2022,13:13:00,6417.30,6420.95,6416.90,6419.15,0,0
NIFTYCOMM,04/21/2022,13:14:00,6418.90,6419.00,6413.60,6415.05,0,0
NIFTYCOMM,04/21/2022,13:15:00,6415.05,6416.20,6412.00,6412.00,0,0
NIFTYCOMM,04/21/2022,13:16:00,6412.55,6415.25,6412.15,6414.60,0,0
NIFTYCOMM,04/21/2022,13:17:00,6414.55,6417.80,6414.35,6417.15,0,0
NIFTYCOMM,04/21/2022,13:18:00,6417.70,6420.85,6417.20,6420.55,0,0
NIFTYCOMM,04/21/2022,13:19:00,6420.85,6421.65,6419.15,6419.70,0,0
NIFTYCOMM,04/21/2022,13:20:00,6419.80,6420.70,6418.70,6420.30,0,0
NIFTYCOMM,04/21/2022,13:21:00,6420.30,6421.20,6418.60,6419.90,0,0
NIFTYCOMM,04/21/2022,13:22:00,6419.70,6419.90,6418.55,6419.35,0,0
NIFTYCOMM,04/21/2022,13:23:00,6419.45,6421.50,6419.45,6421.50,0,0
NIFTYCOMM,04/21/2022,13:24:00,6421.50,6421.90,6420.45,6420.55,0,0
NIFTYCOMM,04/21/2022,13:25:00,6421.10,6421.15,6418.80,6418.80,0,0
NIFTYCOMM,04/21/2022,13:26:00,6419.10,6420.90,6419.00,6420.70,0,0
NIFTYCOMM,04/21/2022,13:27:00,6420.70,6422.35,6420.70,6421.75,0,0
NIFTYCOMM,04/21/2022,13:28:00,6421.95,6424.30,6420.85,6423.45,0,0
NIFTYCOMM,04/21/2022,13:29:00,6423.45,6427.95,6423.45,6426.60,0,0
NIFTYCOMM,04/21/2022,13:30:00,6426.65,6426.95,6419.65,6420.90,0,0
NIFTYCOMM,04/21/2022,13:31:00,6421.20,6422.50,6419.85,6420.70,0,0
NIFTYCOMM,04/21/2022,13:32:00,6421.40,6421.40,6420.10,6421.25,0,0
NIFTYCOMM,04/21/2022,13:33:00,6421.00,6422.30,6420.60,6420.95,0,0
NIFTYCOMM,04/21/2022,13:34:00,6421.50,6422.85,6420.00,6422.60,0,0
NIFTYCOMM,04/21/2022,13:35:00,6423.00,6423.15,6421.30,6421.95,0,0
NIFTYCOMM,04/21/2022,13:36:00,6422.30,6422.30,6419.90,6420.75,0,0
NIFTYCOMM,04/21/2022,13:37:00,6421.40,6424.50,6420.55,6424.45,0,0
NIFTYCOMM,04/21/2022,13:38:00,6424.40,6425.65,6424.30,6425.20,0,0
NIFTYCOMM,04/21/2022,13:39:00,6425.35,6425.65,6424.15,6424.15,0,0
NIFTYCOMM,04/21/2022,13:40:00,6425.00,6428.40,6424.90,6428.15,0,0
NIFTYCOMM,04/21/2022,13:41:00,6428.65,6429.05,6425.55,6426.90,0,0
NIFTYCOMM,04/21/2022,13:42:00,6426.70,6427.55,6425.55,6427.00,0,0
NIFTYCOMM,04/21/2022,13:43:00,6427.30,6428.15,6426.55,6428.00,0,0
NIFTYCOMM,04/21/2022,13:44:00,6428.30,6430.45,6425.40,6430.15,0,0
NIFTYCOMM,04/21/2022,13:45:00,6430.45,6431.10,6428.50,6428.50,0,0
NIFTYCOMM,04/21/2022,13:46:00,6428.85,6429.20,6427.55,6427.60,0,0
NIFTYCOMM,04/21/2022,13:47:00,6427.80,6427.80,6426.05,6427.00,0,0
NIFTYCOMM,04/21/2022,13:48:00,6426.55,6426.55,6422.60,6423.00,0,0
NIFTYCOMM,04/21/2022,13:49:00,6423.05,6423.65,6420.25,6420.55,0,0
NIFTYCOMM,04/21/2022,13:50:00,6420.30,6421.30,6419.15,6421.00,0,0
NIFTYCOMM,04/21/2022,13:51:00,6420.80,6422.95,6419.85,6422.25,0,0
NIFTYCOMM,04/21/2022,13:52:00,6422.65,6425.05,6422.65,6424.70,0,0
NIFTYCOMM,04/21/2022,13:53:00,6424.70,6425.40,6422.95,6423.05,0,0
NIFTYCOMM,04/21/2022,13:54:00,6423.25,6423.25,6421.20,6422.35,0,0
NIFTYCOMM,04/21/2022,13:55:00,6422.50,6422.50,6421.45,6421.45,0,0
NIFTYCOMM,04/21/2022,13:56:00,6422.05,6422.70,6419.65,6420.05,0,0
NIFTYCOMM,04/21/2022,13:57:00,6420.30,6420.90,6417.05,6418.30,0,0
NIFTYCOMM,04/21/2022,13:58:00,6418.95,6419.70,6418.15,6419.05,0,0
NIFTYCOMM,04/21/2022,13:59:00,6418.75,6418.75,6416.70,6417.65,0,0
NIFTYCOMM,04/21/2022,14:00:00,6417.90,6419.75,6417.00,6419.50,0,0
NIFTYCOMM,04/21/2022,14:01:00,6419.65,6423.45,6419.15,6422.90,0,0
NIFTYCOMM,04/21/2022,14:02:00,6422.90,6423.25,6420.80,6421.30,0,0
NIFTYCOMM,04/21/2022,14:03:00,6421.85,6421.85,6419.40,6419.80,0,0
NIFTYCOMM,04/21/2022,14:04:00,6420.25,6421.90,6419.60,6421.85,0,0
NIFTYCOMM,04/21/2022,14:05:00,6422.15,6423.65,6421.55,6423.30,0,0
NIFTYCOMM,04/21/2022,14:06:00,6423.35,6424.70,6423.05,6423.05,0,0
NIFTYCOMM,04/21/2022,14:07:00,6423.65,6424.30,6421.75,6424.05,0,0
NIFTYCOMM,04/21/2022,14:08:00,6424.00,6424.05,6422.75,6423.50,0,0
NIFTYCOMM,04/21/2022,14:09:00,6423.65,6424.75,6422.60,6423.35,0,0
