<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F1,04/07/2022,12:27:00,252.30,252.30,252.15,252.15,27000,43108200
CANBK_F1,04/07/2022,12:28:00,252.20,252.20,252.20,252.20,5400,43108200
CANBK_F1,04/07/2022,12:29:00,252.15,252.30,252.15,252.30,16200,43108200
CANBK_F1,04/07/2022,12:30:00,252.20,252.20,252.00,252.00,27000,43102800
CANBK_F1,04/07/2022,12:31:00,251.90,252.05,251.90,252.00,59400,43102800
CANBK_F1,04/07/2022,12:32:00,252.00,252.15,252.00,252.10,43200,43102800
CANBK_F1,04/07/2022,12:33:00,252.15,252.15,252.10,252.15,21600,42989400
CANBK_F1,04/07/2022,12:34:00,252.15,252.15,252.15,252.15,16200,42989400
CANBK_F1,04/07/2022,12:36:00,252.15,252.30,252.15,252.30,64800,43011000
CANBK_F1,04/07/2022,12:37:00,252.25,252.25,252.00,252.00,16200,43011000
CANBK_F1,04/07/2022,12:38:00,251.90,251.90,251.90,251.90,10800,43011000
CANBK_F1,04/07/2022,12:39:00,252.00,252.15,251.90,251.90,16200,43027200
CANBK_F1,04/07/2022,12:41:00,252.00,252.05,252.00,252.05,21600,43027200
CANBK_F1,04/07/2022,12:42:00,252.10,252.25,252.10,252.25,16200,43032600
CANBK_F1,04/07/2022,12:43:00,252.95,252.95,252.75,252.75,426600,43032600
CANBK_F1,04/07/2022,12:44:00,252.55,252.60,252.25,252.30,27000,43032600
CANBK_F1,04/07/2022,12:45:00,252.25,252.25,252.10,252.10,10800,43237800
CANBK_F1,04/07/2022,12:46:00,252.10,252.15,252.10,252.15,48600,43237800
CANBK_F1,04/07/2022,12:47:00,251.85,251.85,251.65,251.65,21600,43237800
CANBK_F1,04/07/2022,12:48:00,251.60,251.60,251.25,251.25,75600,43275600
CANBK_F1,04/07/2022,12:49:00,251.25,251.25,251.05,251.05,54000,43275600
CANBK_F1,04/07/2022,12:50:00,251.10,251.10,250.80,250.95,81000,43275600
CANBK_F1,04/07/2022,12:51:00,250.70,250.85,250.60,250.70,75600,43232400
CANBK_F1,04/07/2022,12:52:00,250.70,251.05,250.65,251.00,108000,43232400
CANBK_F1,04/07/2022,12:53:00,251.05,251.05,251.05,251.05,5400,43232400
CANBK_F1,04/07/2022,12:54:00,251.25,251.25,251.00,251.00,16200,43254000
CANBK_F1,04/07/2022,12:55:00,251.15,251.15,250.90,251.10,59400,43254000
CANBK_F1,04/07/2022,12:56:00,250.90,250.90,250.60,250.60,81000,43254000
CANBK_F1,04/07/2022,12:57:00,250.80,250.80,250.80,250.80,16200,43297200
CANBK_F1,04/07/2022,12:58:00,250.80,250.85,250.80,250.85,21600,43297200
CANBK_F1,04/07/2022,12:59:00,250.95,250.95,250.95,250.95,16200,43297200
CANBK_F1,04/07/2022,13:00:00,250.75,250.75,250.65,250.70,21600,43297200
CANBK_F1,04/07/2022,13:01:00,250.80,250.80,250.70,250.70,10800,43297200
CANBK_F1,04/07/2022,13:02:00,251.00,251.00,251.00,251.00,5400,43297200
CANBK_F1,04/07/2022,13:03:00,250.85,250.85,250.70,250.70,10800,43291800
CANBK_F1,04/07/2022,13:04:00,250.75,250.75,250.75,250.75,21600,43291800
CANBK_F1,04/07/2022,13:05:00,250.60,250.60,250.55,250.55,21600,43291800
CANBK_F1,04/07/2022,13:06:00,250.45,250.55,250.45,250.55,48600,43275600
CANBK_F1,04/07/2022,13:07:00,250.45,250.45,250.35,250.35,27000,43275600
CANBK_F1,04/07/2022,13:09:00,250.75,250.95,250.75,250.95,10800,43264800
CANBK_F1,04/07/2022,13:10:00,250.65,250.65,250.40,250.40,16200,43264800
CANBK_F1,04/07/2022,13:11:00,250.40,250.50,250.40,250.50,43200,43264800
CANBK_F1,04/07/2022,13:12:00,250.40,250.40,250.40,250.40,5400,43318800
CANBK_F1,04/07/2022,13:13:00,250.35,250.35,250.35,250.35,10800,43318800
CANBK_F1,04/07/2022,13:14:00,250.40,250.40,250.40,250.40,5400,43318800
CANBK_F1,04/07/2022,13:15:00,250.40,250.40,250.25,250.25,32400,43324200
CANBK_F1,04/07/2022,13:16:00,249.90,250.00,249.80,249.80,145800,43324200
CANBK_F1,04/07/2022,13:17:00,249.75,249.80,249.65,249.80,48600,43324200
CANBK_F1,04/07/2022,13:18:00,249.80,249.90,249.80,249.90,27000,43254000
CANBK_F1,04/07/2022,13:19:00,249.95,249.95,249.95,249.95,10800,43254000
CANBK_F1,04/07/2022,13:20:00,250.05,250.05,250.05,250.05,10800,43254000
CANBK_F1,04/07/2022,13:21:00,250.10,250.30,249.85,250.30,37800,43248600
CANBK_F1,04/07/2022,13:22:00,250.25,250.25,250.25,250.25,5400,43248600
CANBK_F1,04/07/2022,13:23:00,250.15,250.15,250.15,250.15,10800,43248600
CANBK_F1,04/07/2022,13:24:00,250.35,250.35,250.35,250.35,21600,43227000
CANBK_F1,04/07/2022,13:25:00,250.65,250.70,250.60,250.60,27000,43227000
CANBK_F1,04/07/2022,13:26:00,250.45,250.60,250.45,250.60,32400,43227000
CANBK_F1,04/07/2022,13:27:00,250.50,250.50,249.60,249.60,48600,43259400
CANBK_F1,04/07/2022,13:28:00,249.65,249.65,249.65,249.65,21600,43259400
CANBK_F1,04/07/2022,13:29:00,249.50,249.50,249.30,249.30,32400,43259400
CANBK_F1,04/07/2022,13:30:00,249.10,249.10,248.80,248.95,129600,43205400
CANBK_F1,04/07/2022,13:31:00,248.80,248.80,248.20,248.20,151200,43205400
CANBK_F1,04/07/2022,13:32:00,248.15,248.25,248.05,248.10,91800,43205400
CANBK_F1,04/07/2022,13:33:00,248.00,248.10,248.00,248.10,108000,43183800
CANBK_F1,04/07/2022,13:34:00,248.05,248.20,248.05,248.05,59400,43183800
CANBK_F1,04/07/2022,13:35:00,247.80,247.90,247.50,247.90,102600,43183800
CANBK_F1,04/07/2022,13:36:00,247.60,248.00,247.60,248.00,59400,43146000
CANBK_F1,04/07/2022,13:37:00,248.30,248.35,248.00,248.00,48600,43146000
CANBK_F1,04/07/2022,13:38:00,248.00,248.00,247.60,247.60,37800,43146000
CANBK_F1,04/07/2022,13:39:00,247.60,248.70,247.60,248.40,59400,43178400
CANBK_F1,04/07/2022,13:40:00,248.50,248.50,247.95,248.10,81000,43178400
CANBK_F1,04/07/2022,13:41:00,248.00,248.10,247.75,247.75,27000,43178400
CANBK_F1,04/07/2022,13:42:00,247.60,247.65,247.10,247.10,108000,43205400
CANBK_F1,04/07/2022,13:43:00,247.10,247.25,246.95,247.15,113400,43205400
CANBK_F1,04/07/2022,13:44:00,247.55,247.55,246.85,246.90,54000,43205400
CANBK_F1,04/07/2022,13:45:00,247.00,247.00,246.10,246.65,253800,43151400
CANBK_F1,04/07/2022,13:46:00,246.65,246.65,246.10,246.10,113400,43151400
CANBK_F1,04/07/2022,13:47:00,245.80,246.10,245.55,245.90,496800,43151400
CANBK_F1,04/07/2022,13:48:00,246.15,246.15,245.80,245.80,59400,43065000
CANBK_F1,04/07/2022,13:49:00,245.75,245.75,244.60,244.85,772200,43065000
CANBK_F1,04/07/2022,13:50:00,244.80,245.60,244.65,245.45,183600,43065000
CANBK_F1,04/07/2022,13:51:00,245.50,245.60,245.00,245.50,91800,43016400
CANBK_F1,04/07/2022,13:52:00,245.85,245.95,245.60,245.60,54000,43016400
CANBK_F1,04/07/2022,13:53:00,245.85,245.90,245.20,245.20,102600,43016400
CANBK_F1,04/07/2022,13:54:00,245.75,246.15,245.75,246.15,59400,43021800
CANBK_F1,04/07/2022,13:55:00,246.00,246.35,246.00,246.30,113400,43021800
CANBK_F1,04/07/2022,13:56:00,246.00,246.00,245.65,246.00,37800,43021800
CANBK_F1,04/07/2022,13:57:00,246.05,246.60,246.05,246.60,43200,43038000
CANBK_F1,04/07/2022,13:58:00,246.70,246.70,246.45,246.45,91800,43038000
CANBK_F1,04/07/2022,13:59:00,246.10,246.35,246.05,246.05,81000,43038000
CANBK_F1,04/07/2022,14:00:00,246.05,246.40,245.70,246.40,108000,43000200
CANBK_F1,04/07/2022,14:01:00,246.45,246.60,245.95,246.05,210600,43000200
CANBK_F1,04/07/2022,14:02:00,246.30,246.60,246.30,246.60,21600,43000200
CANBK_F1,04/07/2022,14:03:00,246.70,246.70,246.40,246.55,59400,42978600
CANBK_F1,04/07/2022,14:04:00,246.80,246.90,246.80,246.85,32400,42978600
CANBK_F1,04/07/2022,14:05:00,246.60,247.00,246.45,246.90,70200,42978600
CANBK_F1,04/07/2022,14:06:00,246.90,247.40,246.90,247.05,151200,43021800
CANBK_F1,04/07/2022,14:07:00,247.15,247.20,247.00,247.20,102600,43021800
CANBK_F1,04/07/2022,14:08:00,247.25,247.40,247.00,247.00,86400,43021800
CANBK_F1,04/07/2022,14:09:00,247.00,247.20,246.70,247.20,48600,42994800
CANBK_F1,04/07/2022,14:10:00,247.20,247.20,247.00,247.00,37800,42994800
CANBK_F1,04/07/2022,14:11:00,247.15,247.15,246.70,246.70,54000,42994800
CANBK_F1,04/07/2022,14:12:00,246.85,246.95,246.60,246.60,37800,42962400
CANBK_F1,04/07/2022,14:13:00,246.45,246.45,245.80,245.80,59400,42962400
CANBK_F1,04/07/2022,14:14:00,245.80,245.90,245.50,245.90,86400,42962400
CANBK_F1,04/07/2022,14:15:00,246.00,246.00,245.00,245.00,156600,42940800
CANBK_F1,04/07/2022,14:16:00,245.05,245.10,244.60,244.60,91800,42940800
CANBK_F1,04/07/2022,14:17:00,244.65,245.65,244.65,245.65,91800,42940800
CANBK_F1,04/07/2022,14:18:00,245.90,246.35,245.90,246.25,151200,42870600
CANBK_F1,04/07/2022,14:19:00,245.95,245.95,245.95,245.95,10800,42870600
CANBK_F1,04/07/2022,14:20:00,245.90,246.50,245.90,246.50,37800,42870600
CANBK_F1,04/07/2022,14:21:00,246.45,246.70,246.45,246.55,32400,42741000
CANBK_F1,04/07/2022,14:22:00,246.75,246.75,246.75,246.75,5400,42741000
CANBK_F1,04/07/2022,14:23:00,246.90,247.20,246.90,247.20,135000,42741000
CANBK_F1,04/07/2022,14:24:00,247.25,247.30,247.25,247.30,32400,42741000
CANBK_F1,04/07/2022,14:25:00,247.15,247.15,246.95,246.95,21600,42741000
CANBK_F1,04/07/2022,14:26:00,247.00,247.50,247.00,247.50,37800,42741000
CANBK_F1,04/07/2022,14:27:00,247.60,247.60,247.40,247.40,64800,42471000
CANBK_F1,04/07/2022,14:28:00,247.35,247.55,247.35,247.55,27000,42471000
CANBK_F1,04/07/2022,14:29:00,247.40,247.70,247.40,247.70,27000,42471000
CANBK_F1,04/07/2022,14:30:00,247.65,247.65,247.40,247.60,59400,42406200
CANBK_F1,04/07/2022,14:31:00,247.65,247.95,247.65,247.95,59400,42406200
CANBK_F1,04/07/2022,14:32:00,247.95,247.95,247.80,247.80,43200,42406200
CANBK_F1,04/07/2022,14:33:00,247.95,248.00,247.95,248.00,59400,42271200
CANBK_F1,04/07/2022,14:34:00,247.70,247.80,247.65,247.80,21600,42271200
CANBK_F1,04/07/2022,14:35:00,248.00,248.15,248.00,248.15,91800,42271200
CANBK_F1,04/07/2022,14:36:00,247.85,247.95,247.85,247.95,21600,42271200
CANBK_F1,04/07/2022,14:37:00,248.00,248.05,247.90,247.90,48600,42211800
CANBK_F1,04/07/2022,14:38:00,248.00,248.00,248.00,248.00,5400,42211800
CANBK_F1,04/07/2022,14:39:00,247.35,247.35,247.35,247.35,10800,42211800
CANBK_F1,04/07/2022,14:40:00,247.65,247.65,247.65,247.65,5400,42195600
CANBK_F1,04/07/2022,14:41:00,247.30,247.30,246.95,246.95,54000,42195600
CANBK_F1,04/07/2022,14:42:00,247.15,247.60,247.15,247.35,43200,42195600
CANBK_F1,04/07/2022,14:43:00,247.45,247.55,247.40,247.55,16200,42152400
CANBK_F1,04/07/2022,14:44:00,247.60,247.60,247.60,247.60,5400,42152400
CANBK_F1,04/07/2022,14:45:00,247.40,247.75,247.40,247.75,10800,42136200
CANBK_F1,04/07/2022,14:46:00,247.90,248.10,247.90,248.10,21600,42136200
CANBK_F1,04/07/2022,14:47:00,248.15,248.30,248.15,248.25,64800,42136200
CANBK_F1,04/07/2022,14:48:00,248.40,248.45,248.40,248.45,10800,42136200
CANBK_F1,04/07/2022,14:49:00,248.40,248.40,248.25,248.25,43200,42120000
CANBK_F1,04/07/2022,14:50:00,248.10,248.15,247.95,248.15,21600,42120000
CANBK_F1,04/07/2022,14:51:00,248.25,248.50,248.25,248.50,21600,42130800
CANBK_F1,04/07/2022,14:52:00,248.50,248.70,248.35,248.35,91800,42130800
CANBK_F1,04/07/2022,14:53:00,248.45,248.45,248.20,248.20,27000,42130800
CANBK_F1,04/07/2022,14:54:00,248.15,248.15,248.00,248.15,27000,42147000
CANBK_F1,04/07/2022,14:55:00,248.10,248.10,247.85,247.85,43200,42147000
CANBK_F1,04/07/2022,14:56:00,248.00,248.00,247.80,247.80,21600,42147000
CANBK_F1,04/07/2022,14:57:00,247.75,247.85,247.75,247.85,10800,42136200
CANBK_F1,04/07/2022,14:58:00,247.95,247.95,247.95,247.95,10800,42136200
CANBK_F1,04/07/2022,14:59:00,248.00,248.00,248.00,248.00,21600,42136200
CANBK_F1,04/07/2022,15:00:00,248.10,248.20,247.95,247.95,32400,42109200
CANBK_F1,04/07/2022,15:01:00,247.10,247.10,247.10,247.10,48600,42109200
CANBK_F1,04/07/2022,15:02:00,247.80,248.20,247.80,248.20,27000,42109200
CANBK_F1,04/07/2022,15:03:00,248.40,248.60,248.40,248.60,48600,42109200
CANBK_F1,04/07/2022,15:04:00,248.30,248.35,248.25,248.25,21600,42093000
CANBK_F1,04/07/2022,15:05:00,248.60,248.60,248.20,248.20,37800,42093000
CANBK_F1,04/07/2022,15:06:00,248.20,248.25,248.00,248.05,70200,42125400
CANBK_F1,04/07/2022,15:07:00,248.15,248.20,248.05,248.20,21600,42125400
CANBK_F1,04/07/2022,15:08:00,247.90,248.20,247.90,248.20,32400,42125400
CANBK_F1,04/07/2022,15:09:00,248.10,248.10,247.90,247.90,10800,42130800
CANBK_F1,04/07/2022,15:10:00,248.20,248.25,248.20,248.25,16200,42130800
CANBK_F1,04/07/2022,15:11:00,248.05,248.05,247.80,247.80,54000,42130800
CANBK_F1,04/07/2022,15:12:00,247.75,247.75,247.60,247.60,16200,42103800
CANBK_F1,04/07/2022,15:13:00,247.50,247.50,247.50,247.50,10800,42103800
CANBK_F1,04/07/2022,15:14:00,247.55,247.55,247.30,247.30,48600,42103800
CANBK_F1,04/07/2022,15:15:00,247.45,247.80,247.45,247.80,37800,42087600
CANBK_F1,04/07/2022,15:16:00,247.65,247.65,247.50,247.50,81000,42087600
CANBK_F1,04/07/2022,15:17:00,247.40,247.40,247.40,247.40,5400,42087600
CANBK_F1,04/07/2022,15:18:00,247.65,247.75,247.65,247.75,64800,42087600
CANBK_F1,04/07/2022,15:19:00,247.65,247.65,247.35,247.35,32400,42141600
CANBK_F1,04/07/2022,15:20:00,247.30,247.45,247.30,247.45,27000,42141600
CANBK_F1,04/07/2022,15:21:00,247.50,247.60,247.45,247.60,43200,42141600
CANBK_F1,04/07/2022,15:22:00,247.80,247.80,247.35,247.35,91800,42130800
CANBK_F1,04/07/2022,15:23:00,247.40,247.50,247.40,247.50,59400,42130800
CANBK_F1,04/07/2022,15:24:00,247.45,247.50,247.45,247.45,216000,42130800
CANBK_F1,04/07/2022,15:25:00,247.45,247.45,247.30,247.30,113400,42125400
CANBK_F1,04/07/2022,15:26:00,247.35,247.40,247.20,247.20,118800,42125400
CANBK_F1,04/07/2022,15:27:00,247.45,247.70,247.45,247.70,383400,42125400
CANBK_F1,04/07/2022,15:28:00,247.85,248.15,247.85,248.15,156600,42093000
CANBK_F1,04/07/2022,15:29:00,248.20,248.50,248.00,248.00,205200,42093000
CANBK_F1,04/07/2022,15:30:00,248.00,248.00,248.00,248.00,16200,42093000
CANBK_F1,04/08/2022,09:15:00,249.90,250.45,248.70,249.20,480602,41391000
CANBK_F1,04/08/2022,09:16:00,249.05,249.20,248.45,248.90,194400,41391000
CANBK_F1,04/08/2022,09:17:00,248.90,249.15,248.90,249.10,43200,41607000
CANBK_F1,04/08/2022,09:18:00,248.90,249.20,248.40,249.20,183600,41607000
CANBK_F1,04/08/2022,09:19:00,249.20,249.45,249.00,249.00,124200,41607000
CANBK_F1,04/08/2022,09:20:00,248.85,249.35,248.85,249.35,140400,41580000
CANBK_F1,04/08/2022,09:21:00,249.05,249.05,248.80,248.80,91800,41580000
CANBK_F1,04/08/2022,09:22:00,249.00,249.00,248.60,248.60,102600,41580000
CANBK_F1,04/08/2022,09:23:00,248.90,249.00,248.70,248.80,64800,41580000
CANBK_F1,04/08/2022,09:24:00,248.90,249.00,248.80,248.80,75600,41580000
CANBK_F1,04/08/2022,09:25:00,248.70,248.70,248.60,248.65,21600,41580000
CANBK_F1,04/08/2022,09:26:00,248.50,248.50,248.35,248.35,59400,41580000
CANBK_F1,04/08/2022,09:27:00,248.30,248.65,248.30,248.65,64800,41580000
CANBK_F1,04/08/2022,09:28:00,248.65,248.65,248.65,248.65,5400,41580000
CANBK_F1,04/08/2022,09:29:00,248.65,248.65,248.40,248.40,32400,41574600
CANBK_F1,04/08/2022,09:30:00,248.45,248.45,248.15,248.15,43200,41574600
CANBK_F1,04/08/2022,09:31:00,248.15,249.25,248.15,249.10,210600,41574600
CANBK_F1,04/08/2022,09:32:00,249.10,249.20,249.10,249.10,32400,41515200
CANBK_F1,04/08/2022,09:33:00,249.10,249.10,248.75,248.90,48600,41515200
CANBK_F1,04/08/2022,09:34:00,248.45,248.70,248.45,248.70,37800,41515200
CANBK_F1,04/08/2022,09:35:00,248.90,249.20,248.90,249.10,54000,41558400
CANBK_F1,04/08/2022,09:37:00,248.90,248.90,248.80,248.80,48600,41558400
CANBK_F1,04/08/2022,09:38:00,248.50,248.55,248.50,248.55,37800,41558400
CANBK_F1,04/08/2022,09:39:00,248.55,248.85,248.55,248.85,21600,41569200
CANBK_F1,04/08/2022,09:40:00,249.05,249.45,249.05,249.45,118800,41569200
CANBK_F1,04/08/2022,09:41:00,249.50,249.60,249.50,249.60,32400,41580000
CANBK_F1,04/08/2022,09:42:00,249.50,249.50,249.50,249.50,70200,41580000
CANBK_F1,04/08/2022,09:43:00,249.50,249.60,249.20,249.20,21600,41580000
CANBK_F1,04/08/2022,09:44:00,249.10,249.15,249.10,249.10,32400,41585400
CANBK_F1,04/08/2022,09:45:00,249.05,249.05,248.95,248.95,37800,41585400
CANBK_F1,04/08/2022,09:46:00,248.90,248.90,248.70,248.70,32400,41585400
CANBK_F1,04/08/2022,09:47:00,248.70,248.70,248.70,248.70,5400,41585400
CANBK_F1,04/08/2022,09:48:00,248.55,248.75,248.55,248.75,21600,41574600
CANBK_F1,04/08/2022,09:49:00,248.75,248.85,248.65,248.75,27000,41574600
CANBK_F1,04/08/2022,09:50:00,248.60,248.60,248.50,248.50,10800,41455800
CANBK_F1,04/08/2022,09:51:00,248.35,248.35,248.25,248.25,16200,41455800
CANBK_F1,04/08/2022,09:52:00,248.10,248.10,248.05,248.05,32400,41455800
CANBK_F1,04/08/2022,09:53:00,248.05,248.05,248.05,248.05,5400,41455800
CANBK_F1,04/08/2022,09:54:00,247.80,247.90,247.65,247.65,172800,41428800
CANBK_F1,04/08/2022,09:55:00,247.65,247.95,247.65,247.95,10800,41428800
CANBK_F1,04/08/2022,09:56:00,248.00,248.00,248.00,248.00,5400,41428800
CANBK_F1,04/08/2022,09:58:00,248.30,248.30,248.05,248.05,10800,41434200
CANBK_F1,04/08/2022,09:59:00,248.25,249.40,248.25,249.05,102600,41439600
CANBK_F1,04/08/2022,10:00:00,249.25,249.50,249.00,249.10,54000,41439600
CANBK_F1,04/08/2022,10:01:00,249.10,249.10,249.00,249.00,10800,41439600
CANBK_F1,04/08/2022,10:02:00,249.30,249.30,248.95,248.95,32400,41423400
CANBK_F1,04/08/2022,10:03:00,249.00,249.00,248.85,248.85,16200,41423400
CANBK_F1,04/08/2022,10:04:00,248.95,248.95,248.70,248.70,10800,41423400
CANBK_F1,04/08/2022,10:05:00,248.40,248.50,248.30,248.50,43200,41439600
CANBK_F1,04/08/2022,10:06:00,248.25,249.60,248.25,249.60,81000,41439600
CANBK_F1,04/08/2022,10:07:00,249.75,250.75,249.75,250.35,486000,41439600
CANBK_F1,04/08/2022,10:08:00,250.25,250.40,249.95,250.05,248400,41628600
CANBK_F1,04/08/2022,10:09:00,250.00,250.00,249.70,249.90,70200,41628600
CANBK_F1,04/08/2022,10:10:00,249.85,250.15,249.60,249.60,75600,41628600
CANBK_F1,04/08/2022,10:11:00,249.95,250.35,249.85,250.10,97200,41693400
CANBK_F1,04/08/2022,10:12:00,250.10,250.20,249.90,250.20,145800,41693400
CANBK_F1,04/08/2022,10:13:00,250.35,250.35,250.10,250.25,37800,41693400
CANBK_F1,04/08/2022,10:14:00,250.10,250.10,250.00,250.10,59400,41693400
CANBK_F1,04/08/2022,10:15:00,249.90,250.00,249.60,249.60,70200,41693400
CANBK_F1,04/08/2022,10:16:00,249.75,249.75,249.65,249.75,48600,41693400
CANBK_F1,04/08/2022,10:17:00,249.50,249.50,248.55,248.55,129600,41661000
CANBK_F1,04/08/2022,10:18:00,248.50,248.50,247.20,247.30,313200,41661000
CANBK_F1,04/08/2022,10:19:00,247.40,247.50,246.70,246.90,318600,41661000
CANBK_F1,04/08/2022,10:20:00,246.95,247.35,246.90,247.35,194400,41844600
CANBK_F1,04/08/2022,10:21:00,247.30,247.90,247.30,247.90,70200,41844600
CANBK_F1,04/08/2022,10:22:00,247.70,247.70,247.30,247.60,59400,41844600
CANBK_F1,04/08/2022,10:23:00,247.55,247.95,247.55,247.95,43200,41844600
CANBK_F1,04/08/2022,10:24:00,247.75,248.00,247.75,248.00,59400,41806800
CANBK_F1,04/08/2022,10:25:00,247.90,248.05,247.75,248.05,37800,41806800
CANBK_F1,04/08/2022,10:26:00,248.00,248.05,247.80,247.80,54000,41823000
CANBK_F1,04/08/2022,10:27:00,248.20,248.35,248.20,248.35,37800,41823000
CANBK_F1,04/08/2022,10:28:00,248.00,248.35,248.00,248.35,54000,41823000
CANBK_F1,04/08/2022,10:29:00,248.35,248.60,248.35,248.60,43200,41796000
CANBK_F1,04/08/2022,10:30:00,248.60,248.60,248.30,248.40,70200,41796000
CANBK_F1,04/08/2022,10:31:00,248.40,248.60,248.40,248.50,32400,41796000
CANBK_F1,04/08/2022,10:32:00,248.60,248.65,248.50,248.50,59400,41817600
CANBK_F1,04/08/2022,10:33:00,248.75,248.80,248.75,248.80,59400,41817600
CANBK_F1,04/08/2022,10:34:00,248.70,249.00,248.70,249.00,129600,41817600
CANBK_F1,04/08/2022,10:35:00,249.00,249.00,248.90,248.90,43200,41817600
CANBK_F1,04/08/2022,10:36:00,248.75,248.75,248.60,248.60,16200,41828400
CANBK_F1,04/08/2022,10:37:00,248.50,248.50,248.45,248.45,16200,41828400
CANBK_F1,04/08/2022,10:38:00,248.30,248.50,248.30,248.35,91800,41823000
CANBK_F1,04/08/2022,10:39:00,248.35,249.25,248.35,249.10,64800,41823000
CANBK_F1,04/08/2022,10:40:00,249.20,249.45,249.15,249.15,43200,41823000
CANBK_F1,04/08/2022,10:41:00,249.05,249.05,249.05,249.05,10800,41823000
CANBK_F1,04/08/2022,10:42:00,249.05,249.20,249.00,249.00,16200,41839200
CANBK_F1,04/08/2022,10:43:00,249.00,249.00,249.00,249.00,21600,41839200
CANBK_F1,04/08/2022,10:44:00,248.95,248.95,248.60,248.80,27000,41752800
CANBK_F1,04/08/2022,10:46:00,249.20,249.20,249.00,249.00,16200,41752800
CANBK_F1,04/08/2022,10:47:00,248.90,248.90,248.70,248.85,16200,41752800
CANBK_F1,04/08/2022,10:48:00,248.95,248.95,248.95,248.95,5400,41758200
CANBK_F1,04/08/2022,10:49:00,248.90,249.10,248.90,249.00,16200,41758200
CANBK_F1,04/08/2022,10:50:00,249.15,249.15,249.15,249.15,5400,41758200
CANBK_F1,04/08/2022,10:51:00,248.85,248.85,248.70,248.70,27000,41774400
CANBK_F1,04/08/2022,10:52:00,248.75,248.75,248.50,248.50,16200,41774400
CANBK_F1,04/08/2022,10:53:00,248.50,248.55,248.50,248.55,21600,41774400
CANBK_F1,04/08/2022,10:54:00,248.80,248.80,248.80,248.80,5400,41785200
CANBK_F1,04/08/2022,10:55:00,248.60,248.60,248.55,248.55,21600,41785200
CANBK_F1,04/08/2022,10:56:00,248.65,248.65,248.65,248.65,5400,41801400
CANBK_F1,04/08/2022,10:57:00,248.70,248.70,248.70,248.70,10800,41801400
CANBK_F1,04/08/2022,10:58:00,248.80,248.80,248.80,248.80,10800,41801400
CANBK_F1,04/08/2022,10:59:00,248.85,248.85,248.75,248.80,21600,41801400
CANBK_F1,04/08/2022,11:00:00,248.70,248.70,248.65,248.65,10800,41801400
CANBK_F1,04/08/2022,11:01:00,248.80,248.80,248.60,248.60,10800,41801400
CANBK_F1,04/08/2022,11:02:00,248.60,248.60,248.45,248.45,75600,41806800
CANBK_F1,04/08/2022,11:03:00,248.35,248.35,248.35,248.35,5400,41806800
CANBK_F1,04/08/2022,11:04:00,248.50,248.50,248.50,248.50,37800,41806800
CANBK_F1,04/08/2022,11:05:00,248.50,248.50,248.50,248.50,5400,41806800
CANBK_F1,04/08/2022,11:06:00,248.70,248.70,248.70,248.70,5400,41855400
CANBK_F1,04/08/2022,11:07:00,248.25,248.25,248.25,248.25,5400,41855400
CANBK_F1,04/08/2022,11:08:00,248.00,248.00,248.00,248.00,10800,41855400
CANBK_F1,04/08/2022,11:09:00,248.35,248.35,248.35,248.35,5400,41860800
CANBK_F1,04/08/2022,11:10:00,248.10,248.10,248.10,248.10,5400,41860800
CANBK_F1,04/08/2022,11:11:00,248.05,248.05,248.05,248.05,5400,41860800
CANBK_F1,04/08/2022,11:12:00,247.90,247.90,247.75,247.75,27000,41860800
CANBK_F1,04/08/2022,11:13:00,247.70,247.70,247.70,247.70,27000,41860800
CANBK_F1,04/08/2022,11:14:00,247.50,247.50,247.50,247.50,48600,41866200
CANBK_F1,04/08/2022,11:15:00,247.45,247.50,247.40,247.50,43200,41866200
CANBK_F1,04/08/2022,11:16:00,247.30,247.40,247.25,247.30,32400,41866200
CANBK_F1,04/08/2022,11:17:00,247.35,247.55,247.35,247.55,32400,41887800
CANBK_F1,04/08/2022,11:18:00,247.50,247.70,247.50,247.60,32400,41887800
CANBK_F1,04/08/2022,11:19:00,247.55,247.65,247.30,247.65,54000,41887800
CANBK_F1,04/08/2022,11:20:00,247.75,247.90,247.75,247.80,27000,41898600
CANBK_F1,04/08/2022,11:21:00,247.95,248.00,247.95,248.00,16200,41898600
CANBK_F1,04/08/2022,11:22:00,248.35,248.40,248.20,248.35,167400,41898600
CANBK_F1,04/08/2022,11:23:00,248.50,248.55,248.35,248.35,16200,41898600
CANBK_F1,04/08/2022,11:24:00,248.20,248.20,248.20,248.20,5400,41931000
CANBK_F1,04/08/2022,11:25:00,248.00,248.00,248.00,248.00,5400,41931000
CANBK_F1,04/08/2022,11:27:00,248.10,248.30,248.10,248.30,10800,41833800
CANBK_F1,04/08/2022,11:29:00,248.20,248.20,248.10,248.10,16200,41833800
CANBK_F1,04/08/2022,11:30:00,248.00,248.05,248.00,248.05,21600,41833800
CANBK_F1,04/08/2022,11:31:00,247.80,247.80,247.80,247.80,5400,41833800
CANBK_F1,04/08/2022,11:33:00,247.80,247.80,247.80,247.80,21600,41855400
CANBK_F1,04/08/2022,11:34:00,248.00,248.00,248.00,248.00,5400,41855400
CANBK_F1,04/08/2022,11:35:00,247.80,247.80,247.80,247.80,91800,41855400
CANBK_F1,04/08/2022,11:36:00,247.70,247.90,247.70,247.70,27000,41850000
