<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,04/08/2022,13:19:00,1025.00,1025.00,1025.00,1025.00,650,7800
CIPLA_F3,04/08/2022,14:02:00,1026.00,1026.00,1026.00,1026.00,650,7800
CIPLA_F3,04/08/2022,15:01:00,1026.00,1026.00,1026.00,1026.00,650,7800
CIPLA_F3,04/08/2022,15:16:00,1026.00,1026.00,1026.00,1026.00,650,8450
CIPLA_F3,04/11/2022,09:20:00,1029.95,1029.95,1029.95,1029.95,651,8450
CIPLA_F3,04/11/2022,09:28:00,1029.95,1029.95,1029.95,1029.95,650,9100
CIPLA_F3,04/11/2022,09:31:00,1024.35,1024.35,1024.35,1024.35,650,9750
CIPLA_F3,04/11/2022,09:46:00,1024.35,1024.35,1024.35,1024.35,1300,9750
CIPLA_F3,04/11/2022,11:45:00,1024.00,1024.00,1024.00,1024.00,650,9750
CIPLA_F3,04/11/2022,15:19:00,1024.00,1024.00,1024.00,1024.00,650,10400
CIPLA_F3,04/11/2022,15:20:00,1034.90,1034.90,1034.90,1034.90,650,10400
CIPLA_F3,04/12/2022,09:16:00,1034.90,1034.90,1034.90,1034.90,651,9750
CIPLA_F3,04/12/2022,09:18:00,1036.15,1036.15,1036.15,1036.15,650,9750
CIPLA_F3,04/12/2022,10:42:00,1036.15,1036.15,1025.00,1025.00,2600,9100
CIPLA_F3,04/13/2022,11:31:00,1030.20,1030.20,1030.20,1030.20,651,9100
CIPLA_F3,04/13/2022,14:02:00,1033.55,1033.55,1033.55,1033.55,1300,9100
CIPLA_F3,04/13/2022,14:24:00,1033.55,1033.55,1033.55,1033.55,1300,9100
CIPLA_F3,04/18/2022,09:28:00,1040.00,1040.00,1040.00,1040.00,651,9100
CIPLA_F3,04/18/2022,09:37:00,1033.55,1033.55,1033.55,1033.55,650,9750
CIPLA_F3,04/18/2022,14:42:00,1033.55,1033.55,1033.55,1033.55,650,10400
CIPLA_F3,04/18/2022,15:00:00,1033.55,1033.55,1033.55,1033.55,650,9750
CIPLA_F3,04/19/2022,11:06:00,1032.20,1032.20,1032.20,1032.20,651,10400
CIPLA_F3,04/19/2022,15:00:00,1024.00,1024.00,1024.00,1024.00,650,10400
CIPLA_F3,04/19/2022,15:01:00,1021.00,1021.00,1021.00,1021.00,1950,10400
CIPLA_F3,04/19/2022,15:04:00,1015.75,1015.75,1015.75,1015.75,650,8450
CIPLA_F3,04/19/2022,15:21:00,1010.00,1010.00,1000.70,1000.70,1950,8450
CIPLA_F3,04/20/2022,09:23:00,1013.75,1013.75,1013.75,1013.75,651,9750
CIPLA_F3,04/20/2022,09:55:00,1013.00,1013.00,1013.00,1013.00,1950,9750
CIPLA_F3,04/20/2022,09:59:00,1013.00,1013.00,1013.00,1013.00,1300,9100
CIPLA_F3,04/20/2022,10:08:00,1020.00,1020.00,1020.00,1020.00,650,9100
CIPLA_F3,04/20/2022,14:02:00,1020.00,1020.00,1020.00,1020.00,650,9100
CIPLA_F3,04/20/2022,14:19:00,1011.85,1011.85,1011.85,1011.85,650,9750
CIPLA_F3,04/21/2022,09:16:00,971.00,971.00,971.00,971.00,1301,9100
CIPLA_F3,04/21/2022,10:28:00,1016.15,1016.15,1016.15,1016.15,650,10400
CIPLA_F3,04/21/2022,15:08:00,1016.15,1016.15,1016.15,1016.15,650,10400
CIPLA_F3,04/21/2022,15:19:00,1008.25,1008.25,1008.25,1008.25,650,10400
CIPLA_F3,04/22/2022,09:16:00,1000.00,1000.00,1000.00,1000.00,651,10400
CIPLA_F3,04/22/2022,09:19:00,1000.75,1000.75,1000.75,1000.75,650,10400
CIPLA_F3,04/22/2022,09:28:00,1000.75,1000.75,1000.75,1000.75,650,9750
CIPLA_F3,04/22/2022,09:40:00,988.00,988.00,988.00,988.00,650,9750
CIPLA_F3,04/22/2022,09:46:00,988.00,988.00,988.00,988.00,650,9750
CIPLA_F3,04/22/2022,09:48:00,989.55,989.55,989.55,989.55,650,10400
CIPLA_F3,04/22/2022,09:56:00,988.40,988.40,988.40,988.40,650,11050
CIPLA_F3,04/22/2022,10:00:00,987.00,987.00,987.00,987.00,650,11700
CIPLA_F3,04/22/2022,10:05:00,987.00,987.00,987.00,987.00,650,12350
CIPLA_F3,04/22/2022,11:21:00,989.00,989.00,989.00,989.00,1300,11700
CIPLA_F3,04/22/2022,11:24:00,988.15,988.15,988.15,988.15,650,11050
CIPLA_F3,04/22/2022,11:51:00,986.30,986.30,986.30,986.30,650,11700
CIPLA_F3,04/22/2022,11:59:00,984.65,984.65,984.50,984.50,2600,12350
CIPLA_F3,04/22/2022,12:22:00,984.50,984.50,984.50,984.50,650,12350
CIPLA_F3,04/22/2022,13:26:00,980.00,980.00,980.00,980.00,1300,13000
CIPLA_F3,04/22/2022,13:53:00,977.00,977.00,977.00,977.00,650,14300
CIPLA_F3,04/22/2022,14:04:00,973.15,973.15,973.15,973.15,650,14950
CIPLA_F3,04/22/2022,14:08:00,973.00,973.00,973.00,973.00,650,15600
CIPLA_F3,04/22/2022,14:18:00,972.00,972.00,972.00,972.00,1950,14950
CIPLA_F3,04/22/2022,14:26:00,972.00,972.00,972.00,972.00,650,14950
CIPLA_F3,04/22/2022,14:51:00,972.00,972.00,972.00,972.00,650,15600
CIPLA_F3,04/22/2022,15:05:00,972.00,972.00,972.00,972.00,1300,16250
CIPLA_F3,04/22/2022,15:23:00,977.00,977.00,977.00,977.00,650,16250
CIPLA_F3,04/25/2022,09:16:00,961.00,961.00,961.00,961.00,1301,16900
CIPLA_F3,04/25/2022,09:30:00,961.00,961.00,961.00,961.00,650,16900
CIPLA_F3,04/25/2022,09:45:00,961.25,961.25,961.25,961.25,650,16900
CIPLA_F3,04/25/2022,09:49:00,961.25,961.25,961.25,961.25,650,17550
CIPLA_F3,04/25/2022,11:02:00,960.00,960.00,960.00,960.00,650,18200
CIPLA_F3,04/25/2022,11:10:00,956.00,956.00,956.00,956.00,3900,18850
CIPLA_F3,04/25/2022,11:26:00,955.75,955.75,955.75,955.75,3900,19500
CIPLA_F3,04/25/2022,11:31:00,956.25,956.25,956.25,956.25,650,18850
CIPLA_F3,04/25/2022,11:32:00,957.30,957.30,957.30,957.30,650,18850
CIPLA_F3,04/25/2022,11:33:00,957.00,957.00,957.00,957.00,650,19500
CIPLA_F3,04/25/2022,12:05:00,956.00,956.00,956.00,956.00,650,20150
CIPLA_F3,04/25/2022,12:48:00,960.60,960.60,960.60,960.60,650,19500
CIPLA_F3,04/25/2022,13:40:00,960.25,960.25,960.25,960.25,650,19500
CIPLA_F3,04/25/2022,14:23:00,961.00,961.00,961.00,961.00,650,19500
CIPLA_F3,04/25/2022,14:34:00,956.00,956.00,956.00,956.00,1300,19500
CIPLA_F3,04/25/2022,15:15:00,958.30,958.30,958.30,958.30,650,19500
CIPLA_F3,04/26/2022,09:19:00,966.80,966.80,966.80,966.80,651,19500
CIPLA_F3,04/26/2022,09:34:00,966.80,966.80,966.80,966.80,650,19500
CIPLA_F3,04/26/2022,10:17:00,972.00,972.00,972.00,972.00,650,20150
CIPLA_F3,04/26/2022,10:27:00,975.00,975.00,975.00,975.00,650,20150
CIPLA_F3,04/26/2022,10:28:00,975.00,975.00,975.00,975.00,650,20150
CIPLA_F3,04/26/2022,10:45:00,975.00,975.00,975.00,975.00,650,20800
CIPLA_F3,04/26/2022,11:08:00,973.50,973.50,973.50,973.50,650,21450
CIPLA_F3,04/26/2022,11:37:00,978.65,978.65,978.65,978.65,650,21450
CIPLA_F3,04/26/2022,12:50:00,980.00,980.00,980.00,980.00,650,22100
CIPLA_F3,04/26/2022,13:21:00,983.20,983.20,983.20,983.20,650,22750
CIPLA_F3,04/26/2022,13:31:00,984.00,984.00,984.00,984.00,650,23400
CIPLA_F3,04/26/2022,13:32:00,984.00,984.00,984.00,984.00,650,23400
CIPLA_F3,04/26/2022,13:40:00,983.70,983.70,983.70,983.70,650,24050
CIPLA_F3,04/26/2022,14:10:00,982.15,982.15,982.15,982.15,650,23400
CIPLA_F3,04/26/2022,15:02:00,982.50,982.50,982.50,982.50,650,23400
CIPLA_F3,04/26/2022,15:10:00,983.55,983.55,983.55,983.55,650,22750
CIPLA_F3,04/26/2022,15:18:00,983.15,983.15,983.15,983.15,650,22750
CIPLA_F3,04/26/2022,15:21:00,983.80,983.80,983.80,983.80,650,22750
CIPLA_F3,04/26/2022,15:26:00,981.65,981.65,981.65,981.65,650,22750
CIPLA_F3,04/27/2022,09:15:00,975.00,975.00,975.00,975.00,651,22100
CIPLA_F3,04/27/2022,09:19:00,978.55,978.55,978.55,978.55,650,22100
CIPLA_F3,04/27/2022,09:20:00,978.70,978.70,978.70,978.70,650,22100
CIPLA_F3,04/27/2022,09:21:00,979.95,979.95,979.95,979.95,650,22100
CIPLA_F3,04/27/2022,09:24:00,979.95,979.95,976.60,976.60,1300,22750
CIPLA_F3,04/27/2022,09:25:00,976.60,976.60,976.60,976.60,650,22750
CIPLA_F3,04/27/2022,09:29:00,974.00,974.00,974.00,974.00,1950,24700
CIPLA_F3,04/27/2022,09:37:00,970.00,970.00,969.75,969.75,1300,24700
CIPLA_F3,04/27/2022,09:42:00,969.75,969.75,969.75,969.75,650,25350
CIPLA_F3,04/27/2022,09:43:00,969.95,969.95,969.95,969.95,650,25350
CIPLA_F3,04/27/2022,09:50:00,970.30,970.30,970.30,970.30,650,25350
CIPLA_F3,04/27/2022,09:55:00,971.00,971.00,971.00,971.00,650,25350
CIPLA_F3,04/27/2022,10:02:00,972.00,972.00,972.00,972.00,650,24700
CIPLA_F3,04/27/2022,10:57:00,969.50,969.50,969.50,969.50,650,24700
CIPLA_F3,04/27/2022,11:07:00,969.50,969.50,969.50,969.50,650,24700
CIPLA_F3,04/27/2022,11:08:00,975.40,975.40,975.40,975.40,650,24700
CIPLA_F3,04/27/2022,11:56:00,977.55,977.55,977.55,977.55,650,24700
CIPLA_F3,04/27/2022,12:50:00,978.90,978.90,978.90,978.90,650,24700
CIPLA_F3,04/27/2022,13:20:00,976.40,976.40,976.40,976.40,650,25350
CIPLA_F3,04/27/2022,13:46:00,978.65,978.65,978.65,978.65,650,26000
CIPLA_F3,04/27/2022,14:51:00,980.30,980.30,980.30,980.30,650,26000
CIPLA_F3,04/27/2022,15:04:00,981.45,981.45,981.45,981.45,1300,26000
CIPLA_F3,04/27/2022,15:10:00,982.15,982.15,982.15,982.15,650,26000
CIPLA_F3,04/27/2022,15:18:00,982.15,982.15,982.15,982.15,650,27300
CIPLA_F3,04/27/2022,15:19:00,982.00,982.00,982.00,982.00,650,27300
CIPLA_F3,04/27/2022,15:24:00,983.55,983.55,983.55,983.55,1300,26650
CIPLA_F3,04/27/2022,15:25:00,982.60,982.60,982.60,982.60,650,27300
CIPLA_F3,04/27/2022,15:26:00,983.50,983.50,983.50,983.50,650,27300
CIPLA_F3,04/28/2022,09:23:00,989.15,989.15,989.15,989.15,651,27300
CIPLA_F3,04/28/2022,09:31:00,987.80,987.80,987.80,987.80,1300,27950
CIPLA_F3,04/28/2022,09:41:00,987.00,987.00,987.00,987.00,650,27950
CIPLA_F3,04/28/2022,10:04:00,987.00,987.00,987.00,987.00,650,28600
CIPLA_F3,04/28/2022,10:18:00,990.00,990.00,990.00,990.00,650,29250
CIPLA_F3,04/28/2022,10:19:00,988.20,988.20,988.20,988.20,650,29250
CIPLA_F3,04/28/2022,12:32:00,986.45,986.45,986.45,986.45,650,29900
CIPLA_F3,04/28/2022,12:48:00,986.45,986.45,986.45,986.45,650,30550
CIPLA_F3,04/28/2022,12:52:00,987.85,987.85,987.85,987.85,650,29900
CIPLA_F3,04/28/2022,13:20:00,989.90,989.90,989.90,989.90,1300,30550
CIPLA_F3,04/28/2022,13:30:00,990.35,990.35,990.35,990.35,650,31850
CIPLA_F3,04/28/2022,14:12:00,994.10,994.10,994.10,994.10,650,31200
CIPLA_F3,04/28/2022,14:14:00,995.00,995.00,995.00,995.00,650,30550
CIPLA_F3,04/28/2022,14:15:00,995.00,995.00,995.00,995.00,650,31200
CIPLA_F3,04/28/2022,14:22:00,992.95,992.95,992.95,992.95,1300,30550
CIPLA_F3,04/28/2022,14:36:00,994.05,994.05,994.05,994.05,650,30550
CIPLA_F3,04/28/2022,14:41:00,993.80,993.80,993.80,993.80,650,30550
CIPLA_F3,04/28/2022,14:56:00,989.00,989.00,989.00,989.00,650,30550
CIPLA_F3,04/28/2022,15:00:00,990.00,990.00,990.00,990.00,650,30550
CIPLA_F3,04/28/2022,15:01:00,990.25,990.25,990.25,990.25,650,29900
CIPLA_F3,04/28/2022,15:04:00,991.40,991.40,991.40,991.40,650,30550
CIPLA_F3,04/28/2022,15:11:00,990.85,990.85,990.85,990.85,650,31200
CIPLA_F3,04/28/2022,15:15:00,988.00,988.00,988.00,988.00,650,31850
CIPLA_F3,04/28/2022,15:17:00,987.85,987.85,987.85,987.85,1300,32500
CIPLA_F3,04/28/2022,15:18:00,988.35,988.35,988.35,988.35,650,33800
CIPLA_F3,04/28/2022,15:22:00,986.85,986.85,986.85,986.85,650,34450
CIPLA_F3,04/28/2022,15:24:00,986.85,986.85,986.85,986.85,650,34450
CIPLA_F3,04/28/2022,15:26:00,987.05,987.05,987.00,987.00,1300,35100
CIPLA_F3,04/28/2022,15:28:00,987.00,988.45,987.00,988.45,1300,35750
CIPLA_F3,04/29/2022,13:52:00,995.00,995.00,995.00,995.00,651,0
