<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,04/25/2022,12:02:00,544.40,544.40,544.40,544.40,625,53750
JUBLFOOD_F3,04/25/2022,12:44:00,538.95,538.95,538.95,538.95,625,53750
JUBLFOOD_F3,04/25/2022,13:22:00,538.00,538.00,538.00,538.00,625,54375
JUBLFOOD_F3,04/25/2022,13:35:00,538.00,538.00,538.00,538.00,1250,55000
JUBLFOOD_F3,04/25/2022,13:39:00,540.00,540.00,538.25,538.25,1250,56875
JUBLFOOD_F3,04/25/2022,13:52:00,539.40,539.40,539.40,539.40,625,57500
JUBLFOOD_F3,04/25/2022,13:55:00,537.00,537.00,537.00,537.00,625,58125
JUBLFOOD_F3,04/25/2022,13:56:00,535.00,535.00,535.00,535.00,625,58125
JUBLFOOD_F3,04/25/2022,13:58:00,534.75,534.75,534.75,534.75,625,59375
JUBLFOOD_F3,04/25/2022,14:00:00,534.75,534.75,534.75,534.75,1250,60000
JUBLFOOD_F3,04/25/2022,14:05:00,535.70,535.70,535.70,535.70,625,60000
JUBLFOOD_F3,04/25/2022,14:06:00,537.15,537.15,537.15,537.15,625,60000
JUBLFOOD_F3,04/25/2022,14:43:00,540.00,540.00,540.00,540.00,625,60625
JUBLFOOD_F3,04/25/2022,15:13:00,543.50,543.50,543.50,543.50,625,61250
JUBLFOOD_F3,04/25/2022,15:15:00,543.00,543.00,543.00,543.00,625,61250
JUBLFOOD_F3,04/25/2022,15:16:00,543.35,543.35,543.35,543.35,625,62500
JUBLFOOD_F3,04/25/2022,15:17:00,543.65,543.65,543.65,543.65,625,62500
JUBLFOOD_F3,04/25/2022,15:22:00,544.50,544.50,544.50,544.50,625,63125
JUBLFOOD_F3,04/25/2022,15:23:00,544.70,544.70,544.70,544.70,625,63125
JUBLFOOD_F3,04/25/2022,15:26:00,547.30,547.30,547.30,547.30,2500,64375
JUBLFOOD_F3,04/25/2022,15:28:00,549.20,549.20,549.20,549.20,625,66250
JUBLFOOD_F3,04/26/2022,09:16:00,553.70,553.75,553.70,553.75,2502,65625
JUBLFOOD_F3,04/26/2022,09:19:00,552.00,552.00,552.00,552.00,625,66250
JUBLFOOD_F3,04/26/2022,09:22:00,550.00,550.00,550.00,550.00,625,65625
JUBLFOOD_F3,04/26/2022,09:24:00,550.00,550.00,550.00,550.00,625,65625
JUBLFOOD_F3,04/26/2022,09:25:00,551.80,551.80,551.80,551.80,625,65625
JUBLFOOD_F3,04/26/2022,09:32:00,551.80,551.80,551.80,551.80,625,65625
JUBLFOOD_F3,04/26/2022,09:47:00,549.90,549.90,549.90,549.90,1250,65000
JUBLFOOD_F3,04/26/2022,09:48:00,551.25,551.25,551.25,551.25,1250,65000
JUBLFOOD_F3,04/26/2022,09:49:00,551.50,551.50,551.50,551.50,625,65000
JUBLFOOD_F3,04/26/2022,09:52:00,553.35,553.35,553.35,553.35,625,66250
JUBLFOOD_F3,04/26/2022,09:53:00,550.70,550.70,550.70,550.70,625,66875
JUBLFOOD_F3,04/26/2022,09:59:00,549.95,549.95,549.95,549.95,625,67500
JUBLFOOD_F3,04/26/2022,10:01:00,549.95,549.95,549.95,549.95,625,67500
JUBLFOOD_F3,04/26/2022,10:15:00,549.70,549.70,549.70,549.70,1250,67500
JUBLFOOD_F3,04/26/2022,10:18:00,549.55,549.55,549.55,549.55,1250,68750
JUBLFOOD_F3,04/26/2022,10:27:00,549.55,549.55,549.55,549.55,2500,68750
JUBLFOOD_F3,04/26/2022,10:36:00,553.50,553.50,553.50,553.50,625,69375
JUBLFOOD_F3,04/26/2022,11:22:00,551.00,551.00,551.00,551.00,625,69375
JUBLFOOD_F3,04/26/2022,11:50:00,550.00,550.00,550.00,550.00,4375,69375
JUBLFOOD_F3,04/26/2022,11:57:00,547.85,549.00,547.85,549.00,10000,69375
JUBLFOOD_F3,04/26/2022,12:49:00,546.35,546.35,546.35,546.35,625,76250
JUBLFOOD_F3,04/26/2022,13:47:00,546.35,546.35,546.35,546.35,625,76875
JUBLFOOD_F3,04/26/2022,14:09:00,549.80,549.80,549.80,549.80,625,77500
JUBLFOOD_F3,04/26/2022,14:11:00,550.00,550.00,550.00,550.00,625,77500
JUBLFOOD_F3,04/26/2022,14:12:00,550.00,550.00,550.00,550.00,1250,77500
JUBLFOOD_F3,04/26/2022,14:14:00,550.00,550.00,550.00,550.00,1250,80000
JUBLFOOD_F3,04/26/2022,15:01:00,549.70,549.70,549.70,549.70,1250,80000
JUBLFOOD_F3,04/26/2022,15:11:00,550.95,550.95,550.95,550.95,625,80000
JUBLFOOD_F3,04/26/2022,15:13:00,552.20,552.20,552.20,552.20,625,80000
JUBLFOOD_F3,04/26/2022,15:17:00,551.75,551.75,551.75,551.75,1250,80625
JUBLFOOD_F3,04/26/2022,15:19:00,550.65,550.65,550.65,550.65,625,80625
JUBLFOOD_F3,04/26/2022,15:25:00,550.75,550.75,550.75,550.75,625,81250
JUBLFOOD_F3,04/26/2022,15:29:00,552.70,552.95,552.70,552.95,1250,80625
JUBLFOOD_F3,04/27/2022,09:18:00,554.95,554.95,554.95,554.95,626,80625
JUBLFOOD_F3,04/27/2022,09:21:00,552.55,552.55,552.55,552.55,625,80000
JUBLFOOD_F3,04/27/2022,09:52:00,545.00,545.00,545.00,545.00,625,79375
JUBLFOOD_F3,04/27/2022,09:59:00,545.00,545.00,545.00,545.00,625,80000
JUBLFOOD_F3,04/27/2022,10:00:00,545.35,545.35,545.35,545.35,625,80000
JUBLFOOD_F3,04/27/2022,10:01:00,544.00,544.00,544.00,544.00,625,80000
JUBLFOOD_F3,04/27/2022,10:06:00,542.00,542.00,542.00,542.00,1250,81875
JUBLFOOD_F3,04/27/2022,10:10:00,541.05,541.05,541.05,541.05,625,83125
JUBLFOOD_F3,04/27/2022,10:22:00,539.70,539.70,539.70,539.70,625,83125
JUBLFOOD_F3,04/27/2022,10:31:00,539.70,539.70,539.70,539.70,625,83125
JUBLFOOD_F3,04/27/2022,10:50:00,538.20,538.20,538.20,538.20,625,83125
JUBLFOOD_F3,04/27/2022,10:58:00,537.00,537.00,537.00,537.00,625,83750
JUBLFOOD_F3,04/27/2022,11:27:00,537.00,537.00,537.00,537.00,1250,84375
JUBLFOOD_F3,04/27/2022,11:33:00,535.80,535.80,535.80,535.80,625,85625
JUBLFOOD_F3,04/27/2022,11:34:00,535.00,535.00,535.00,535.00,625,85625
JUBLFOOD_F3,04/27/2022,11:41:00,535.00,535.00,535.00,535.00,625,86875
JUBLFOOD_F3,04/27/2022,12:02:00,535.00,535.00,535.00,535.00,625,86875
JUBLFOOD_F3,04/27/2022,12:03:00,536.00,536.00,536.00,536.00,625,87500
JUBLFOOD_F3,04/27/2022,12:24:00,537.70,537.70,537.70,537.70,625,88125
JUBLFOOD_F3,04/27/2022,12:25:00,536.40,536.40,536.40,536.40,625,88750
JUBLFOOD_F3,04/27/2022,12:47:00,536.40,536.40,536.40,536.40,1250,88750
JUBLFOOD_F3,04/27/2022,12:48:00,536.00,536.00,536.00,536.00,625,88750
JUBLFOOD_F3,04/27/2022,12:58:00,535.50,535.50,535.50,535.50,625,90625
JUBLFOOD_F3,04/27/2022,13:01:00,534.70,534.70,534.70,534.70,625,91250
JUBLFOOD_F3,04/27/2022,13:08:00,534.70,534.70,534.70,534.70,625,91875
JUBLFOOD_F3,04/27/2022,13:14:00,535.00,535.00,535.00,535.00,625,92500
JUBLFOOD_F3,04/27/2022,13:15:00,535.10,535.10,535.10,535.10,625,93125
JUBLFOOD_F3,04/27/2022,13:24:00,535.50,535.50,535.50,535.50,625,93125
JUBLFOOD_F3,04/27/2022,13:28:00,535.40,535.40,535.40,535.40,625,93125
JUBLFOOD_F3,04/27/2022,13:49:00,537.40,537.40,537.40,537.40,625,93750
JUBLFOOD_F3,04/27/2022,13:55:00,538.20,538.75,538.20,538.75,1250,93125
JUBLFOOD_F3,04/27/2022,13:58:00,539.00,539.00,539.00,539.00,625,93125
JUBLFOOD_F3,04/27/2022,13:59:00,538.55,538.55,537.80,537.80,2500,93125
JUBLFOOD_F3,04/27/2022,14:00:00,538.70,538.70,538.70,538.70,1875,94375
JUBLFOOD_F3,04/27/2022,14:01:00,538.55,538.55,538.55,538.55,1250,94375
JUBLFOOD_F3,04/27/2022,14:03:00,538.65,538.65,538.65,538.65,5000,94375
JUBLFOOD_F3,04/27/2022,14:24:00,537.70,537.70,537.70,537.70,625,96875
JUBLFOOD_F3,04/27/2022,14:52:00,539.00,539.00,539.00,539.00,1250,97500
JUBLFOOD_F3,04/27/2022,15:04:00,537.00,537.00,537.00,537.00,625,98750
JUBLFOOD_F3,04/27/2022,15:09:00,536.75,536.75,536.75,536.75,625,99375
JUBLFOOD_F3,04/27/2022,15:19:00,536.15,536.15,536.15,536.15,1250,99375
JUBLFOOD_F3,04/27/2022,15:22:00,535.30,535.30,535.30,535.30,625,100625
JUBLFOOD_F3,04/27/2022,15:24:00,536.80,536.80,536.80,536.80,625,100000
JUBLFOOD_F3,04/27/2022,15:27:00,537.25,537.25,537.25,537.25,625,100625
JUBLFOOD_F3,04/27/2022,15:28:00,536.30,537.00,536.30,537.00,1250,100625
JUBLFOOD_F3,04/28/2022,09:17:00,542.95,542.95,542.95,542.95,626,101875
JUBLFOOD_F3,04/28/2022,09:24:00,537.50,537.50,537.50,537.50,1250,101875
JUBLFOOD_F3,04/28/2022,09:30:00,536.00,536.00,536.00,536.00,625,103125
JUBLFOOD_F3,04/28/2022,09:31:00,534.70,534.70,534.70,534.70,625,103125
JUBLFOOD_F3,04/28/2022,09:35:00,534.70,534.70,534.70,534.70,625,103750
JUBLFOOD_F3,04/28/2022,09:42:00,530.00,530.00,530.00,530.00,625,103750
JUBLFOOD_F3,04/28/2022,09:43:00,530.00,530.00,530.00,530.00,1875,103750
JUBLFOOD_F3,04/28/2022,09:44:00,528.95,528.95,528.95,528.95,625,103750
JUBLFOOD_F3,04/28/2022,09:47:00,528.95,528.95,528.95,528.95,625,105000
JUBLFOOD_F3,04/28/2022,10:17:00,530.95,530.95,530.95,530.95,625,105000
JUBLFOOD_F3,04/28/2022,10:18:00,531.60,531.60,531.00,531.00,2500,105625
JUBLFOOD_F3,04/28/2022,10:19:00,530.00,530.00,530.00,530.00,1250,105625
JUBLFOOD_F3,04/28/2022,10:22:00,530.00,530.00,530.00,530.00,625,107500
JUBLFOOD_F3,04/28/2022,10:23:00,529.05,529.05,529.05,529.05,625,107500
JUBLFOOD_F3,04/28/2022,10:24:00,530.35,530.35,530.35,530.35,625,108125
JUBLFOOD_F3,04/28/2022,10:26:00,530.35,530.35,530.35,530.35,625,108125
JUBLFOOD_F3,04/28/2022,10:28:00,530.35,530.35,530.35,530.35,625,108750
JUBLFOOD_F3,04/28/2022,10:35:00,529.05,529.05,529.05,529.05,625,109375
JUBLFOOD_F3,04/28/2022,10:45:00,530.00,530.00,530.00,530.00,625,110000
JUBLFOOD_F3,04/28/2022,11:01:00,531.60,531.60,531.60,531.60,625,110625
JUBLFOOD_F3,04/28/2022,11:03:00,531.00,531.00,531.00,531.00,625,110625
JUBLFOOD_F3,04/28/2022,11:07:00,530.05,530.05,530.05,530.05,625,111250
JUBLFOOD_F3,04/28/2022,11:16:00,530.00,530.00,530.00,530.00,625,110625
JUBLFOOD_F3,04/28/2022,11:17:00,530.00,530.00,530.00,530.00,625,110625
JUBLFOOD_F3,04/28/2022,11:24:00,529.00,529.00,529.00,529.00,625,111875
JUBLFOOD_F3,04/28/2022,11:31:00,531.00,531.00,531.00,531.00,1250,112500
JUBLFOOD_F3,04/28/2022,11:35:00,532.10,532.10,532.10,532.10,625,112500
JUBLFOOD_F3,04/28/2022,11:48:00,532.30,532.30,532.30,532.30,625,113125
JUBLFOOD_F3,04/28/2022,12:08:00,534.90,534.90,534.90,534.90,625,112500
JUBLFOOD_F3,04/28/2022,12:10:00,535.00,535.00,535.00,535.00,625,113125
JUBLFOOD_F3,04/28/2022,12:12:00,535.20,535.20,535.20,535.20,625,113125
JUBLFOOD_F3,04/28/2022,12:15:00,535.10,535.10,535.10,535.10,625,113750
JUBLFOOD_F3,04/28/2022,12:33:00,535.45,535.45,535.45,535.45,1250,113750
JUBLFOOD_F3,04/28/2022,12:34:00,535.40,535.40,535.40,535.40,625,113750
JUBLFOOD_F3,04/28/2022,12:37:00,536.10,536.10,536.10,536.10,625,115625
JUBLFOOD_F3,04/28/2022,12:40:00,537.95,537.95,537.95,537.95,625,116250
JUBLFOOD_F3,04/28/2022,12:48:00,540.00,540.00,540.00,540.00,625,115625
JUBLFOOD_F3,04/28/2022,12:57:00,540.00,540.00,540.00,540.00,625,116250
JUBLFOOD_F3,04/28/2022,13:02:00,540.40,540.40,540.40,540.40,625,116250
JUBLFOOD_F3,04/28/2022,13:45:00,542.95,542.95,542.95,542.95,625,116875
JUBLFOOD_F3,04/28/2022,13:48:00,543.20,543.20,543.20,543.20,625,116875
JUBLFOOD_F3,04/28/2022,13:49:00,543.20,543.20,543.20,543.20,625,116875
JUBLFOOD_F3,04/28/2022,13:57:00,543.80,543.80,543.80,543.80,625,116875
JUBLFOOD_F3,04/28/2022,14:03:00,544.00,544.00,544.00,544.00,625,117500
JUBLFOOD_F3,04/28/2022,14:04:00,544.00,544.00,544.00,544.00,625,117500
JUBLFOOD_F3,04/28/2022,14:05:00,543.30,543.30,543.30,543.30,1250,117500
JUBLFOOD_F3,04/28/2022,14:07:00,545.00,545.00,545.00,545.00,625,116250
JUBLFOOD_F3,04/28/2022,14:11:00,545.40,545.40,545.40,545.40,625,116875
JUBLFOOD_F3,04/28/2022,14:12:00,545.50,545.50,545.50,545.50,625,116875
JUBLFOOD_F3,04/28/2022,14:20:00,545.50,545.50,545.50,545.50,625,117500
JUBLFOOD_F3,04/28/2022,14:33:00,545.50,545.50,545.50,545.50,625,117500
JUBLFOOD_F3,04/28/2022,14:36:00,546.50,546.50,546.50,546.50,1250,117500
JUBLFOOD_F3,04/28/2022,14:37:00,547.80,547.80,547.80,547.80,625,118125
JUBLFOOD_F3,04/28/2022,14:40:00,550.00,550.00,550.00,550.00,625,118125
JUBLFOOD_F3,04/28/2022,14:44:00,550.00,550.00,550.00,550.00,625,118750
JUBLFOOD_F3,04/28/2022,14:47:00,548.00,548.00,548.00,548.00,625,118750
JUBLFOOD_F3,04/28/2022,14:49:00,548.00,548.00,548.00,548.00,625,118750
JUBLFOOD_F3,04/28/2022,14:51:00,549.05,549.05,549.05,549.05,625,118750
JUBLFOOD_F3,04/28/2022,15:13:00,545.00,545.00,545.00,545.00,625,119375
JUBLFOOD_F3,04/28/2022,15:21:00,547.05,547.05,547.05,547.05,625,119375
JUBLFOOD_F3,04/28/2022,15:22:00,547.00,547.00,547.00,547.00,625,120000
JUBLFOOD_F3,04/29/2022,13:42:00,562.95,562.95,562.95,562.95,1251,0
JUBLFOOD_F3,04/29/2022,14:43:00,550.85,550.85,550.85,550.85,1250,1250
JUBLFOOD_F3,04/29/2022,15:08:00,550.00,550.00,550.00,550.00,1250,1250
