<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,04/05/2022,13:57:00,2574.00,2574.00,2574.00,2574.00,375,8625
TITAN_F3,04/05/2022,13:59:00,2565.00,2565.00,2565.00,2565.00,1125,8625
TITAN_F3,04/05/2022,14:00:00,2560.00,2560.00,2556.15,2556.15,750,9750
TITAN_F3,04/05/2022,14:15:00,2574.00,2574.00,2574.00,2574.00,375,10125
TITAN_F3,04/05/2022,14:19:00,2572.80,2572.80,2572.80,2572.80,375,9750
TITAN_F3,04/05/2022,14:23:00,2575.80,2575.80,2575.80,2575.80,375,9750
TITAN_F3,04/05/2022,14:28:00,2575.00,2575.00,2575.00,2575.00,375,9750
TITAN_F3,04/06/2022,09:54:00,2575.00,2575.00,2575.00,2575.00,376,9375
TITAN_F3,04/06/2022,10:00:00,2570.00,2570.00,2570.00,2570.00,375,9000
TITAN_F3,04/06/2022,10:03:00,2570.00,2570.00,2570.00,2570.00,375,9375
TITAN_F3,04/06/2022,11:25:00,2576.80,2576.80,2576.80,2576.80,375,9750
TITAN_F3,04/06/2022,13:04:00,2576.80,2576.80,2576.80,2576.80,375,9750
TITAN_F3,04/06/2022,13:29:00,2557.95,2557.95,2557.95,2557.95,375,10125
TITAN_F3,04/06/2022,14:03:00,2557.95,2557.95,2557.95,2557.95,375,10125
TITAN_F3,04/06/2022,14:58:00,2560.00,2560.00,2558.10,2558.10,1125,10500
TITAN_F3,04/06/2022,15:13:00,2563.80,2563.80,2563.80,2563.80,375,10500
TITAN_F3,04/07/2022,09:16:00,2552.00,2552.00,2552.00,2552.00,751,10500
TITAN_F3,04/07/2022,09:25:00,2537.10,2537.10,2537.10,2537.10,375,9750
TITAN_F3,04/07/2022,09:27:00,2537.10,2537.10,2537.10,2537.10,375,10125
TITAN_F3,04/07/2022,09:29:00,2535.00,2535.00,2535.00,2535.00,375,10125
TITAN_F3,04/07/2022,09:31:00,2530.00,2530.00,2527.85,2527.85,1500,10500
TITAN_F3,04/07/2022,09:35:00,2512.00,2512.00,2506.65,2506.65,750,10500
TITAN_F3,04/07/2022,09:36:00,2503.00,2503.00,2503.00,2503.00,375,10500
TITAN_F3,04/07/2022,09:44:00,2503.00,2503.00,2503.00,2503.00,375,11250
TITAN_F3,04/07/2022,10:18:00,2518.60,2518.60,2518.60,2518.60,375,11250
TITAN_F3,04/07/2022,10:32:00,2510.30,2510.30,2510.30,2510.30,375,11250
TITAN_F3,04/07/2022,10:54:00,2504.00,2504.00,2504.00,2504.00,375,11250
TITAN_F3,04/07/2022,10:57:00,2502.00,2502.00,2502.00,2502.00,375,11250
TITAN_F3,04/07/2022,11:07:00,2502.00,2502.00,2502.00,2502.00,375,11625
TITAN_F3,04/07/2022,11:10:00,2502.80,2502.80,2502.80,2502.80,750,12000
TITAN_F3,04/07/2022,11:21:00,2503.00,2503.00,2503.00,2503.00,375,12750
TITAN_F3,04/07/2022,11:27:00,2510.00,2510.00,2510.00,2510.00,750,13125
TITAN_F3,04/07/2022,12:00:00,2510.00,2510.00,2510.00,2510.00,375,12750
TITAN_F3,04/07/2022,12:16:00,2516.35,2516.35,2516.35,2516.35,375,12750
TITAN_F3,04/07/2022,12:17:00,2514.85,2514.85,2514.85,2514.85,375,12750
TITAN_F3,04/07/2022,12:49:00,2510.00,2510.00,2510.00,2510.00,375,13125
TITAN_F3,04/07/2022,12:52:00,2506.20,2506.20,2506.20,2506.20,375,13500
TITAN_F3,04/07/2022,13:05:00,2509.10,2509.10,2509.10,2509.10,375,13500
TITAN_F3,04/07/2022,13:15:00,2507.00,2507.00,2507.00,2507.00,375,13875
TITAN_F3,04/07/2022,13:16:00,2506.00,2506.00,2506.00,2506.00,375,14250
TITAN_F3,04/07/2022,13:25:00,2506.00,2506.00,2506.00,2506.00,375,14250
TITAN_F3,04/07/2022,13:27:00,2505.80,2505.80,2504.00,2504.00,1125,14250
TITAN_F3,04/07/2022,13:30:00,2503.00,2503.00,2503.00,2503.00,1125,15375
TITAN_F3,04/07/2022,13:31:00,2503.00,2503.00,2503.00,2503.00,750,15375
TITAN_F3,04/07/2022,13:33:00,2500.00,2500.00,2500.00,2500.00,2625,15375
TITAN_F3,04/07/2022,13:38:00,2500.00,2500.00,2500.00,2500.00,375,18750
TITAN_F3,04/07/2022,13:46:00,2495.00,2495.00,2495.00,2495.00,750,18750
TITAN_F3,04/07/2022,13:50:00,2490.00,2490.00,2490.00,2490.00,750,19125
TITAN_F3,04/07/2022,14:14:00,2490.00,2490.00,2490.00,2490.00,375,19875
TITAN_F3,04/07/2022,14:17:00,2492.85,2492.85,2492.85,2492.85,375,20250
TITAN_F3,04/07/2022,14:25:00,2496.30,2496.30,2496.30,2496.30,375,20625
TITAN_F3,04/07/2022,14:41:00,2496.00,2496.00,2496.00,2496.00,375,21000
TITAN_F3,04/07/2022,14:45:00,2496.20,2496.20,2496.20,2496.20,375,21000
TITAN_F3,04/07/2022,14:58:00,2496.95,2496.95,2496.95,2496.95,375,21750
TITAN_F3,04/07/2022,15:07:00,2493.05,2493.05,2493.00,2493.00,750,22125
TITAN_F3,04/07/2022,15:16:00,2487.25,2487.25,2487.25,2487.25,375,22125
TITAN_F3,04/07/2022,15:17:00,2485.00,2485.00,2484.25,2484.25,1125,22500
TITAN_F3,04/07/2022,15:19:00,2481.25,2481.25,2481.25,2481.25,375,23625
TITAN_F3,04/07/2022,15:20:00,2481.25,2481.25,2481.25,2481.25,375,23625
TITAN_F3,04/07/2022,15:21:00,2485.75,2485.75,2485.75,2485.75,750,23625
TITAN_F3,04/07/2022,15:23:00,2485.60,2485.60,2485.45,2485.45,1125,24375
TITAN_F3,04/07/2022,15:25:00,2484.60,2484.60,2484.60,2484.60,375,25125
TITAN_F3,04/07/2022,15:27:00,2485.00,2485.00,2485.00,2485.00,750,25125
TITAN_F3,04/08/2022,09:34:00,2510.80,2511.00,2510.80,2511.00,2627,26250
TITAN_F3,04/08/2022,09:38:00,2507.60,2507.60,2507.60,2507.60,375,28875
TITAN_F3,04/08/2022,09:39:00,2506.00,2506.00,2506.00,2506.00,1500,28875
TITAN_F3,04/08/2022,09:44:00,2506.00,2506.00,2506.00,2506.00,375,28875
TITAN_F3,04/08/2022,09:45:00,2520.00,2520.00,2520.00,2520.00,750,28875
TITAN_F3,04/08/2022,10:17:00,2498.65,2498.65,2498.65,2498.65,375,28125
TITAN_F3,04/08/2022,10:29:00,2498.65,2498.65,2498.65,2498.65,375,28125
TITAN_F3,04/08/2022,10:36:00,2498.65,2498.65,2498.65,2498.65,375,28125
TITAN_F3,04/08/2022,11:04:00,2510.80,2510.80,2510.80,2510.80,375,28125
TITAN_F3,04/08/2022,11:05:00,2510.80,2510.80,2510.80,2510.80,750,28125
TITAN_F3,04/08/2022,12:06:00,2511.85,2511.85,2511.85,2511.85,375,28875
TITAN_F3,04/08/2022,12:35:00,2514.90,2514.90,2514.90,2514.90,375,28500
TITAN_F3,04/08/2022,12:43:00,2514.90,2514.90,2514.90,2514.90,375,28125
TITAN_F3,04/08/2022,12:50:00,2517.35,2517.35,2517.35,2517.35,375,28500
TITAN_F3,04/08/2022,12:59:00,2520.00,2520.00,2520.00,2520.00,375,28500
TITAN_F3,04/08/2022,13:22:00,2529.00,2529.00,2529.00,2529.00,375,28500
TITAN_F3,04/08/2022,13:34:00,2529.50,2529.50,2529.50,2529.50,375,28500
TITAN_F3,04/08/2022,14:02:00,2532.25,2532.25,2532.25,2532.25,3375,28500
TITAN_F3,04/08/2022,14:03:00,2533.00,2533.00,2533.00,2533.00,375,28125
TITAN_F3,04/08/2022,14:25:00,2535.00,2535.00,2535.00,2535.00,375,26250
TITAN_F3,04/08/2022,14:26:00,2535.10,2535.10,2535.10,2535.10,375,26250
TITAN_F3,04/08/2022,14:35:00,2535.10,2535.10,2535.10,2535.10,750,25875
TITAN_F3,04/08/2022,14:37:00,2539.00,2539.00,2539.00,2539.00,375,25125
TITAN_F3,04/08/2022,14:46:00,2539.00,2539.00,2539.00,2539.00,375,24750
TITAN_F3,04/08/2022,14:52:00,2540.00,2540.00,2540.00,2540.00,750,24750
TITAN_F3,04/08/2022,14:56:00,2540.00,2540.00,2540.00,2540.00,375,24000
TITAN_F3,04/08/2022,14:59:00,2538.00,2538.00,2538.00,2538.00,375,23625
TITAN_F3,04/08/2022,15:03:00,2550.00,2550.00,2550.00,2550.00,750,23625
TITAN_F3,04/08/2022,15:08:00,2550.00,2550.00,2550.00,2550.00,375,23250
TITAN_F3,04/08/2022,15:10:00,2535.10,2535.10,2535.10,2535.10,375,23250
TITAN_F3,04/11/2022,09:15:00,2534.30,2535.00,2534.30,2535.00,1127,22875
TITAN_F3,04/11/2022,09:17:00,2535.90,2535.90,2535.90,2535.90,375,23625
TITAN_F3,04/11/2022,09:21:00,2535.90,2535.90,2535.90,2535.90,375,24000
TITAN_F3,04/11/2022,09:34:00,2520.00,2520.00,2520.00,2520.00,750,24375
TITAN_F3,04/11/2022,09:35:00,2520.00,2520.00,2520.00,2520.00,750,23625
TITAN_F3,04/11/2022,09:42:00,2525.25,2525.25,2525.25,2525.25,750,23625
TITAN_F3,04/11/2022,09:43:00,2525.50,2525.50,2525.50,2525.50,375,23625
TITAN_F3,04/11/2022,09:53:00,2530.85,2530.85,2530.85,2530.85,375,23625
TITAN_F3,04/11/2022,10:15:00,2525.55,2525.55,2525.55,2525.55,375,23250
TITAN_F3,04/11/2022,10:25:00,2525.10,2525.10,2525.10,2525.10,750,23250
TITAN_F3,04/11/2022,10:28:00,2527.65,2528.00,2527.65,2528.00,1125,22875
TITAN_F3,04/11/2022,11:00:00,2519.20,2519.20,2519.20,2519.20,375,22500
TITAN_F3,04/11/2022,11:14:00,2508.65,2508.65,2508.65,2508.65,375,22875
TITAN_F3,04/11/2022,11:20:00,2505.55,2505.55,2505.55,2505.55,375,23250
TITAN_F3,04/11/2022,11:48:00,2505.55,2505.55,2505.55,2505.55,375,23250
TITAN_F3,04/11/2022,12:02:00,2515.00,2515.00,2515.00,2515.00,375,23250
TITAN_F3,04/11/2022,12:44:00,2507.45,2507.45,2507.45,2507.45,375,23625
TITAN_F3,04/11/2022,13:33:00,2519.00,2519.00,2519.00,2519.00,1125,23625
TITAN_F3,04/11/2022,15:04:00,2517.15,2517.15,2517.15,2517.15,375,22875
TITAN_F3,04/11/2022,15:09:00,2519.00,2519.00,2519.00,2519.00,375,22875
TITAN_F3,04/11/2022,15:25:00,2520.00,2520.00,2520.00,2520.00,375,22500
TITAN_F3,04/11/2022,15:28:00,2517.45,2517.45,2517.45,2517.45,375,22125
TITAN_F3,04/12/2022,09:21:00,2501.00,2501.00,2501.00,2501.00,376,21750
TITAN_F3,04/12/2022,09:25:00,2500.00,2500.00,2500.00,2500.00,375,21750
TITAN_F3,04/12/2022,09:29:00,2500.00,2500.00,2500.00,2500.00,375,21750
TITAN_F3,04/12/2022,09:31:00,2514.30,2514.30,2514.30,2514.30,375,21750
TITAN_F3,04/12/2022,10:18:00,2477.10,2477.10,2477.00,2477.00,750,22125
TITAN_F3,04/12/2022,10:26:00,2460.45,2460.45,2460.45,2460.45,750,22875
TITAN_F3,04/12/2022,10:31:00,2471.35,2471.35,2471.35,2471.35,375,22875
TITAN_F3,04/12/2022,11:09:00,2475.00,2475.00,2475.00,2475.00,375,23250
TITAN_F3,04/12/2022,13:22:00,2494.95,2494.95,2494.95,2494.95,375,23250
TITAN_F3,04/12/2022,13:23:00,2495.00,2495.00,2495.00,2495.00,375,23250
TITAN_F3,04/12/2022,13:52:00,2493.10,2493.10,2493.10,2493.10,375,22875
TITAN_F3,04/12/2022,14:02:00,2501.60,2501.60,2501.60,2501.60,375,22500
TITAN_F3,04/12/2022,14:43:00,2515.00,2515.00,2515.00,2515.00,375,22125
TITAN_F3,04/12/2022,14:52:00,2515.00,2515.00,2515.00,2515.00,375,22125
TITAN_F3,04/12/2022,15:12:00,2506.00,2506.00,2506.00,2506.00,375,22125
TITAN_F3,04/12/2022,15:21:00,2508.00,2508.00,2508.00,2508.00,375,22125
TITAN_F3,04/12/2022,15:23:00,2508.00,2508.00,2508.00,2508.00,375,22125
TITAN_F3,04/12/2022,15:25:00,2510.50,2510.50,2510.50,2510.50,375,22500
TITAN_F3,04/13/2022,09:20:00,2506.00,2506.00,2506.00,2506.00,1126,22125
TITAN_F3,04/13/2022,09:31:00,2512.00,2512.00,2512.00,2512.00,375,23250
TITAN_F3,04/13/2022,09:55:00,2512.00,2512.00,2512.00,2512.00,375,23250
TITAN_F3,04/13/2022,10:26:00,2495.00,2495.00,2495.00,2495.00,375,23250
TITAN_F3,04/13/2022,11:01:00,2493.40,2493.40,2493.40,2493.40,375,23250
TITAN_F3,04/13/2022,11:40:00,2482.00,2482.00,2481.75,2481.75,750,23625
TITAN_F3,04/13/2022,12:06:00,2472.40,2472.40,2472.40,2472.40,375,24375
TITAN_F3,04/13/2022,12:17:00,2472.40,2472.40,2472.40,2472.40,375,24750
TITAN_F3,04/13/2022,12:19:00,2470.00,2470.00,2470.00,2470.00,1125,25125
TITAN_F3,04/13/2022,14:49:00,2470.00,2470.00,2470.00,2470.00,1125,25125
TITAN_F3,04/13/2022,15:03:00,2486.95,2486.95,2486.95,2486.95,375,24000
TITAN_F3,04/13/2022,15:28:00,2487.80,2487.80,2487.80,2487.80,375,24000
TITAN_F3,04/18/2022,09:16:00,2450.00,2450.00,2450.00,2450.00,376,23625
TITAN_F3,04/18/2022,09:17:00,2450.00,2450.00,2450.00,2450.00,375,23625
TITAN_F3,04/18/2022,09:19:00,2444.20,2444.20,2444.20,2444.20,375,23625
TITAN_F3,04/18/2022,09:22:00,2444.20,2444.20,2444.20,2444.20,375,23625
TITAN_F3,04/18/2022,09:25:00,2449.00,2449.00,2449.00,2449.00,375,23625
TITAN_F3,04/18/2022,09:31:00,2450.35,2450.35,2450.35,2450.35,375,23250
TITAN_F3,04/18/2022,09:37:00,2468.15,2468.15,2468.15,2468.15,375,23250
TITAN_F3,04/18/2022,09:46:00,2470.00,2470.00,2470.00,2470.00,375,23250
TITAN_F3,04/18/2022,09:48:00,2470.00,2470.00,2470.00,2470.00,375,23625
TITAN_F3,04/18/2022,09:59:00,2480.00,2480.00,2480.00,2480.00,375,23625
TITAN_F3,04/18/2022,10:03:00,2485.00,2485.00,2485.00,2485.00,375,23625
TITAN_F3,04/18/2022,10:05:00,2485.00,2485.00,2485.00,2485.00,375,23625
TITAN_F3,04/18/2022,10:43:00,2487.00,2487.00,2487.00,2487.00,375,24000
TITAN_F3,04/18/2022,11:00:00,2487.00,2487.00,2487.00,2487.00,375,24000
TITAN_F3,04/18/2022,11:31:00,2487.00,2487.00,2487.00,2487.00,375,24000
TITAN_F3,04/18/2022,11:48:00,2483.00,2483.00,2483.00,2483.00,750,24375
TITAN_F3,04/18/2022,13:01:00,2490.00,2490.00,2490.00,2490.00,375,24750
TITAN_F3,04/18/2022,13:03:00,2491.95,2491.95,2491.95,2491.95,1125,24375
TITAN_F3,04/18/2022,13:12:00,2499.75,2499.75,2499.75,2499.75,375,24000
TITAN_F3,04/18/2022,13:14:00,2510.00,2510.00,2510.00,2510.00,2250,24000
TITAN_F3,04/18/2022,13:22:00,2510.00,2510.00,2510.00,2510.00,375,24750
TITAN_F3,04/18/2022,13:23:00,2510.00,2510.00,2510.00,2510.00,750,24750
TITAN_F3,04/18/2022,13:59:00,2515.90,2515.90,2515.90,2515.90,375,25125
TITAN_F3,04/18/2022,14:00:00,2520.00,2525.00,2520.00,2525.00,1125,24750
TITAN_F3,04/18/2022,14:01:00,2525.65,2525.65,2525.65,2525.65,750,24750
TITAN_F3,04/18/2022,14:02:00,2520.80,2520.80,2520.80,2520.80,375,24750
TITAN_F3,04/18/2022,15:05:00,2515.00,2515.00,2515.00,2515.00,375,25125
TITAN_F3,04/18/2022,15:06:00,2514.75,2514.75,2514.75,2514.75,375,25500
TITAN_F3,04/19/2022,09:45:00,2525.35,2525.50,2525.00,2525.00,2252,25875
TITAN_F3,04/19/2022,09:54:00,2523.95,2523.95,2523.95,2523.95,375,25875
TITAN_F3,04/19/2022,09:57:00,2523.95,2523.95,2523.95,2523.95,750,25875
TITAN_F3,04/19/2022,10:02:00,2523.95,2523.95,2523.95,2523.95,1125,25125
TITAN_F3,04/19/2022,10:55:00,2530.15,2530.15,2530.15,2530.15,375,25125
TITAN_F3,04/19/2022,12:00:00,2530.60,2530.60,2530.60,2530.60,375,24375
TITAN_F3,04/19/2022,14:01:00,2531.25,2531.25,2531.25,2531.25,750,24375
TITAN_F3,04/19/2022,14:03:00,2540.45,2540.45,2540.45,2540.45,375,24375
TITAN_F3,04/19/2022,14:33:00,2540.45,2540.45,2540.45,2540.45,750,23625
TITAN_F3,04/19/2022,14:49:00,2526.00,2526.00,2526.00,2526.00,375,24000
TITAN_F3,04/19/2022,14:56:00,2510.00,2510.00,2510.00,2510.00,750,24000
TITAN_F3,04/19/2022,15:00:00,2491.00,2491.00,2491.00,2491.00,1125,23625
TITAN_F3,04/19/2022,15:05:00,2485.55,2485.55,2485.55,2485.55,375,23625
TITAN_F3,04/19/2022,15:07:00,2474.50,2474.50,2474.50,2474.50,375,23625
TITAN_F3,04/19/2022,15:08:00,2474.50,2474.50,2474.50,2474.50,375,23625
TITAN_F3,04/19/2022,15:11:00,2485.00,2485.00,2476.30,2476.30,1125,23625
TITAN_F3,04/19/2022,15:12:00,2481.15,2481.15,2480.25,2480.25,750,23625
TITAN_F3,04/19/2022,15:13:00,2480.00,2480.00,2480.00,2480.00,375,24375
TITAN_F3,04/19/2022,15:16:00,2475.00,2475.00,2475.00,2475.00,1125,24000
TITAN_F3,04/19/2022,15:21:00,2475.00,2475.00,2475.00,2475.00,375,23250
TITAN_F3,04/19/2022,15:24:00,2475.00,2475.00,2475.00,2475.00,375,23250
TITAN_F3,04/19/2022,15:27:00,2469.35,2469.35,2469.35,2469.35,375,23250
TITAN_F3,04/19/2022,15:28:00,2469.35,2469.35,2469.35,2469.35,375,23250
TITAN_F3,04/20/2022,09:23:00,2494.35,2494.35,2494.35,2494.35,376,23250
TITAN_F3,04/20/2022,09:27:00,2495.00,2495.00,2495.00,2495.00,375,23250
TITAN_F3,04/20/2022,09:32:00,2499.45,2499.45,2499.45,2499.45,375,22875
TITAN_F3,04/20/2022,09:35:00,2499.45,2499.45,2499.45,2499.45,375,22875
TITAN_F3,04/20/2022,09:41:00,2501.95,2501.95,2501.95,2501.95,375,22875
TITAN_F3,04/20/2022,09:57:00,2503.15,2503.15,2503.15,2503.15,375,22500
TITAN_F3,04/20/2022,11:52:00,2505.00,2505.00,2505.00,2505.00,375,22500
TITAN_F3,04/20/2022,12:12:00,2505.40,2505.40,2505.40,2505.40,375,22500
TITAN_F3,04/20/2022,12:38:00,2521.00,2521.00,2521.00,2521.00,375,22500
TITAN_F3,04/20/2022,12:47:00,2521.00,2521.00,2521.00,2521.00,375,22500
TITAN_F3,04/20/2022,12:48:00,2522.00,2522.00,2522.00,2522.00,375,22500
TITAN_F3,04/20/2022,13:00:00,2525.50,2525.50,2525.50,2525.50,375,22125
TITAN_F3,04/20/2022,13:06:00,2525.50,2525.50,2525.50,2525.50,375,22500
TITAN_F3,04/20/2022,13:12:00,2523.85,2523.85,2523.85,2523.85,375,22875
TITAN_F3,04/20/2022,14:50:00,2502.00,2502.00,2502.00,2502.00,375,23250
TITAN_F3,04/21/2022,09:36:00,2514.20,2514.20,2514.20,2514.20,376,23625
TITAN_F3,04/21/2022,09:43:00,2514.20,2514.20,2514.20,2514.20,375,23625
TITAN_F3,04/21/2022,09:48:00,2517.60,2517.60,2517.60,2517.60,375,23625
TITAN_F3,04/21/2022,10:20:00,2518.10,2518.10,2518.10,2518.10,375,23250
TITAN_F3,04/21/2022,10:46:00,2531.00,2531.00,2531.00,2531.00,375,23250
TITAN_F3,04/21/2022,10:47:00,2531.00,2531.00,2531.00,2531.00,375,23250
TITAN_F3,04/21/2022,11:01:00,2531.00,2531.00,2531.00,2531.00,375,24000
TITAN_F3,04/21/2022,11:04:00,2531.00,2531.00,2531.00,2531.00,375,23625
TITAN_F3,04/21/2022,11:06:00,2533.10,2533.10,2533.10,2533.10,375,23625
TITAN_F3,04/21/2022,11:16:00,2536.45,2536.45,2536.45,2536.45,375,24000
TITAN_F3,04/21/2022,11:20:00,2536.45,2536.45,2536.45,2536.45,375,24375
TITAN_F3,04/21/2022,11:23:00,2533.40,2533.40,2533.40,2533.40,375,24750
TITAN_F3,04/21/2022,11:24:00,2533.00,2533.00,2533.00,2533.00,375,24750
TITAN_F3,04/21/2022,11:44:00,2536.00,2536.00,2536.00,2536.00,375,24750
TITAN_F3,04/21/2022,13:05:00,2539.15,2539.15,2539.15,2539.15,750,24750
TITAN_F3,04/21/2022,13:20:00,2538.80,2538.80,2538.80,2538.80,375,24375
TITAN_F3,04/21/2022,13:23:00,2539.15,2539.15,2539.15,2539.15,750,24750
TITAN_F3,04/21/2022,14:02:00,2538.00,2538.00,2538.00,2538.00,375,25125
TITAN_F3,04/21/2022,14:06:00,2539.50,2539.50,2539.50,2539.50,375,25125
TITAN_F3,04/21/2022,14:17:00,2541.00,2541.00,2541.00,2541.00,375,25125
TITAN_F3,04/21/2022,14:41:00,2541.00,2541.00,2541.00,2541.00,375,25125
TITAN_F3,04/21/2022,14:54:00,2541.00,2541.00,2541.00,2541.00,375,25500
TITAN_F3,04/21/2022,15:17:00,2543.00,2543.00,2543.00,2543.00,375,25500
TITAN_F3,04/21/2022,15:20:00,2544.00,2544.00,2544.00,2544.00,375,25875
TITAN_F3,04/22/2022,09:19:00,2504.80,2504.80,2504.80,2504.80,376,26250
TITAN_F3,04/22/2022,09:20:00,2501.00,2501.00,2501.00,2501.00,375,26250
TITAN_F3,04/22/2022,09:23:00,2501.00,2501.00,2501.00,2501.00,375,26625
TITAN_F3,04/22/2022,10:30:00,2516.75,2516.75,2516.75,2516.75,375,26250
TITAN_F3,04/22/2022,10:38:00,2520.00,2520.00,2520.00,2520.00,375,26625
TITAN_F3,04/22/2022,10:39:00,2522.00,2522.00,2522.00,2522.00,375,26625
TITAN_F3,04/22/2022,10:51:00,2523.00,2523.00,2523.00,2523.00,375,26625
TITAN_F3,04/22/2022,10:58:00,2524.00,2524.00,2524.00,2524.00,375,26625
TITAN_F3,04/22/2022,11:15:00,2528.25,2528.25,2528.25,2528.25,375,26625
TITAN_F3,04/22/2022,11:47:00,2528.25,2528.25,2528.25,2528.25,375,26250
TITAN_F3,04/22/2022,11:48:00,2525.00,2525.00,2525.00,2525.00,375,26625
TITAN_F3,04/22/2022,13:40:00,2535.25,2535.25,2535.25,2535.25,375,26625
TITAN_F3,04/22/2022,14:30:00,2535.25,2535.25,2535.25,2535.25,375,26250
TITAN_F3,04/22/2022,15:01:00,2529.00,2529.00,2529.00,2529.00,375,26625
TITAN_F3,04/22/2022,15:06:00,2529.65,2529.65,2529.65,2529.65,375,26625
TITAN_F3,04/22/2022,15:14:00,2526.75,2526.75,2526.75,2526.75,375,26625
TITAN_F3,04/25/2022,09:20:00,2492.95,2492.95,2489.65,2489.65,751,27000
TITAN_F3,04/25/2022,09:22:00,2482.90,2482.90,2482.90,2482.90,375,27000
TITAN_F3,04/25/2022,09:28:00,2482.90,2482.90,2482.90,2482.90,375,27750
TITAN_F3,04/25/2022,09:33:00,2483.50,2483.50,2483.50,2483.50,375,27750
TITAN_F3,04/25/2022,09:34:00,2482.00,2482.00,2482.00,2482.00,750,27750
