<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TCS_F1,04/07/2022,11:14:00,3732.05,3732.35,3731.30,3732.35,2100,10464150
TCS_F1,04/07/2022,11:15:00,3732.45,3732.45,3731.25,3731.70,1050,10465200
TCS_F1,04/07/2022,11:16:00,3732.70,3733.60,3732.70,3733.40,1950,10465200
TCS_F1,04/07/2022,11:17:00,3732.20,3732.20,3731.00,3731.30,1200,10465200
TCS_F1,04/07/2022,11:18:00,3730.85,3730.85,3730.55,3730.70,1050,10429350
TCS_F1,04/07/2022,11:19:00,3730.50,3731.45,3729.45,3730.90,8400,10429350
TCS_F1,04/07/2022,11:20:00,3730.00,3730.20,3728.15,3729.85,5400,10429350
TCS_F1,04/07/2022,11:21:00,3730.20,3733.50,3729.10,3733.15,9450,10435950
TCS_F1,04/07/2022,11:22:00,3732.20,3732.20,3729.90,3731.00,2850,10435950
TCS_F1,04/07/2022,11:23:00,3731.00,3733.00,3731.00,3733.00,1500,10435950
TCS_F1,04/07/2022,11:24:00,3732.25,3733.25,3732.25,3732.80,900,10443600
TCS_F1,04/07/2022,11:25:00,3733.00,3733.00,3731.65,3731.65,1050,10443600
TCS_F1,04/07/2022,11:26:00,3731.70,3733.00,3731.00,3733.00,3750,10443600
TCS_F1,04/07/2022,11:27:00,3733.00,3733.15,3731.65,3732.55,2100,10447500
TCS_F1,04/07/2022,11:28:00,3731.20,3732.10,3730.85,3731.90,3150,10447500
TCS_F1,04/07/2022,11:29:00,3733.00,3735.50,3732.75,3735.40,6300,10447500
TCS_F1,04/07/2022,11:30:00,3735.85,3736.15,3733.20,3733.20,4800,10451250
TCS_F1,04/07/2022,11:31:00,3733.65,3733.65,3732.95,3732.95,450,10451250
TCS_F1,04/07/2022,11:32:00,3732.35,3733.00,3732.15,3732.15,750,10451250
TCS_F1,04/07/2022,11:33:00,3732.00,3733.45,3732.00,3733.45,750,10453200
TCS_F1,04/07/2022,11:34:00,3732.90,3733.70,3732.90,3733.55,1500,10453200
TCS_F1,04/07/2022,11:35:00,3734.00,3734.00,3731.25,3733.15,5400,10453200
TCS_F1,04/07/2022,11:36:00,3732.00,3732.10,3731.25,3731.95,2400,10455900
TCS_F1,04/07/2022,11:37:00,3731.95,3732.35,3731.50,3731.50,2100,10455900
TCS_F1,04/07/2022,11:38:00,3732.30,3732.35,3731.50,3732.30,900,10455900
TCS_F1,04/07/2022,11:39:00,3731.55,3732.20,3731.15,3732.10,2400,10456800
TCS_F1,04/07/2022,11:40:00,3731.10,3733.55,3731.10,3733.55,2850,10456800
TCS_F1,04/07/2022,11:41:00,3733.00,3733.65,3731.00,3731.00,5850,10456800
TCS_F1,04/07/2022,11:42:00,3731.40,3733.75,3730.90,3733.70,4350,10464600
TCS_F1,04/07/2022,11:43:00,3732.60,3732.80,3731.85,3731.85,1950,10464600
TCS_F1,04/07/2022,11:44:00,3731.00,3731.75,3731.00,3731.75,2250,10464600
TCS_F1,04/07/2022,11:45:00,3732.25,3734.15,3732.25,3734.00,1200,10464900
TCS_F1,04/07/2022,11:46:00,3734.25,3734.25,3734.05,3734.05,600,10464900
TCS_F1,04/07/2022,11:47:00,3734.00,3734.40,3733.70,3734.40,2250,10464900
TCS_F1,04/07/2022,11:48:00,3733.85,3736.95,3733.70,3736.95,3750,10466400
TCS_F1,04/07/2022,11:49:00,3736.70,3736.70,3734.60,3734.60,2550,10466400
TCS_F1,04/07/2022,11:50:00,3735.35,3735.45,3734.00,3734.00,2850,10466400
TCS_F1,04/07/2022,11:51:00,3734.30,3734.95,3734.05,3734.45,1500,10467900
TCS_F1,04/07/2022,11:52:00,3735.15,3736.20,3735.15,3735.35,900,10467900
TCS_F1,04/07/2022,11:53:00,3735.85,3736.20,3735.00,3736.00,1800,10467900
TCS_F1,04/07/2022,11:54:00,3735.85,3737.20,3735.85,3735.95,4350,10468650
TCS_F1,04/07/2022,11:55:00,3737.00,3741.60,3736.70,3741.60,8850,10468650
TCS_F1,04/07/2022,11:56:00,3741.40,3741.40,3737.00,3739.65,12750,10468650
TCS_F1,04/07/2022,11:57:00,3740.00,3740.00,3738.40,3739.10,4800,10464750
TCS_F1,04/07/2022,11:58:00,3739.05,3740.00,3738.30,3738.30,9300,10464750
TCS_F1,04/07/2022,11:59:00,3738.55,3740.00,3738.55,3739.95,3150,10464750
TCS_F1,04/07/2022,12:00:00,3740.00,3740.00,3737.85,3738.95,3150,10476300
TCS_F1,04/07/2022,12:01:00,3738.95,3739.00,3738.00,3738.45,1500,10476300
TCS_F1,04/07/2022,12:02:00,3738.70,3739.50,3738.20,3738.70,2100,10476300
TCS_F1,04/07/2022,12:03:00,3738.85,3740.60,3738.50,3738.50,4050,10479750
TCS_F1,04/07/2022,12:04:00,3739.15,3739.50,3739.15,3739.50,600,10479750
TCS_F1,04/07/2022,12:05:00,3740.00,3740.00,3739.00,3739.10,4800,10479750
TCS_F1,04/07/2022,12:06:00,3740.00,3740.00,3739.10,3739.95,900,10484550
TCS_F1,04/07/2022,12:07:00,3738.75,3739.30,3737.00,3739.30,6300,10484550
TCS_F1,04/07/2022,12:08:00,3740.00,3740.00,3739.00,3739.00,3300,10484550
TCS_F1,04/07/2022,12:09:00,3740.00,3740.00,3739.00,3739.00,12900,10489950
TCS_F1,04/07/2022,12:10:00,3739.25,3739.25,3738.25,3738.25,600,10489950
TCS_F1,04/07/2022,12:11:00,3738.55,3738.55,3735.00,3735.00,7200,10489950
TCS_F1,04/07/2022,12:12:00,3734.60,3736.20,3734.60,3735.20,2100,10497900
TCS_F1,04/07/2022,12:13:00,3735.00,3736.05,3735.00,3735.20,900,10497900
TCS_F1,04/07/2022,12:14:00,3734.00,3736.00,3734.00,3735.00,1500,10497900
TCS_F1,04/07/2022,12:15:00,3734.05,3734.65,3728.65,3730.65,12900,10499550
TCS_F1,04/07/2022,12:16:00,3730.25,3732.25,3730.25,3732.25,4200,10499550
TCS_F1,04/07/2022,12:17:00,3732.00,3733.00,3730.00,3730.00,5550,10499550
TCS_F1,04/07/2022,12:18:00,3729.00,3731.90,3728.50,3731.90,3450,10509450
TCS_F1,04/07/2022,12:19:00,3732.00,3732.80,3730.55,3731.35,4350,10509450
TCS_F1,04/07/2022,12:20:00,3732.25,3732.25,3731.75,3732.15,1650,10509450
TCS_F1,04/07/2022,12:21:00,3732.30,3733.00,3731.00,3731.40,3000,10512600
TCS_F1,04/07/2022,12:22:00,3730.60,3731.75,3730.50,3731.40,3000,10512600
TCS_F1,04/07/2022,12:23:00,3731.85,3733.00,3731.15,3732.45,2550,10512600
TCS_F1,04/07/2022,12:24:00,3731.95,3733.05,3731.35,3731.35,2700,10518000
TCS_F1,04/07/2022,12:25:00,3731.30,3732.65,3731.30,3732.15,2250,10518000
TCS_F1,04/07/2022,12:26:00,3732.65,3733.40,3732.30,3732.30,1050,10518000
TCS_F1,04/07/2022,12:27:00,3732.90,3733.40,3732.35,3733.35,1950,10521900
TCS_F1,04/07/2022,12:28:00,3733.70,3734.75,3732.30,3732.80,2700,10521900
TCS_F1,04/07/2022,12:29:00,3733.05,3736.05,3733.05,3736.00,3150,10521900
TCS_F1,04/07/2022,12:30:00,3735.50,3737.25,3735.10,3735.20,3600,10526100
TCS_F1,04/07/2022,12:31:00,3736.00,3736.00,3735.15,3735.15,750,10526100
TCS_F1,04/07/2022,12:32:00,3735.30,3736.35,3735.00,3736.35,2700,10526100
TCS_F1,04/07/2022,12:33:00,3736.90,3736.90,3735.00,3736.20,2100,10528650
TCS_F1,04/07/2022,12:34:00,3735.20,3735.20,3735.20,3735.20,450,10528650
TCS_F1,04/07/2022,12:35:00,3735.60,3736.50,3734.60,3736.50,1350,10528650
TCS_F1,04/07/2022,12:36:00,3735.80,3736.50,3735.75,3735.75,900,10528650
TCS_F1,04/07/2022,12:37:00,3736.00,3736.10,3735.50,3736.10,1350,10530450
TCS_F1,04/07/2022,12:38:00,3735.35,3735.35,3735.20,3735.20,450,10530450
TCS_F1,04/07/2022,12:39:00,3736.65,3737.10,3735.65,3735.75,5700,10531500
TCS_F1,04/07/2022,12:40:00,3736.10,3736.90,3736.10,3736.90,750,10531500
TCS_F1,04/07/2022,12:41:00,3736.70,3736.90,3735.00,3735.00,2250,10531500
TCS_F1,04/07/2022,12:42:00,3736.05,3737.35,3736.05,3736.95,4650,10532100
TCS_F1,04/07/2022,12:43:00,3736.60,3736.90,3736.05,3736.90,1350,10532100
TCS_F1,04/07/2022,12:44:00,3736.60,3737.30,3736.20,3736.20,2400,10532100
TCS_F1,04/07/2022,12:45:00,3737.75,3738.65,3737.15,3737.15,3750,10534200
TCS_F1,04/07/2022,12:46:00,3737.05,3737.05,3735.15,3736.25,7200,10534200
TCS_F1,04/07/2022,12:47:00,3736.50,3736.50,3732.85,3734.90,4950,10534200
TCS_F1,04/07/2022,12:48:00,3733.20,3733.20,3731.60,3732.60,3150,10540500
TCS_F1,04/07/2022,12:49:00,3733.00,3734.90,3733.00,3734.20,1800,10540500
TCS_F1,04/07/2022,12:50:00,3733.35,3733.90,3732.00,3733.15,2850,10540500
TCS_F1,04/07/2022,12:51:00,3732.10,3734.15,3731.65,3733.20,2700,10541700
TCS_F1,04/07/2022,12:52:00,3732.75,3735.20,3732.00,3735.20,2700,10541700
TCS_F1,04/07/2022,12:53:00,3736.00,3736.00,3733.05,3734.45,7050,10541700
TCS_F1,04/07/2022,12:54:00,3734.30,3735.10,3733.10,3733.80,4050,10544400
TCS_F1,04/07/2022,12:55:00,3733.50,3734.85,3733.00,3734.85,2100,10544400
TCS_F1,04/07/2022,12:56:00,3734.00,3734.15,3733.00,3733.00,1650,10544400
TCS_F1,04/07/2022,12:57:00,3734.55,3734.55,3733.00,3733.20,1800,10547550
TCS_F1,04/07/2022,12:58:00,3734.40,3734.40,3733.00,3733.05,4350,10547550
TCS_F1,04/07/2022,12:59:00,3733.40,3734.00,3732.95,3733.65,3600,10547550
TCS_F1,04/07/2022,13:00:00,3732.70,3734.00,3732.25,3733.95,3000,10553550
TCS_F1,04/07/2022,13:01:00,3732.75,3734.90,3732.25,3734.90,3750,10553550
TCS_F1,04/07/2022,13:02:00,3734.05,3734.60,3734.00,3734.50,3000,10553550
TCS_F1,04/07/2022,13:03:00,3733.95,3734.90,3732.45,3733.85,12300,10554600
TCS_F1,04/07/2022,13:04:00,3733.40,3734.65,3733.00,3734.65,1950,10554600
TCS_F1,04/07/2022,13:05:00,3734.80,3735.00,3733.90,3734.85,2250,10554600
TCS_F1,04/07/2022,13:06:00,3734.90,3734.90,3733.00,3734.00,2550,10563150
TCS_F1,04/07/2022,13:07:00,3732.95,3734.10,3732.95,3733.00,2700,10563150
TCS_F1,04/07/2022,13:08:00,3735.30,3735.65,3733.90,3735.60,4050,10563150
TCS_F1,04/07/2022,13:09:00,3736.80,3737.05,3735.65,3736.00,2400,10565700
TCS_F1,04/07/2022,13:10:00,3736.00,3737.30,3735.85,3736.20,1650,10565700
TCS_F1,04/07/2022,13:11:00,3736.20,3736.80,3735.35,3736.00,2850,10565700
TCS_F1,04/07/2022,13:12:00,3735.75,3737.50,3734.85,3734.85,3900,10567050
TCS_F1,04/07/2022,13:13:00,3735.95,3736.70,3735.30,3736.70,750,10567050
TCS_F1,04/07/2022,13:14:00,3737.30,3737.30,3736.45,3736.45,450,10567050
TCS_F1,04/07/2022,13:15:00,3736.40,3737.10,3735.65,3736.30,3600,10566900
TCS_F1,04/07/2022,13:16:00,3737.00,3737.10,3737.00,3737.10,300,10566900
TCS_F1,04/07/2022,13:17:00,3737.65,3737.85,3736.05,3736.05,2700,10566900
TCS_F1,04/07/2022,13:18:00,3736.75,3737.65,3736.00,3736.10,1500,10566000
TCS_F1,04/07/2022,13:19:00,3736.90,3737.10,3735.95,3736.25,900,10566000
TCS_F1,04/07/2022,13:20:00,3737.90,3737.95,3736.25,3736.25,1800,10566000
TCS_F1,04/07/2022,13:21:00,3735.95,3736.25,3735.95,3736.25,300,10569000
TCS_F1,04/07/2022,13:22:00,3735.80,3736.35,3735.80,3736.00,1050,10569000
TCS_F1,04/07/2022,13:23:00,3736.65,3736.65,3735.85,3736.65,600,10569000
TCS_F1,04/07/2022,13:24:00,3736.85,3737.65,3736.75,3737.15,2550,10568700
TCS_F1,04/07/2022,13:25:00,3736.55,3737.95,3736.55,3737.95,1800,10568700
TCS_F1,04/07/2022,13:26:00,3736.00,3737.00,3736.00,3736.85,1050,10568700
TCS_F1,04/07/2022,13:27:00,3736.95,3736.95,3736.50,3736.95,600,10557300
TCS_F1,04/07/2022,13:28:00,3738.00,3738.00,3737.00,3737.35,3600,10557300
TCS_F1,04/07/2022,13:29:00,3737.95,3738.50,3737.20,3737.40,1200,10557300
TCS_F1,04/07/2022,13:30:00,3738.00,3738.85,3737.20,3737.20,2550,10558350
TCS_F1,04/07/2022,13:31:00,3738.00,3738.25,3737.15,3737.20,6000,10558350
TCS_F1,04/07/2022,13:32:00,3737.35,3737.80,3736.35,3737.50,4200,10558350
TCS_F1,04/07/2022,13:33:00,3737.45,3737.50,3736.85,3737.50,2700,10557900
TCS_F1,04/07/2022,13:34:00,3738.50,3739.10,3737.15,3737.15,9150,10557900
TCS_F1,04/07/2022,13:35:00,3736.45,3737.50,3735.85,3735.95,3150,10557900
TCS_F1,04/07/2022,13:36:00,3736.65,3737.20,3735.60,3735.60,1200,10556550
TCS_F1,04/07/2022,13:37:00,3735.85,3736.00,3735.85,3736.00,300,10556550
TCS_F1,04/07/2022,13:38:00,3736.10,3736.10,3735.60,3735.60,1050,10556550
TCS_F1,04/07/2022,13:39:00,3736.15,3738.75,3735.60,3738.55,4950,10555950
TCS_F1,04/07/2022,13:40:00,3737.35,3737.95,3736.15,3736.75,7500,10555950
TCS_F1,04/07/2022,13:41:00,3737.05,3737.50,3737.05,3737.30,750,10555950
TCS_F1,04/07/2022,13:42:00,3737.10,3737.80,3736.80,3737.10,1800,10560000
TCS_F1,04/07/2022,13:43:00,3738.00,3738.25,3736.80,3737.00,11550,10560000
TCS_F1,04/07/2022,13:44:00,3736.35,3738.25,3736.35,3737.00,4200,10560000
TCS_F1,04/07/2022,13:45:00,3738.80,3739.00,3734.15,3734.20,27900,10571700
TCS_F1,04/07/2022,13:46:00,3734.70,3735.50,3733.05,3735.00,16350,10571700
TCS_F1,04/07/2022,13:47:00,3735.50,3735.85,3733.00,3733.00,13200,10571700
TCS_F1,04/07/2022,13:48:00,3734.25,3734.25,3732.00,3732.95,5100,10573050
TCS_F1,04/07/2022,13:49:00,3733.00,3733.25,3731.60,3733.05,5700,10573050
TCS_F1,04/07/2022,13:50:00,3732.30,3733.15,3731.25,3731.50,3000,10573050
TCS_F1,04/07/2022,13:51:00,3731.50,3733.00,3731.45,3733.00,2550,10572000
TCS_F1,04/07/2022,13:52:00,3732.55,3732.95,3731.60,3732.95,3000,10572000
TCS_F1,04/07/2022,13:53:00,3733.10,3733.10,3731.00,3731.50,3000,10572000
TCS_F1,04/07/2022,13:54:00,3730.55,3730.55,3728.00,3728.40,6450,10574550
TCS_F1,04/07/2022,13:55:00,3728.40,3728.40,3727.50,3727.80,2400,10574550
TCS_F1,04/07/2022,13:56:00,3727.20,3727.80,3726.10,3727.40,7200,10574550
TCS_F1,04/07/2022,13:57:00,3727.65,3729.95,3727.65,3729.10,3450,10577850
TCS_F1,04/07/2022,13:58:00,3729.35,3731.50,3729.35,3731.50,7800,10577850
TCS_F1,04/07/2022,13:59:00,3729.50,3729.50,3727.15,3727.15,7200,10577850
TCS_F1,04/07/2022,14:00:00,3727.75,3728.50,3727.25,3727.80,1950,10572450
TCS_F1,04/07/2022,14:01:00,3727.50,3730.40,3727.50,3730.40,1350,10572450
TCS_F1,04/07/2022,14:02:00,3730.30,3731.00,3729.05,3730.85,2400,10572450
TCS_F1,04/07/2022,14:03:00,3730.00,3730.00,3729.55,3729.55,1200,10573950
TCS_F1,04/07/2022,14:04:00,3729.00,3729.15,3726.30,3726.30,4500,10573950
TCS_F1,04/07/2022,14:05:00,3727.30,3729.65,3726.20,3727.00,2100,10573950
TCS_F1,04/07/2022,14:06:00,3727.40,3727.40,3724.65,3725.00,10650,10572300
TCS_F1,04/07/2022,14:07:00,3724.95,3725.15,3724.00,3725.15,4500,10572300
TCS_F1,04/07/2022,14:08:00,3724.95,3724.95,3723.00,3723.85,4350,10572300
TCS_F1,04/07/2022,14:09:00,3723.90,3724.25,3723.00,3724.25,3900,10580700
TCS_F1,04/07/2022,14:10:00,3723.85,3723.85,3721.30,3722.55,16350,10580700
TCS_F1,04/07/2022,14:11:00,3722.00,3722.50,3718.80,3718.80,15900,10580700
TCS_F1,04/07/2022,14:12:00,3719.70,3721.30,3719.70,3720.25,6900,10599300
TCS_F1,04/07/2022,14:13:00,3720.10,3720.10,3718.25,3719.45,3750,10599300
TCS_F1,04/07/2022,14:14:00,3718.50,3719.30,3718.15,3718.50,3000,10599300
TCS_F1,04/07/2022,14:15:00,3717.05,3717.65,3716.40,3717.30,5700,10602600
TCS_F1,04/07/2022,14:16:00,3717.35,3717.35,3715.10,3715.45,6600,10602600
TCS_F1,04/07/2022,14:17:00,3715.25,3716.20,3713.80,3716.00,7350,10602600
TCS_F1,04/07/2022,14:18:00,3716.65,3716.75,3714.55,3714.60,4800,10607250
TCS_F1,04/07/2022,14:19:00,3715.35,3715.90,3712.70,3712.80,10800,10607250
TCS_F1,04/07/2022,14:20:00,3714.15,3714.20,3711.60,3711.60,11850,10607250
TCS_F1,04/07/2022,14:21:00,3711.55,3713.10,3710.25,3711.00,9600,10624200
TCS_F1,04/07/2022,14:22:00,3710.50,3714.90,3710.00,3714.70,15900,10624200
TCS_F1,04/07/2022,14:23:00,3714.60,3716.70,3714.25,3716.70,3150,10624200
TCS_F1,04/07/2022,14:24:00,3716.95,3717.75,3715.85,3717.65,3750,10638150
TCS_F1,04/07/2022,14:25:00,3716.75,3718.20,3714.55,3714.95,4800,10638150
TCS_F1,04/07/2022,14:26:00,3716.65,3717.90,3716.20,3717.90,2400,10638150
TCS_F1,04/07/2022,14:27:00,3717.85,3718.25,3716.80,3718.00,3000,10620750
TCS_F1,04/07/2022,14:28:00,3717.05,3718.95,3717.05,3718.90,1950,10620750
TCS_F1,04/07/2022,14:29:00,3718.20,3719.35,3717.85,3718.75,2100,10620750
TCS_F1,04/07/2022,14:30:00,3718.70,3718.70,3717.05,3717.90,3150,10624800
TCS_F1,04/07/2022,14:31:00,3718.00,3719.00,3717.95,3717.95,2550,10624800
TCS_F1,04/07/2022,14:32:00,3717.25,3718.25,3716.90,3716.90,3450,10624800
TCS_F1,04/07/2022,14:33:00,3716.60,3716.60,3715.80,3715.80,1500,10631250
TCS_F1,04/07/2022,14:34:00,3715.80,3719.10,3715.00,3719.10,4350,10631250
TCS_F1,04/07/2022,14:35:00,3718.15,3719.00,3715.00,3715.00,5400,10631250
TCS_F1,04/07/2022,14:36:00,3715.00,3718.15,3715.00,3717.60,3000,10631250
TCS_F1,04/07/2022,14:37:00,3717.55,3717.55,3715.05,3716.00,2700,10640850
TCS_F1,04/07/2022,14:38:00,3716.00,3717.20,3715.00,3715.00,3450,10640850
TCS_F1,04/07/2022,14:39:00,3715.00,3717.00,3715.00,3715.95,2850,10646100
TCS_F1,04/07/2022,14:40:00,3715.75,3717.40,3715.25,3715.90,1950,10646100
TCS_F1,04/07/2022,14:41:00,3715.00,3715.10,3713.55,3714.95,10950,10646100
TCS_F1,04/07/2022,14:42:00,3714.15,3715.70,3713.90,3713.90,1800,10648800
TCS_F1,04/07/2022,14:43:00,3714.05,3714.05,3710.20,3711.15,8550,10648800
TCS_F1,04/07/2022,14:44:00,3711.05,3712.15,3708.65,3709.75,5250,10648800
TCS_F1,04/07/2022,14:45:00,3708.50,3710.60,3708.05,3710.60,4200,10657350
TCS_F1,04/07/2022,14:46:00,3710.20,3710.60,3708.85,3709.70,7350,10657350
TCS_F1,04/07/2022,14:47:00,3708.95,3710.55,3707.75,3709.85,9600,10657350
TCS_F1,04/07/2022,14:48:00,3708.75,3710.25,3708.00,3710.00,4350,10657350
TCS_F1,04/07/2022,14:49:00,3710.00,3710.80,3709.70,3710.30,3900,10666950
TCS_F1,04/07/2022,14:50:00,3710.25,3710.25,3709.05,3709.50,4650,10666950
TCS_F1,04/07/2022,14:51:00,3709.45,3710.60,3709.45,3709.45,4350,10666950
TCS_F1,04/07/2022,14:52:00,3710.10,3711.05,3709.15,3709.15,7800,10675950
TCS_F1,04/07/2022,14:53:00,3709.45,3709.75,3708.25,3709.35,8100,10675950
TCS_F1,04/07/2022,14:54:00,3709.70,3709.95,3708.30,3708.80,5550,10688550
TCS_F1,04/07/2022,14:55:00,3708.60,3710.00,3707.25,3707.50,10500,10688550
TCS_F1,04/07/2022,14:56:00,3707.65,3709.50,3707.00,3709.00,10200,10688550
TCS_F1,04/07/2022,14:57:00,3708.80,3708.80,3707.15,3707.95,6000,10688550
TCS_F1,04/07/2022,14:58:00,3707.55,3708.75,3707.00,3708.75,3300,10694700
TCS_F1,04/07/2022,14:59:00,3708.00,3709.50,3707.25,3708.80,6300,10694700
TCS_F1,04/07/2022,15:00:00,3710.05,3712.65,3709.80,3710.10,9300,10701000
TCS_F1,04/07/2022,15:01:00,3708.80,3710.20,3707.05,3710.20,11700,10701000
TCS_F1,04/07/2022,15:02:00,3710.10,3711.25,3709.30,3710.20,13800,10701000
TCS_F1,04/07/2022,15:03:00,3709.95,3712.95,3709.95,3711.75,28350,10701000
TCS_F1,04/07/2022,15:04:00,3711.50,3713.00,3709.70,3710.40,18750,10727100
TCS_F1,04/07/2022,15:05:00,3711.90,3712.05,3707.55,3708.70,13650,10727100
TCS_F1,04/07/2022,15:06:00,3707.75,3707.85,3706.50,3707.70,10650,10727100
TCS_F1,04/07/2022,15:07:00,3708.45,3708.45,3705.55,3706.25,14550,10744950
TCS_F1,04/07/2022,15:08:00,3706.55,3706.95,3704.05,3705.65,27150,10744950
TCS_F1,04/07/2022,15:09:00,3705.45,3706.00,3703.50,3704.35,19350,10777050
TCS_F1,04/07/2022,15:10:00,3704.25,3706.00,3703.70,3703.90,14250,10777050
TCS_F1,04/07/2022,15:11:00,3704.40,3705.45,3703.30,3703.30,14550,10777050
TCS_F1,04/07/2022,15:12:00,3703.30,3704.45,3703.20,3703.20,14550,10777050
TCS_F1,04/07/2022,15:13:00,3703.05,3704.30,3701.10,3701.75,48600,10802100
TCS_F1,04/07/2022,15:14:00,3701.85,3703.00,3701.00,3701.45,18000,10802100
TCS_F1,04/07/2022,15:15:00,3701.50,3703.45,3699.05,3701.15,59400,10802100
TCS_F1,04/07/2022,15:16:00,3702.00,3705.05,3701.90,3704.60,30900,10873500
TCS_F1,04/07/2022,15:17:00,3704.55,3705.05,3700.40,3702.20,87150,10873500
TCS_F1,04/07/2022,15:18:00,3702.05,3703.10,3702.05,3702.30,21150,10873500
TCS_F1,04/07/2022,15:19:00,3702.45,3703.60,3702.45,3703.60,16650,10939800
TCS_F1,04/07/2022,15:20:00,3703.85,3705.00,3703.20,3704.40,28500,10939800
TCS_F1,04/07/2022,15:21:00,3703.95,3705.15,3703.55,3704.85,19650,10939800
TCS_F1,04/07/2022,15:22:00,3704.55,3705.05,3704.00,3704.85,16800,10974000
TCS_F1,04/07/2022,15:23:00,3705.05,3705.35,3703.65,3704.10,21900,10974000
TCS_F1,04/07/2022,15:24:00,3703.90,3705.00,3702.70,3703.45,27150,10974000
TCS_F1,04/07/2022,15:25:00,3703.30,3703.30,3702.25,3702.90,18750,11012400
TCS_F1,04/07/2022,15:26:00,3702.50,3704.95,3702.00,3702.30,32550,11012400
TCS_F1,04/07/2022,15:27:00,3702.70,3703.25,3702.50,3702.90,14850,11012400
TCS_F1,04/07/2022,15:28:00,3702.50,3703.00,3701.60,3702.50,18900,11057250
TCS_F1,04/07/2022,15:29:00,3702.90,3703.80,3701.60,3703.00,18600,11057250
TCS_F1,04/07/2022,15:30:00,3704.15,3704.15,3704.15,3704.15,450,11057250
TCS_F1,04/08/2022,09:15:00,3707.70,3714.90,3705.55,3710.95,25801,10453350
TCS_F1,04/08/2022,09:16:00,3712.55,3713.85,3701.15,3703.05,24150,10453350
TCS_F1,04/08/2022,09:17:00,3703.65,3704.20,3693.90,3696.60,28650,10460700
TCS_F1,04/08/2022,09:18:00,3695.65,3696.10,3681.95,3684.75,36750,10460700
TCS_F1,04/08/2022,09:19:00,3684.05,3685.20,3681.60,3685.00,31500,10460700
TCS_F1,04/08/2022,09:20:00,3686.20,3690.60,3684.00,3689.45,22650,10491900
TCS_F1,04/08/2022,09:21:00,3689.05,3689.05,3682.75,3684.40,31950,10491900
TCS_F1,04/08/2022,09:22:00,3685.25,3690.00,3685.00,3688.10,31800,10491900
TCS_F1,04/08/2022,09:23:00,3688.15,3690.45,3686.70,3686.95,15150,10528050
TCS_F1,04/08/2022,09:24:00,3686.25,3692.60,3686.25,3688.20,13200,10528050
TCS_F1,04/08/2022,09:25:00,3688.10,3688.55,3686.95,3687.05,5250,10528050
TCS_F1,04/08/2022,09:26:00,3688.40,3688.40,3686.05,3687.00,6000,10540050
TCS_F1,04/08/2022,09:27:00,3686.55,3686.55,3682.15,3682.70,11550,10540050
TCS_F1,04/08/2022,09:28:00,3682.00,3682.60,3678.10,3678.60,25500,10540050
TCS_F1,04/08/2022,09:29:00,3679.00,3680.00,3678.05,3678.50,17400,10549500
TCS_F1,04/08/2022,09:30:00,3675.40,3677.75,3672.95,3677.75,22800,10549500
TCS_F1,04/08/2022,09:31:00,3677.85,3681.45,3677.75,3678.35,11550,10549500
TCS_F1,04/08/2022,09:32:00,3678.15,3680.00,3677.15,3679.65,7050,10562700
TCS_F1,04/08/2022,09:33:00,3679.95,3679.95,3675.80,3675.80,22200,10562700
TCS_F1,04/08/2022,09:34:00,3675.85,3675.85,3671.10,3673.25,16950,10562700
TCS_F1,04/08/2022,09:35:00,3674.95,3679.35,3674.95,3678.80,12750,10569600
TCS_F1,04/08/2022,09:36:00,3679.30,3679.50,3676.65,3676.65,12150,10569600
TCS_F1,04/08/2022,09:37:00,3677.05,3678.40,3676.00,3677.00,7950,10569600
TCS_F1,04/08/2022,09:38:00,3677.80,3679.00,3677.00,3678.25,11250,10583550
TCS_F1,04/08/2022,09:39:00,3678.90,3680.70,3678.90,3680.00,7950,10583550
TCS_F1,04/08/2022,09:40:00,3679.10,3681.40,3679.10,3681.10,15300,10583550
TCS_F1,04/08/2022,09:41:00,3680.50,3682.50,3679.25,3682.50,8550,10588650
TCS_F1,04/08/2022,09:42:00,3681.55,3682.25,3679.00,3679.00,11100,10588650
TCS_F1,04/08/2022,09:43:00,3678.70,3679.55,3676.40,3677.40,10350,10588650
TCS_F1,04/08/2022,09:44:00,3677.25,3679.05,3676.20,3679.05,4950,10601700
TCS_F1,04/08/2022,09:45:00,3680.40,3680.80,3678.00,3680.55,5850,10601700
TCS_F1,04/08/2022,09:46:00,3680.65,3682.60,3680.10,3681.95,5850,10601700
TCS_F1,04/08/2022,09:47:00,3681.90,3682.30,3680.75,3681.70,4200,10602150
TCS_F1,04/08/2022,09:48:00,3680.90,3680.90,3678.20,3679.05,7650,10602150
TCS_F1,04/08/2022,09:49:00,3678.95,3678.95,3676.10,3676.50,6300,10602150
TCS_F1,04/08/2022,09:50:00,3676.75,3678.15,3676.15,3677.60,7650,10607550
TCS_F1,04/08/2022,09:51:00,3677.55,3678.35,3676.50,3677.75,7650,10607550
TCS_F1,04/08/2022,09:52:00,3677.35,3677.35,3674.45,3675.00,9150,10607550
TCS_F1,04/08/2022,09:53:00,3674.40,3675.65,3674.40,3674.75,8850,10613850
TCS_F1,04/08/2022,09:54:00,3674.05,3674.70,3670.70,3670.70,29250,10613850
