<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,04/01/2022,10:25:00,1704.95,1704.95,1704.95,1704.95,325,72150
GODREJPROP_F2,04/01/2022,10:30:00,1703.95,1703.95,1703.95,1703.95,325,71825
GODREJPROP_F2,04/01/2022,10:32:00,1702.70,1702.70,1702.70,1702.70,650,71825
GODREJPROP_F2,04/01/2022,10:34:00,1705.60,1705.60,1705.60,1705.60,325,71825
GODREJPROP_F2,04/01/2022,10:35:00,1705.60,1705.60,1705.60,1705.60,325,71825
GODREJPROP_F2,04/01/2022,10:36:00,1707.50,1707.50,1707.50,1707.50,325,71825
GODREJPROP_F2,04/01/2022,10:37:00,1707.50,1707.50,1707.50,1707.50,325,71825
GODREJPROP_F2,04/01/2022,10:41:00,1708.10,1708.10,1708.10,1708.10,325,72150
GODREJPROP_F2,04/01/2022,10:44:00,1708.10,1708.10,1708.00,1708.00,650,72150
GODREJPROP_F2,04/01/2022,10:48:00,1704.85,1704.85,1704.85,1704.85,975,72150
GODREJPROP_F2,04/01/2022,10:49:00,1704.85,1704.85,1704.85,1704.85,325,72150
GODREJPROP_F2,04/01/2022,11:08:00,1699.30,1699.30,1699.30,1699.30,325,72150
GODREJPROP_F2,04/01/2022,11:19:00,1696.85,1696.85,1696.85,1696.85,325,73125
GODREJPROP_F2,04/01/2022,11:29:00,1691.85,1691.85,1691.85,1691.85,325,73125
GODREJPROP_F2,04/01/2022,11:30:00,1692.15,1692.15,1692.15,1692.15,325,73125
GODREJPROP_F2,04/01/2022,11:34:00,1691.60,1691.60,1691.60,1691.60,325,73450
GODREJPROP_F2,04/01/2022,11:50:00,1698.00,1699.40,1698.00,1699.40,650,73125
GODREJPROP_F2,04/01/2022,12:00:00,1696.90,1696.90,1696.90,1696.90,650,73125
GODREJPROP_F2,04/01/2022,12:03:00,1699.30,1699.30,1696.70,1696.70,975,73125
GODREJPROP_F2,04/01/2022,12:05:00,1694.80,1696.20,1694.80,1696.20,1300,73125
GODREJPROP_F2,04/01/2022,12:06:00,1695.45,1695.45,1694.20,1694.20,975,75075
GODREJPROP_F2,04/01/2022,12:10:00,1696.95,1696.95,1696.95,1696.95,650,75400
GODREJPROP_F2,04/01/2022,12:14:00,1696.35,1696.35,1696.35,1696.35,325,75400
GODREJPROP_F2,04/01/2022,12:24:00,1689.85,1689.85,1689.85,1689.85,325,75725
GODREJPROP_F2,04/01/2022,12:29:00,1688.05,1688.05,1688.05,1688.05,325,75725
GODREJPROP_F2,04/01/2022,12:33:00,1687.00,1687.00,1687.00,1687.00,325,76050
GODREJPROP_F2,04/01/2022,12:35:00,1686.10,1686.10,1685.00,1685.00,650,76050
GODREJPROP_F2,04/01/2022,12:38:00,1683.70,1683.70,1683.70,1683.70,325,76375
GODREJPROP_F2,04/01/2022,12:39:00,1684.00,1684.00,1684.00,1684.00,325,76375
GODREJPROP_F2,04/01/2022,12:40:00,1684.50,1684.50,1684.50,1684.50,650,76375
GODREJPROP_F2,04/01/2022,12:45:00,1690.65,1690.65,1690.65,1690.65,325,77025
GODREJPROP_F2,04/01/2022,12:51:00,1689.00,1689.00,1689.00,1689.00,325,77025
GODREJPROP_F2,04/01/2022,13:06:00,1688.35,1688.35,1688.35,1688.35,325,77350
GODREJPROP_F2,04/01/2022,13:07:00,1688.35,1688.35,1688.20,1688.20,650,77350
GODREJPROP_F2,04/01/2022,13:16:00,1688.30,1688.30,1688.30,1688.30,325,77350
GODREJPROP_F2,04/01/2022,13:35:00,1693.00,1693.00,1693.00,1693.00,325,77025
GODREJPROP_F2,04/01/2022,13:41:00,1693.00,1693.00,1693.00,1693.00,325,77025
GODREJPROP_F2,04/01/2022,13:43:00,1694.95,1694.95,1694.95,1694.95,650,77025
GODREJPROP_F2,04/01/2022,13:45:00,1696.00,1696.00,1696.00,1696.00,1300,77025
GODREJPROP_F2,04/01/2022,14:23:00,1696.00,1696.00,1696.00,1696.00,650,76050
GODREJPROP_F2,04/01/2022,14:26:00,1696.00,1696.00,1696.00,1696.00,325,76375
GODREJPROP_F2,04/01/2022,14:35:00,1700.00,1700.00,1700.00,1700.00,325,76700
GODREJPROP_F2,04/01/2022,14:40:00,1700.40,1700.40,1700.40,1700.40,325,76700
GODREJPROP_F2,04/01/2022,15:00:00,1702.50,1702.50,1702.50,1702.50,325,76700
GODREJPROP_F2,04/01/2022,15:01:00,1704.85,1704.85,1704.85,1704.85,325,76375
GODREJPROP_F2,04/01/2022,15:04:00,1706.00,1706.00,1706.00,1706.00,325,76375
GODREJPROP_F2,04/01/2022,15:05:00,1708.00,1708.00,1707.00,1707.00,975,76375
GODREJPROP_F2,04/01/2022,15:06:00,1708.05,1708.75,1708.05,1708.75,975,76375
GODREJPROP_F2,04/01/2022,15:08:00,1706.00,1706.00,1706.00,1706.00,650,76375
GODREJPROP_F2,04/01/2022,15:09:00,1706.60,1706.60,1706.60,1706.60,325,76050
GODREJPROP_F2,04/01/2022,15:11:00,1707.00,1707.00,1707.00,1707.00,325,76050
GODREJPROP_F2,04/01/2022,15:13:00,1708.00,1708.00,1708.00,1708.00,325,75400
GODREJPROP_F2,04/01/2022,15:21:00,1710.00,1710.00,1710.00,1710.00,325,75725
GODREJPROP_F2,04/01/2022,15:24:00,1710.00,1710.00,1710.00,1710.00,325,75725
GODREJPROP_F2,04/01/2022,15:26:00,1705.00,1705.75,1705.00,1705.75,650,76050
GODREJPROP_F2,04/01/2022,15:29:00,1712.35,1712.35,1712.35,1712.35,650,75400
GODREJPROP_F2,04/04/2022,09:16:00,1723.45,1723.45,1723.45,1723.45,326,74750
GODREJPROP_F2,04/04/2022,09:18:00,1723.45,1724.00,1723.45,1724.00,975,75075
GODREJPROP_F2,04/04/2022,09:21:00,1712.45,1712.45,1712.45,1712.45,650,74425
GODREJPROP_F2,04/04/2022,09:23:00,1711.60,1711.60,1711.60,1711.60,650,74750
GODREJPROP_F2,04/04/2022,09:25:00,1718.15,1718.15,1718.15,1718.15,650,74750
GODREJPROP_F2,04/04/2022,09:29:00,1718.80,1718.80,1718.80,1718.80,325,74750
GODREJPROP_F2,04/04/2022,09:30:00,1717.50,1717.50,1717.50,1717.50,325,74750
GODREJPROP_F2,04/04/2022,09:33:00,1717.50,1717.50,1717.50,1717.50,325,75075
GODREJPROP_F2,04/04/2022,09:35:00,1713.00,1713.00,1713.00,1713.00,325,75400
GODREJPROP_F2,04/04/2022,09:36:00,1715.05,1715.05,1715.05,1715.05,325,75400
GODREJPROP_F2,04/04/2022,09:41:00,1714.00,1714.00,1714.00,1714.00,325,75075
GODREJPROP_F2,04/04/2022,09:44:00,1714.00,1714.00,1714.00,1714.00,650,75400
GODREJPROP_F2,04/04/2022,09:45:00,1716.10,1716.10,1716.10,1716.10,325,75400
GODREJPROP_F2,04/04/2022,09:46:00,1717.75,1717.75,1717.75,1717.75,325,75400
GODREJPROP_F2,04/04/2022,09:48:00,1712.00,1712.00,1712.00,1712.00,650,76050
GODREJPROP_F2,04/04/2022,09:49:00,1712.00,1712.00,1712.00,1712.00,325,76050
GODREJPROP_F2,04/04/2022,09:57:00,1709.80,1709.80,1699.80,1699.80,1950,77025
GODREJPROP_F2,04/04/2022,09:58:00,1699.80,1699.80,1699.80,1699.80,325,77025
GODREJPROP_F2,04/04/2022,09:59:00,1706.50,1706.50,1706.50,1706.50,325,77025
GODREJPROP_F2,04/04/2022,10:05:00,1706.25,1706.25,1706.25,1706.25,325,77350
GODREJPROP_F2,04/04/2022,10:08:00,1709.55,1709.55,1709.55,1709.55,325,77350
GODREJPROP_F2,04/04/2022,10:10:00,1705.00,1705.00,1705.00,1705.00,325,77025
GODREJPROP_F2,04/04/2022,10:23:00,1707.85,1707.85,1707.85,1707.85,650,77350
GODREJPROP_F2,04/04/2022,10:24:00,1707.00,1707.00,1707.00,1707.00,325,77350
GODREJPROP_F2,04/04/2022,10:25:00,1702.70,1702.70,1701.00,1701.00,1300,77350
GODREJPROP_F2,04/04/2022,10:26:00,1700.05,1700.05,1700.05,1700.05,650,77350
GODREJPROP_F2,04/04/2022,10:29:00,1702.00,1702.90,1702.00,1702.90,975,77675
GODREJPROP_F2,04/04/2022,10:32:00,1702.90,1702.90,1702.90,1702.90,325,77675
GODREJPROP_F2,04/04/2022,10:34:00,1701.20,1701.20,1701.20,1701.20,325,78000
GODREJPROP_F2,04/04/2022,10:41:00,1701.00,1701.00,1701.00,1701.00,325,78000
GODREJPROP_F2,04/04/2022,10:46:00,1700.00,1700.00,1700.00,1700.00,325,78000
GODREJPROP_F2,04/04/2022,10:55:00,1692.05,1692.05,1692.05,1692.05,650,78325
GODREJPROP_F2,04/04/2022,10:57:00,1693.55,1693.55,1693.55,1693.55,325,78325
GODREJPROP_F2,04/04/2022,11:03:00,1696.75,1698.45,1696.75,1698.45,650,78650
GODREJPROP_F2,04/04/2022,11:06:00,1700.70,1700.70,1700.70,1700.70,325,78325
GODREJPROP_F2,04/04/2022,11:15:00,1697.25,1697.25,1697.25,1697.25,325,78325
GODREJPROP_F2,04/04/2022,11:17:00,1698.45,1698.45,1698.45,1698.45,325,78325
GODREJPROP_F2,04/04/2022,11:25:00,1698.95,1698.95,1698.95,1698.95,325,78650
GODREJPROP_F2,04/04/2022,11:29:00,1700.35,1700.35,1698.00,1698.00,650,78325
GODREJPROP_F2,04/04/2022,11:32:00,1692.45,1692.45,1692.45,1692.45,325,78325
GODREJPROP_F2,04/04/2022,11:36:00,1689.00,1689.00,1689.00,1689.00,325,78975
GODREJPROP_F2,04/04/2022,11:38:00,1689.00,1689.00,1689.00,1689.00,650,78975
GODREJPROP_F2,04/04/2022,11:44:00,1692.45,1692.45,1692.45,1692.45,325,78650
GODREJPROP_F2,04/04/2022,11:59:00,1691.15,1691.15,1691.15,1691.15,325,78650
GODREJPROP_F2,04/04/2022,12:05:00,1687.60,1687.60,1687.60,1687.60,325,78650
GODREJPROP_F2,04/04/2022,12:23:00,1687.60,1687.60,1687.60,1687.60,325,78975
GODREJPROP_F2,04/04/2022,12:37:00,1690.10,1690.10,1690.10,1690.10,325,79300
GODREJPROP_F2,04/04/2022,12:40:00,1690.55,1690.55,1690.55,1690.55,325,79300
GODREJPROP_F2,04/04/2022,12:52:00,1686.45,1686.45,1686.45,1686.45,325,79625
GODREJPROP_F2,04/04/2022,12:56:00,1685.00,1685.00,1683.75,1683.75,975,79625
GODREJPROP_F2,04/04/2022,12:59:00,1683.75,1683.75,1683.75,1683.75,325,79950
GODREJPROP_F2,04/04/2022,13:00:00,1679.00,1679.00,1679.00,1679.00,325,79625
GODREJPROP_F2,04/04/2022,13:01:00,1675.00,1675.00,1675.00,1675.00,1625,79625
GODREJPROP_F2,04/04/2022,13:02:00,1675.80,1675.80,1670.20,1670.20,1625,79625
GODREJPROP_F2,04/04/2022,13:04:00,1670.20,1670.20,1670.20,1670.20,325,81575
GODREJPROP_F2,04/04/2022,13:09:00,1684.50,1684.50,1684.50,1684.50,325,81900
GODREJPROP_F2,04/04/2022,13:16:00,1681.45,1681.45,1681.45,1681.45,325,82225
GODREJPROP_F2,04/04/2022,13:25:00,1684.30,1684.30,1684.30,1684.30,325,82550
GODREJPROP_F2,04/04/2022,13:29:00,1687.50,1687.50,1687.50,1687.50,325,82875
GODREJPROP_F2,04/04/2022,13:35:00,1686.90,1687.00,1686.90,1687.00,650,83200
GODREJPROP_F2,04/04/2022,13:37:00,1685.45,1685.45,1685.45,1685.45,325,82875
GODREJPROP_F2,04/04/2022,13:38:00,1687.55,1691.10,1687.55,1691.10,1950,82875
GODREJPROP_F2,04/04/2022,13:39:00,1691.10,1691.15,1691.10,1691.15,1300,82875
GODREJPROP_F2,04/04/2022,13:41:00,1691.35,1691.35,1691.35,1691.35,325,82875
GODREJPROP_F2,04/04/2022,13:42:00,1691.30,1691.30,1690.00,1690.00,650,83200
GODREJPROP_F2,04/04/2022,13:46:00,1690.00,1690.00,1690.00,1690.00,325,83525
GODREJPROP_F2,04/04/2022,13:49:00,1690.10,1690.10,1690.10,1690.10,325,83200
GODREJPROP_F2,04/04/2022,13:50:00,1690.00,1690.00,1690.00,1690.00,325,83200
GODREJPROP_F2,04/04/2022,14:06:00,1690.50,1690.50,1690.50,1690.50,325,82225
GODREJPROP_F2,04/04/2022,14:10:00,1691.00,1691.00,1691.00,1691.00,325,82550
GODREJPROP_F2,04/04/2022,14:15:00,1691.90,1691.90,1691.90,1691.90,650,82875
GODREJPROP_F2,04/04/2022,14:17:00,1692.15,1692.15,1692.15,1692.15,325,82875
GODREJPROP_F2,04/04/2022,14:25:00,1690.35,1690.35,1690.35,1690.35,325,82875
GODREJPROP_F2,04/04/2022,14:35:00,1698.45,1698.45,1698.45,1698.45,325,81900
GODREJPROP_F2,04/04/2022,14:39:00,1698.00,1698.00,1698.00,1698.00,325,81575
GODREJPROP_F2,04/04/2022,14:40:00,1699.95,1703.10,1699.95,1703.10,650,81575
GODREJPROP_F2,04/04/2022,14:45:00,1700.00,1700.00,1700.00,1700.00,325,80925
GODREJPROP_F2,04/04/2022,14:53:00,1697.95,1697.95,1697.95,1697.95,325,80600
GODREJPROP_F2,04/04/2022,14:58:00,1696.00,1696.00,1696.00,1696.00,325,80925
GODREJPROP_F2,04/04/2022,14:59:00,1695.85,1695.85,1695.00,1695.00,975,80925
GODREJPROP_F2,04/04/2022,15:01:00,1697.35,1697.35,1695.20,1695.20,650,81250
GODREJPROP_F2,04/04/2022,15:04:00,1700.00,1700.00,1699.70,1699.70,650,81575
GODREJPROP_F2,04/04/2022,15:07:00,1698.00,1698.00,1698.00,1698.00,325,81250
GODREJPROP_F2,04/04/2022,15:10:00,1695.95,1695.95,1695.95,1695.95,650,81250
GODREJPROP_F2,04/04/2022,15:15:00,1697.20,1697.20,1697.20,1697.20,325,81575
GODREJPROP_F2,04/04/2022,15:16:00,1699.85,1699.85,1698.05,1698.05,650,81575
GODREJPROP_F2,04/04/2022,15:17:00,1699.70,1699.70,1699.70,1699.70,325,81575
GODREJPROP_F2,04/04/2022,15:18:00,1698.55,1698.55,1698.55,1698.55,325,81575
GODREJPROP_F2,04/04/2022,15:19:00,1698.00,1698.00,1698.00,1698.00,325,82550
GODREJPROP_F2,04/04/2022,15:22:00,1703.50,1703.50,1703.50,1703.50,325,82550
GODREJPROP_F2,04/04/2022,15:23:00,1698.50,1698.50,1698.50,1698.50,325,82875
GODREJPROP_F2,04/04/2022,15:27:00,1695.95,1695.95,1695.95,1695.95,325,83200
GODREJPROP_F2,04/04/2022,15:29:00,1698.60,1698.60,1698.60,1698.60,325,83200
GODREJPROP_F2,04/05/2022,09:16:00,1698.60,1698.60,1698.60,1698.60,326,83525
GODREJPROP_F2,04/05/2022,09:17:00,1695.00,1695.00,1695.00,1695.00,975,83850
GODREJPROP_F2,04/05/2022,09:23:00,1695.00,1695.00,1695.00,1695.00,325,84825
GODREJPROP_F2,04/05/2022,09:25:00,1698.95,1698.95,1698.95,1698.95,325,84825
GODREJPROP_F2,04/05/2022,09:26:00,1704.25,1704.25,1704.25,1704.25,325,85150
GODREJPROP_F2,04/05/2022,09:27:00,1707.95,1707.95,1707.95,1707.95,650,85150
GODREJPROP_F2,04/05/2022,09:28:00,1707.95,1707.95,1707.95,1707.95,325,85150
GODREJPROP_F2,04/05/2022,09:29:00,1705.00,1705.00,1705.00,1705.00,325,85150
GODREJPROP_F2,04/05/2022,09:30:00,1702.00,1702.00,1702.00,1702.00,975,86125
GODREJPROP_F2,04/05/2022,09:35:00,1700.00,1700.00,1700.00,1700.00,650,86775
GODREJPROP_F2,04/05/2022,09:39:00,1694.55,1694.55,1694.55,1694.55,325,86775
GODREJPROP_F2,04/05/2022,09:40:00,1691.95,1691.95,1691.95,1691.95,975,87425
GODREJPROP_F2,04/05/2022,09:41:00,1694.90,1694.90,1694.90,1694.90,325,87425
GODREJPROP_F2,04/05/2022,09:43:00,1694.00,1694.00,1694.00,1694.00,325,87425
GODREJPROP_F2,04/05/2022,09:46:00,1697.05,1697.05,1697.05,1697.05,325,87425
GODREJPROP_F2,04/05/2022,09:51:00,1697.05,1697.05,1697.05,1697.05,325,87750
GODREJPROP_F2,04/05/2022,09:53:00,1696.35,1696.35,1696.35,1696.35,650,87750
GODREJPROP_F2,04/05/2022,09:54:00,1695.65,1695.65,1695.65,1695.65,325,88725
GODREJPROP_F2,04/05/2022,09:55:00,1694.80,1694.80,1694.80,1694.80,325,88725
GODREJPROP_F2,04/05/2022,09:56:00,1694.65,1694.65,1694.65,1694.65,325,88725
GODREJPROP_F2,04/05/2022,10:00:00,1693.95,1694.00,1692.00,1692.00,1625,88400
GODREJPROP_F2,04/05/2022,10:01:00,1690.00,1690.00,1687.00,1687.00,975,88400
GODREJPROP_F2,04/05/2022,10:04:00,1684.50,1684.50,1684.50,1684.50,325,89700
GODREJPROP_F2,04/05/2022,10:05:00,1683.60,1683.60,1683.60,1683.60,325,89700
GODREJPROP_F2,04/05/2022,10:08:00,1683.60,1683.60,1683.60,1683.60,325,90025
GODREJPROP_F2,04/05/2022,10:09:00,1685.00,1685.00,1685.00,1685.00,975,90025
GODREJPROP_F2,04/05/2022,10:11:00,1684.55,1684.85,1684.55,1684.85,650,91650
GODREJPROP_F2,04/05/2022,10:15:00,1685.05,1685.05,1685.05,1685.05,325,91975
GODREJPROP_F2,04/05/2022,10:28:00,1686.20,1686.20,1686.20,1686.20,325,91975
GODREJPROP_F2,04/05/2022,10:30:00,1686.65,1686.65,1686.65,1686.65,325,92300
GODREJPROP_F2,04/05/2022,10:37:00,1685.00,1685.00,1685.00,1685.00,650,92625
GODREJPROP_F2,04/05/2022,10:40:00,1684.10,1684.10,1684.10,1684.10,325,93275
GODREJPROP_F2,04/05/2022,10:46:00,1686.80,1686.80,1686.80,1686.80,325,93600
GODREJPROP_F2,04/05/2022,11:02:00,1690.90,1690.90,1690.90,1690.90,650,93925
GODREJPROP_F2,04/05/2022,11:03:00,1689.95,1690.90,1689.95,1690.90,975,93600
GODREJPROP_F2,04/05/2022,11:04:00,1691.85,1691.85,1691.85,1691.85,325,93600
GODREJPROP_F2,04/05/2022,11:05:00,1692.05,1692.05,1692.05,1692.05,325,93275
GODREJPROP_F2,04/05/2022,11:13:00,1691.90,1691.90,1691.90,1691.90,650,93600
GODREJPROP_F2,04/05/2022,11:16:00,1691.75,1691.75,1691.75,1691.75,325,92950
GODREJPROP_F2,04/05/2022,11:19:00,1692.05,1692.05,1692.05,1692.05,325,93275
GODREJPROP_F2,04/05/2022,11:39:00,1686.80,1686.80,1686.80,1686.80,650,93600
GODREJPROP_F2,04/05/2022,11:47:00,1689.15,1689.15,1689.15,1689.15,325,93925
GODREJPROP_F2,04/05/2022,11:57:00,1686.85,1686.85,1686.85,1686.85,325,94250
GODREJPROP_F2,04/05/2022,12:31:00,1694.90,1694.90,1694.90,1694.90,650,93925
GODREJPROP_F2,04/05/2022,12:32:00,1698.00,1698.00,1698.00,1698.00,325,93925
GODREJPROP_F2,04/05/2022,12:33:00,1699.00,1699.00,1698.00,1698.00,2275,94575
GODREJPROP_F2,04/05/2022,12:34:00,1698.00,1698.00,1698.00,1698.00,650,94575
GODREJPROP_F2,04/05/2022,12:35:00,1700.00,1700.00,1700.00,1700.00,325,94575
GODREJPROP_F2,04/05/2022,12:36:00,1699.80,1699.80,1699.80,1699.80,325,96200
GODREJPROP_F2,04/05/2022,12:45:00,1698.80,1698.80,1698.80,1698.80,325,96525
GODREJPROP_F2,04/05/2022,12:50:00,1700.35,1700.35,1700.35,1700.35,325,96525
GODREJPROP_F2,04/05/2022,12:53:00,1703.65,1704.50,1703.65,1704.50,1950,96525
GODREJPROP_F2,04/05/2022,13:01:00,1702.00,1702.00,1702.00,1702.00,325,96525
GODREJPROP_F2,04/05/2022,13:04:00,1700.75,1700.75,1700.75,1700.75,325,97175
GODREJPROP_F2,04/05/2022,13:18:00,1699.00,1699.00,1699.00,1699.00,325,97175
GODREJPROP_F2,04/05/2022,13:21:00,1699.80,1699.80,1699.80,1699.80,325,97175
GODREJPROP_F2,04/05/2022,13:27:00,1700.20,1700.20,1700.20,1700.20,325,96850
GODREJPROP_F2,04/05/2022,13:35:00,1700.00,1700.00,1700.00,1700.00,325,97175
GODREJPROP_F2,04/05/2022,13:38:00,1700.00,1700.00,1700.00,1700.00,325,97500
GODREJPROP_F2,04/05/2022,13:41:00,1703.95,1705.50,1703.95,1704.50,2275,97175
GODREJPROP_F2,04/05/2022,13:49:00,1701.15,1701.15,1701.15,1701.15,325,98150
GODREJPROP_F2,04/05/2022,13:51:00,1701.25,1701.25,1700.00,1700.00,975,97825
GODREJPROP_F2,04/05/2022,13:55:00,1696.95,1696.95,1696.95,1696.95,325,97825
GODREJPROP_F2,04/05/2022,13:59:00,1697.20,1697.20,1693.00,1693.00,975,97825
GODREJPROP_F2,04/05/2022,14:04:00,1693.00,1693.00,1693.00,1693.00,325,98150
GODREJPROP_F2,04/05/2022,14:05:00,1689.80,1689.80,1687.65,1687.65,650,98150
GODREJPROP_F2,04/05/2022,14:06:00,1688.10,1690.35,1688.10,1690.35,650,98150
GODREJPROP_F2,04/05/2022,14:07:00,1691.45,1691.45,1691.45,1691.45,325,97500
GODREJPROP_F2,04/05/2022,14:14:00,1692.75,1692.75,1692.75,1692.75,325,97500
GODREJPROP_F2,04/05/2022,14:19:00,1694.40,1694.40,1694.40,1694.40,325,97825
GODREJPROP_F2,04/05/2022,14:21:00,1698.95,1698.95,1698.95,1698.95,325,97825
GODREJPROP_F2,04/05/2022,14:30:00,1693.20,1693.20,1693.20,1693.20,325,97500
GODREJPROP_F2,04/05/2022,14:35:00,1699.90,1700.00,1699.90,1700.00,650,97825
GODREJPROP_F2,04/05/2022,14:42:00,1697.20,1697.20,1697.20,1697.20,325,97175
GODREJPROP_F2,04/05/2022,14:52:00,1690.00,1690.00,1690.00,1690.00,325,97500
GODREJPROP_F2,04/05/2022,14:56:00,1695.00,1695.00,1695.00,1695.00,325,97825
GODREJPROP_F2,04/05/2022,15:00:00,1696.70,1696.70,1696.70,1696.70,325,97500
GODREJPROP_F2,04/05/2022,15:06:00,1694.60,1694.60,1694.60,1694.60,650,97825
GODREJPROP_F2,04/05/2022,15:09:00,1690.00,1690.00,1690.00,1690.00,325,98150
GODREJPROP_F2,04/05/2022,15:13:00,1690.20,1690.20,1690.20,1690.20,325,98475
GODREJPROP_F2,04/05/2022,15:14:00,1687.10,1687.10,1687.10,1687.10,650,98475
GODREJPROP_F2,04/05/2022,15:18:00,1687.00,1687.00,1687.00,1687.00,650,98800
GODREJPROP_F2,04/05/2022,15:19:00,1685.00,1685.00,1685.00,1685.00,650,99125
GODREJPROP_F2,04/05/2022,15:22:00,1686.00,1686.00,1686.00,1686.00,650,99775
GODREJPROP_F2,04/05/2022,15:24:00,1684.90,1684.90,1684.90,1684.90,325,99775
GODREJPROP_F2,04/05/2022,15:26:00,1685.55,1685.55,1685.55,1685.55,325,100750
GODREJPROP_F2,04/05/2022,15:28:00,1688.40,1688.40,1688.40,1688.40,325,100425
GODREJPROP_F2,04/05/2022,15:29:00,1686.60,1686.60,1686.60,1686.60,325,100425
GODREJPROP_F2,04/06/2022,09:24:00,1686.90,1686.95,1686.90,1686.95,652,93275
GODREJPROP_F2,04/06/2022,09:25:00,1685.00,1685.00,1685.00,1685.00,650,93275
GODREJPROP_F2,04/06/2022,09:27:00,1685.00,1685.00,1685.00,1685.00,325,93925
GODREJPROP_F2,04/06/2022,09:30:00,1692.00,1692.00,1692.00,1692.00,650,93600
GODREJPROP_F2,04/06/2022,09:32:00,1684.00,1684.00,1684.00,1684.00,650,94575
GODREJPROP_F2,04/06/2022,09:33:00,1685.55,1685.55,1685.55,1685.55,325,94575
GODREJPROP_F2,04/06/2022,09:48:00,1681.00,1681.00,1681.00,1681.00,325,94900
GODREJPROP_F2,04/06/2022,09:54:00,1680.60,1680.60,1680.00,1680.00,650,94575
GODREJPROP_F2,04/06/2022,09:55:00,1680.00,1680.00,1680.00,1680.00,325,94575
GODREJPROP_F2,04/06/2022,09:57:00,1680.00,1680.00,1680.00,1680.00,325,95225
GODREJPROP_F2,04/06/2022,09:59:00,1678.00,1678.00,1678.00,1678.00,325,95225
GODREJPROP_F2,04/06/2022,10:05:00,1675.10,1675.55,1675.10,1675.55,1300,95550
GODREJPROP_F2,04/06/2022,10:06:00,1675.75,1675.75,1674.55,1674.55,975,95550
GODREJPROP_F2,04/06/2022,10:10:00,1672.30,1672.30,1672.30,1672.30,650,94900
GODREJPROP_F2,04/06/2022,10:23:00,1672.30,1672.30,1672.30,1672.30,325,95550
GODREJPROP_F2,04/06/2022,10:33:00,1692.00,1699.00,1692.00,1699.00,2275,95550
GODREJPROP_F2,04/06/2022,10:37:00,1699.00,1699.00,1685.85,1685.85,2925,93925
