<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,04/06/2022,11:11:00,196.60,196.60,196.60,196.60,4200,63000
COALINDIA_F3,04/06/2022,11:16:00,196.50,196.50,196.50,196.50,4200,63000
COALINDIA_F3,04/06/2022,11:29:00,196.25,196.25,196.25,196.25,8400,67200
COALINDIA_F3,04/06/2022,11:38:00,196.25,196.25,196.25,196.25,4200,75600
COALINDIA_F3,04/06/2022,11:45:00,196.30,196.30,196.30,196.30,4200,79800
COALINDIA_F3,04/06/2022,11:50:00,196.65,196.65,196.65,196.65,4200,79800
COALINDIA_F3,04/06/2022,11:51:00,196.65,196.65,196.65,196.65,4200,84000
COALINDIA_F3,04/06/2022,11:52:00,195.85,195.85,195.85,195.85,4200,84000
COALINDIA_F3,04/06/2022,11:57:00,196.25,196.45,196.25,196.45,25200,79800
COALINDIA_F3,04/06/2022,12:17:00,196.50,196.50,196.50,196.50,4200,100800
COALINDIA_F3,04/06/2022,12:38:00,196.00,196.00,196.00,196.00,4200,100800
COALINDIA_F3,04/06/2022,12:48:00,197.00,197.00,197.00,197.00,4200,100800
COALINDIA_F3,04/06/2022,12:55:00,198.15,198.15,198.15,198.15,4200,100800
COALINDIA_F3,04/06/2022,12:57:00,198.15,198.15,198.15,198.15,4200,105000
COALINDIA_F3,04/06/2022,13:03:00,198.15,198.15,198.15,198.15,4200,105000
COALINDIA_F3,04/06/2022,13:28:00,195.80,195.80,195.80,195.80,4200,105000
COALINDIA_F3,04/06/2022,13:34:00,196.00,196.00,196.00,196.00,4200,109200
COALINDIA_F3,04/06/2022,13:36:00,196.00,196.00,196.00,196.00,8400,109200
COALINDIA_F3,04/06/2022,13:37:00,196.00,196.00,196.00,196.00,4200,109200
COALINDIA_F3,04/06/2022,13:39:00,196.00,196.00,196.00,196.00,4200,121800
COALINDIA_F3,04/06/2022,13:48:00,196.55,196.55,196.55,196.55,4200,121800
COALINDIA_F3,04/06/2022,13:59:00,196.55,196.55,196.55,196.55,4200,126000
COALINDIA_F3,04/06/2022,14:19:00,197.70,197.70,197.70,197.70,4200,126000
COALINDIA_F3,04/06/2022,14:20:00,198.00,198.30,198.00,198.30,12600,126000
COALINDIA_F3,04/06/2022,14:25:00,198.30,198.30,198.30,198.30,4200,121800
COALINDIA_F3,04/06/2022,14:33:00,198.30,198.30,196.90,196.90,16800,126000
COALINDIA_F3,04/06/2022,14:36:00,197.15,197.15,197.15,197.15,4200,126000
COALINDIA_F3,04/06/2022,14:38:00,196.60,196.60,196.60,196.60,4200,121800
COALINDIA_F3,04/06/2022,14:44:00,196.45,196.45,196.00,196.00,16800,121800
COALINDIA_F3,04/06/2022,14:48:00,195.70,195.70,195.70,195.70,4200,113400
COALINDIA_F3,04/06/2022,14:49:00,195.85,195.85,195.85,195.85,4200,113400
COALINDIA_F3,04/06/2022,15:00:00,196.00,196.00,196.00,196.00,4200,109200
COALINDIA_F3,04/06/2022,15:27:00,195.75,195.75,195.75,195.75,4200,113400
COALINDIA_F3,04/06/2022,15:28:00,195.75,195.75,195.75,195.75,4200,113400
COALINDIA_F3,04/07/2022,09:18:00,195.75,195.75,195.75,195.75,4201,109200
COALINDIA_F3,04/07/2022,09:22:00,195.75,195.75,195.75,195.75,4200,109200
COALINDIA_F3,04/07/2022,09:27:00,197.25,197.25,197.25,197.25,8400,109200
COALINDIA_F3,04/07/2022,09:32:00,197.25,197.25,197.25,197.25,4200,113400
COALINDIA_F3,04/07/2022,09:41:00,197.25,197.25,197.25,197.25,4200,113400
COALINDIA_F3,04/07/2022,10:08:00,196.95,196.95,196.95,196.95,4200,117600
COALINDIA_F3,04/07/2022,10:15:00,197.00,197.00,197.00,197.00,4200,121800
COALINDIA_F3,04/07/2022,10:29:00,196.00,196.00,196.00,196.00,8400,121800
COALINDIA_F3,04/07/2022,10:30:00,196.10,196.10,196.10,196.10,4200,121800
COALINDIA_F3,04/07/2022,10:33:00,195.50,195.50,195.50,195.50,4200,130200
COALINDIA_F3,04/07/2022,10:39:00,195.30,195.30,195.30,195.30,4200,134400
COALINDIA_F3,04/07/2022,10:54:00,195.30,195.30,195.30,195.30,4200,130200
COALINDIA_F3,04/07/2022,11:00:00,196.70,196.70,196.70,196.70,4200,130200
COALINDIA_F3,04/07/2022,11:07:00,196.70,196.70,196.70,196.70,12600,126000
COALINDIA_F3,04/07/2022,11:37:00,196.70,196.70,196.70,196.70,4200,121800
COALINDIA_F3,04/07/2022,12:00:00,196.50,196.50,196.50,196.50,4200,121800
COALINDIA_F3,04/07/2022,12:28:00,198.00,198.50,198.00,198.50,25200,121800
COALINDIA_F3,04/07/2022,12:29:00,198.50,198.50,198.50,198.50,4200,121800
COALINDIA_F3,04/07/2022,12:44:00,198.50,198.50,198.50,198.50,4200,121800
COALINDIA_F3,04/07/2022,12:56:00,198.50,198.50,198.50,198.50,4200,126000
COALINDIA_F3,04/07/2022,13:10:00,197.50,197.50,197.50,197.50,4200,130200
COALINDIA_F3,04/07/2022,13:16:00,196.65,196.65,196.65,196.65,4200,126000
COALINDIA_F3,04/07/2022,13:35:00,192.10,192.10,192.10,192.10,12600,130200
COALINDIA_F3,04/07/2022,13:42:00,192.10,192.10,192.10,192.10,4200,121800
COALINDIA_F3,04/07/2022,13:46:00,192.90,192.90,192.90,192.90,4200,126000
COALINDIA_F3,04/07/2022,14:08:00,193.00,193.00,193.00,193.00,8400,126000
COALINDIA_F3,04/07/2022,14:19:00,192.85,192.85,192.85,192.85,8400,134400
COALINDIA_F3,04/07/2022,14:28:00,193.00,193.00,193.00,193.00,4200,142800
COALINDIA_F3,04/07/2022,14:33:00,193.00,193.00,193.00,193.00,4200,142800
COALINDIA_F3,04/07/2022,14:49:00,193.75,193.75,193.75,193.75,4200,142800
COALINDIA_F3,04/07/2022,14:55:00,192.50,192.50,192.50,192.50,4200,147000
COALINDIA_F3,04/07/2022,15:22:00,192.40,192.40,192.40,192.40,4200,147000
COALINDIA_F3,04/08/2022,09:17:00,200.00,200.00,200.00,200.00,4201,147000
COALINDIA_F3,04/08/2022,09:18:00,199.05,199.05,199.05,199.05,16800,151200
COALINDIA_F3,04/08/2022,09:24:00,197.45,197.45,197.45,197.45,4200,142800
COALINDIA_F3,04/08/2022,09:25:00,196.05,196.05,196.05,196.05,12600,142800
COALINDIA_F3,04/08/2022,09:27:00,196.05,196.05,196.05,196.05,4200,134400
COALINDIA_F3,04/08/2022,09:30:00,196.75,196.75,196.75,196.75,4200,138600
COALINDIA_F3,04/08/2022,09:31:00,196.65,196.65,196.65,196.65,4200,138600
COALINDIA_F3,04/08/2022,09:32:00,196.90,196.90,196.90,196.90,4200,142800
COALINDIA_F3,04/08/2022,09:36:00,195.95,195.95,195.95,195.95,4200,147000
COALINDIA_F3,04/08/2022,09:49:00,195.80,195.80,195.80,195.80,12600,151200
COALINDIA_F3,04/08/2022,10:06:00,195.80,195.80,195.80,195.80,4200,147000
COALINDIA_F3,04/08/2022,10:13:00,195.35,195.35,195.35,195.35,4200,151200
COALINDIA_F3,04/08/2022,10:22:00,195.00,195.00,195.00,195.00,4200,151200
COALINDIA_F3,04/08/2022,10:24:00,195.00,195.00,195.00,195.00,4200,151200
COALINDIA_F3,04/08/2022,10:29:00,195.80,195.80,195.80,195.80,4200,151200
COALINDIA_F3,04/08/2022,10:40:00,195.55,195.55,195.55,195.55,4200,151200
COALINDIA_F3,04/08/2022,10:42:00,195.50,195.50,195.50,195.50,4200,151200
COALINDIA_F3,04/08/2022,11:22:00,196.35,196.35,196.35,196.35,16800,155400
COALINDIA_F3,04/08/2022,11:30:00,196.00,196.00,196.00,196.00,4200,155400
COALINDIA_F3,04/08/2022,11:34:00,195.90,195.90,195.90,195.90,4200,155400
COALINDIA_F3,04/08/2022,11:47:00,196.25,196.25,196.25,196.25,12600,159600
COALINDIA_F3,04/08/2022,12:02:00,195.80,195.80,195.80,195.80,4200,168000
COALINDIA_F3,04/08/2022,12:23:00,196.35,196.35,196.35,196.35,4200,168000
COALINDIA_F3,04/08/2022,12:36:00,195.80,195.80,195.80,195.80,4200,168000
COALINDIA_F3,04/08/2022,13:35:00,196.15,196.20,196.15,196.20,8400,172200
COALINDIA_F3,04/08/2022,13:54:00,197.00,197.00,197.00,197.00,4200,163800
COALINDIA_F3,04/08/2022,14:38:00,196.30,196.30,196.30,196.30,4200,168000
COALINDIA_F3,04/08/2022,15:09:00,196.60,196.60,196.60,196.60,12600,163800
COALINDIA_F3,04/08/2022,15:10:00,196.75,196.75,196.65,196.65,8400,159600
COALINDIA_F3,04/08/2022,15:28:00,196.70,196.70,196.70,196.70,4200,163800
COALINDIA_F3,04/11/2022,09:17:00,198.05,198.05,198.05,198.05,4201,159600
COALINDIA_F3,04/11/2022,09:20:00,197.50,197.50,197.50,197.50,4200,159600
COALINDIA_F3,04/11/2022,09:28:00,197.40,197.40,197.40,197.40,4200,159600
COALINDIA_F3,04/11/2022,09:30:00,196.90,196.90,196.90,196.90,4200,155400
COALINDIA_F3,04/11/2022,10:02:00,195.30,195.30,195.30,195.30,4200,159600
COALINDIA_F3,04/11/2022,10:30:00,195.30,195.30,195.30,195.30,4200,159600
COALINDIA_F3,04/11/2022,10:36:00,196.90,196.90,196.90,196.90,4200,163800
COALINDIA_F3,04/11/2022,12:33:00,195.60,195.60,195.60,195.60,4200,159600
COALINDIA_F3,04/11/2022,13:43:00,196.80,196.80,196.80,196.80,4200,159600
COALINDIA_F3,04/11/2022,13:45:00,196.70,196.70,196.70,196.70,4200,159600
COALINDIA_F3,04/11/2022,14:34:00,197.40,197.40,197.40,197.40,4200,168000
COALINDIA_F3,04/11/2022,14:59:00,199.45,199.45,199.45,199.45,4200,172200
COALINDIA_F3,04/11/2022,15:07:00,199.45,199.45,199.45,199.45,4200,172200
COALINDIA_F3,04/12/2022,09:17:00,196.60,196.60,196.60,196.60,4201,176400
COALINDIA_F3,04/12/2022,09:25:00,194.25,194.25,194.25,194.25,4200,176400
COALINDIA_F3,04/12/2022,09:30:00,193.70,193.70,193.70,193.70,8400,176400
COALINDIA_F3,04/12/2022,09:32:00,192.50,192.50,192.50,192.50,4200,176400
COALINDIA_F3,04/12/2022,09:39:00,190.90,190.90,190.90,190.90,4200,180600
COALINDIA_F3,04/12/2022,09:44:00,190.60,190.60,190.60,190.60,4200,180600
COALINDIA_F3,04/12/2022,09:48:00,190.60,190.60,190.60,190.60,4200,184800
COALINDIA_F3,04/12/2022,09:56:00,190.60,190.60,190.60,190.60,4200,184800
COALINDIA_F3,04/12/2022,09:57:00,190.65,190.65,190.65,190.65,8400,184800
COALINDIA_F3,04/12/2022,10:08:00,189.00,189.00,189.00,189.00,4200,184800
COALINDIA_F3,04/12/2022,10:18:00,188.00,188.00,188.00,188.00,8400,184800
COALINDIA_F3,04/12/2022,10:19:00,187.90,187.90,187.90,187.90,4200,184800
COALINDIA_F3,04/12/2022,10:30:00,187.90,187.90,187.90,187.90,4200,193200
COALINDIA_F3,04/12/2022,10:39:00,187.40,187.40,187.40,187.40,4200,197400
COALINDIA_F3,04/12/2022,11:19:00,187.40,187.40,187.40,187.40,4200,201600
COALINDIA_F3,04/12/2022,11:31:00,190.00,190.00,190.00,190.00,4200,197400
COALINDIA_F3,04/12/2022,12:24:00,187.10,187.10,187.10,187.10,16800,201600
COALINDIA_F3,04/12/2022,12:26:00,187.00,187.00,187.00,187.00,4200,214200
COALINDIA_F3,04/12/2022,12:31:00,187.00,187.00,187.00,187.00,4200,218400
COALINDIA_F3,04/12/2022,13:31:00,186.00,186.00,186.00,186.00,4200,222600
COALINDIA_F3,04/12/2022,15:13:00,186.00,186.00,186.00,186.00,4200,226800
COALINDIA_F3,04/12/2022,15:16:00,187.75,187.75,187.75,187.75,4200,222600
COALINDIA_F3,04/12/2022,15:21:00,187.30,187.30,187.30,187.30,4200,226800
COALINDIA_F3,04/12/2022,15:28:00,187.80,187.80,187.80,187.80,4200,231000
COALINDIA_F3,04/13/2022,09:15:00,184.00,184.00,184.00,184.00,4201,235200
COALINDIA_F3,04/13/2022,09:17:00,190.00,190.00,190.00,190.00,4200,235200
COALINDIA_F3,04/13/2022,09:24:00,190.00,190.00,190.00,190.00,4200,239400
COALINDIA_F3,04/13/2022,09:26:00,190.00,190.00,190.00,190.00,4200,239400
COALINDIA_F3,04/13/2022,09:36:00,190.10,190.10,190.10,190.10,4200,239400
COALINDIA_F3,04/13/2022,10:36:00,190.30,190.30,190.30,190.30,4200,235200
COALINDIA_F3,04/13/2022,11:26:00,192.50,192.50,192.50,192.50,4200,231000
COALINDIA_F3,04/13/2022,11:47:00,192.50,192.50,192.50,192.50,4200,231000
COALINDIA_F3,04/13/2022,13:26:00,188.70,188.70,188.70,188.70,4200,235200
COALINDIA_F3,04/13/2022,14:06:00,187.90,187.90,187.90,187.90,4200,239400
COALINDIA_F3,04/13/2022,14:14:00,188.50,188.50,188.50,188.50,4200,243600
COALINDIA_F3,04/13/2022,14:27:00,188.00,188.00,188.00,188.00,4200,239400
COALINDIA_F3,04/13/2022,14:33:00,188.75,188.75,188.75,188.75,4200,243600
COALINDIA_F3,04/13/2022,14:34:00,188.90,188.90,188.90,188.90,4200,239400
COALINDIA_F3,04/13/2022,14:43:00,188.45,188.45,188.45,188.45,4200,239400
COALINDIA_F3,04/13/2022,15:01:00,188.15,188.15,188.15,188.15,4200,239400
COALINDIA_F3,04/18/2022,09:43:00,190.15,190.15,190.15,190.15,4201,243600
COALINDIA_F3,04/18/2022,09:47:00,190.15,190.15,190.15,190.15,4200,239400
COALINDIA_F3,04/18/2022,09:58:00,191.45,191.45,191.45,191.45,4200,243600
COALINDIA_F3,04/18/2022,10:39:00,191.45,191.45,191.45,191.45,4200,239400
COALINDIA_F3,04/18/2022,10:43:00,191.30,191.30,191.30,191.30,4200,243600
COALINDIA_F3,04/18/2022,10:56:00,190.15,190.15,190.15,190.15,4200,243600
COALINDIA_F3,04/18/2022,11:29:00,190.00,190.00,190.00,190.00,4200,247800
COALINDIA_F3,04/18/2022,13:01:00,188.05,188.05,188.05,188.05,4200,247800
COALINDIA_F3,04/18/2022,13:13:00,188.05,188.05,188.05,188.05,4200,247800
COALINDIA_F3,04/18/2022,13:16:00,188.75,188.75,188.75,188.75,8400,247800
COALINDIA_F3,04/18/2022,13:17:00,188.85,188.85,188.85,188.85,4200,247800
COALINDIA_F3,04/19/2022,09:18:00,194.20,194.20,194.20,194.20,4201,260400
COALINDIA_F3,04/19/2022,09:19:00,194.65,194.65,194.65,194.65,8400,260400
COALINDIA_F3,04/19/2022,09:20:00,194.85,194.85,194.85,194.85,4200,260400
COALINDIA_F3,04/19/2022,09:21:00,195.25,195.25,195.25,195.25,4200,260400
COALINDIA_F3,04/19/2022,09:23:00,195.25,195.25,195.25,195.25,4200,260400
COALINDIA_F3,04/19/2022,09:25:00,195.50,195.50,195.50,195.50,4200,256200
COALINDIA_F3,04/19/2022,09:30:00,195.50,195.50,195.50,195.50,4200,260400
COALINDIA_F3,04/19/2022,09:42:00,195.50,195.50,195.50,195.50,4200,260400
COALINDIA_F3,04/19/2022,09:48:00,195.30,195.30,195.30,195.30,8400,264600
COALINDIA_F3,04/19/2022,09:54:00,195.50,195.50,195.50,195.50,4200,260400
COALINDIA_F3,04/19/2022,09:55:00,196.00,196.10,196.00,196.10,12600,260400
COALINDIA_F3,04/19/2022,10:05:00,196.10,196.10,196.10,196.10,4200,256200
COALINDIA_F3,04/19/2022,10:09:00,195.05,195.05,195.05,195.05,4200,260400
COALINDIA_F3,04/19/2022,10:27:00,194.95,194.95,194.95,194.95,4200,264600
COALINDIA_F3,04/19/2022,10:34:00,195.00,195.00,195.00,195.00,4200,264600
COALINDIA_F3,04/19/2022,10:42:00,196.30,196.30,196.30,196.30,4200,264600
COALINDIA_F3,04/19/2022,10:44:00,196.45,196.45,196.45,196.45,12600,264600
COALINDIA_F3,04/19/2022,10:45:00,196.50,196.50,196.50,196.50,16800,260400
COALINDIA_F3,04/19/2022,10:49:00,196.50,196.50,196.50,196.50,4200,256200
COALINDIA_F3,04/19/2022,10:56:00,196.25,196.25,196.25,196.25,4200,256200
COALINDIA_F3,04/19/2022,11:26:00,197.00,197.00,197.00,197.00,16800,256200
COALINDIA_F3,04/19/2022,11:27:00,197.30,197.30,197.30,197.30,4200,252000
COALINDIA_F3,04/19/2022,11:54:00,197.30,197.30,197.30,197.30,4200,252000
COALINDIA_F3,04/19/2022,11:57:00,197.00,197.00,197.00,197.00,8400,256200
COALINDIA_F3,04/19/2022,12:00:00,197.30,197.30,197.30,197.30,8400,252000
COALINDIA_F3,04/19/2022,12:20:00,197.70,198.10,197.70,198.10,21000,243600
COALINDIA_F3,04/19/2022,12:23:00,199.00,200.00,199.00,200.00,25200,235200
COALINDIA_F3,04/19/2022,12:25:00,200.00,200.00,199.95,199.95,16800,231000
COALINDIA_F3,04/19/2022,12:26:00,201.00,201.00,201.00,201.00,8400,231000
COALINDIA_F3,04/19/2022,12:27:00,201.35,201.35,201.35,201.35,4200,226800
COALINDIA_F3,04/19/2022,12:28:00,201.85,201.85,201.85,201.85,8400,226800
COALINDIA_F3,04/19/2022,12:29:00,202.00,202.00,202.00,202.00,8400,226800
COALINDIA_F3,04/19/2022,12:30:00,202.00,202.00,202.00,202.00,12600,226800
COALINDIA_F3,04/19/2022,12:32:00,202.00,202.00,202.00,202.00,4200,226800
COALINDIA_F3,04/19/2022,12:33:00,201.35,201.35,201.35,201.35,4200,226800
COALINDIA_F3,04/19/2022,12:34:00,201.55,201.55,201.55,201.55,4200,226800
COALINDIA_F3,04/19/2022,12:35:00,201.55,201.55,201.55,201.55,12600,226800
COALINDIA_F3,04/19/2022,12:36:00,201.55,201.55,201.55,201.55,12600,226800
COALINDIA_F3,04/19/2022,12:37:00,201.60,201.60,201.60,201.60,8400,222600
COALINDIA_F3,04/19/2022,12:40:00,201.60,201.60,201.60,201.60,4200,226800
COALINDIA_F3,04/19/2022,12:45:00,202.00,202.95,202.00,202.95,25200,226800
COALINDIA_F3,04/19/2022,12:48:00,202.90,202.90,202.90,202.90,4200,226800
COALINDIA_F3,04/19/2022,12:50:00,203.20,203.25,203.20,203.25,12600,218400
COALINDIA_F3,04/19/2022,12:53:00,203.50,203.50,203.50,203.50,4200,226800
COALINDIA_F3,04/19/2022,12:54:00,204.00,204.00,204.00,204.00,4200,231000
COALINDIA_F3,04/19/2022,12:56:00,204.00,204.00,204.00,204.00,4200,231000
COALINDIA_F3,04/19/2022,12:57:00,204.00,204.00,204.00,204.00,4200,231000
COALINDIA_F3,04/19/2022,13:04:00,204.10,204.10,204.10,204.10,8400,235200
COALINDIA_F3,04/19/2022,13:05:00,204.10,204.10,204.10,204.10,4200,235200
COALINDIA_F3,04/19/2022,13:10:00,204.10,204.10,204.10,204.10,4200,247800
COALINDIA_F3,04/19/2022,13:11:00,202.90,202.90,202.90,202.90,4200,247800
COALINDIA_F3,04/19/2022,13:14:00,203.30,203.30,203.30,203.30,4200,247800
COALINDIA_F3,04/19/2022,13:20:00,203.40,203.40,203.40,203.40,4200,247800
COALINDIA_F3,04/19/2022,13:36:00,203.00,203.00,203.00,203.00,4200,252000
COALINDIA_F3,04/19/2022,13:50:00,203.25,203.25,203.25,203.25,4200,252000
COALINDIA_F3,04/19/2022,14:00:00,204.00,204.00,204.00,204.00,4200,247800
COALINDIA_F3,04/19/2022,14:04:00,204.85,204.85,204.85,204.85,4200,247800
COALINDIA_F3,04/19/2022,14:08:00,204.90,204.90,204.90,204.90,16800,252000
COALINDIA_F3,04/19/2022,14:19:00,204.90,204.90,204.90,204.90,4200,264600
COALINDIA_F3,04/19/2022,14:22:00,204.85,204.85,204.85,204.85,8400,264600
COALINDIA_F3,04/19/2022,14:23:00,204.90,204.90,204.90,204.90,12600,264600
COALINDIA_F3,04/19/2022,14:41:00,203.00,203.00,203.00,203.00,4200,260400
COALINDIA_F3,04/19/2022,14:53:00,203.25,203.25,203.25,203.25,4200,260400
COALINDIA_F3,04/19/2022,14:55:00,203.50,203.50,203.50,203.50,4200,260400
COALINDIA_F3,04/19/2022,14:56:00,203.50,203.50,203.50,203.50,4200,260400
COALINDIA_F3,04/19/2022,14:57:00,203.15,203.15,203.15,203.15,4200,260400
COALINDIA_F3,04/19/2022,14:58:00,203.05,203.05,203.05,203.05,4200,260400
COALINDIA_F3,04/19/2022,14:59:00,202.00,202.00,202.00,202.00,4200,260400
COALINDIA_F3,04/19/2022,15:01:00,200.55,200.55,200.55,200.55,4200,252000
COALINDIA_F3,04/19/2022,15:03:00,200.50,200.50,200.50,200.50,4200,252000
COALINDIA_F3,04/19/2022,15:04:00,200.30,200.30,200.30,200.30,4200,252000
COALINDIA_F3,04/19/2022,15:05:00,200.00,200.05,200.00,200.05,25200,252000
COALINDIA_F3,04/19/2022,15:07:00,199.20,199.20,199.20,199.20,4200,243600
COALINDIA_F3,04/19/2022,15:09:00,198.10,199.20,198.10,199.20,12600,243600
COALINDIA_F3,04/19/2022,15:12:00,199.50,199.50,199.50,199.50,4200,243600
COALINDIA_F3,04/19/2022,15:14:00,199.20,199.20,199.20,199.20,8400,239400
COALINDIA_F3,04/19/2022,15:18:00,199.25,199.25,199.25,199.25,8400,239400
COALINDIA_F3,04/19/2022,15:20:00,198.75,198.75,198.75,198.75,4200,243600
COALINDIA_F3,04/19/2022,15:21:00,198.50,198.50,198.50,198.50,4200,243600
COALINDIA_F3,04/19/2022,15:23:00,198.50,198.50,198.00,198.00,21000,235200
COALINDIA_F3,04/19/2022,15:24:00,198.00,198.00,198.00,198.00,4200,235200
COALINDIA_F3,04/19/2022,15:26:00,197.00,197.00,197.00,197.00,4200,218400
COALINDIA_F3,04/19/2022,15:27:00,196.70,196.70,196.70,196.70,4200,218400
COALINDIA_F3,04/19/2022,15:29:00,197.80,197.80,197.80,197.80,4200,214200
COALINDIA_F3,04/20/2022,09:15:00,202.65,202.65,202.05,202.05,8401,214200
COALINDIA_F3,04/20/2022,09:16:00,202.05,203.80,202.05,203.80,8400,214200
COALINDIA_F3,04/20/2022,09:17:00,204.00,205.00,204.00,205.00,8400,218400
COALINDIA_F3,04/20/2022,09:18:00,206.00,206.00,206.00,206.00,4200,218400
COALINDIA_F3,04/20/2022,09:23:00,206.00,206.00,205.85,205.85,21000,226800
COALINDIA_F3,04/20/2022,09:24:00,206.00,206.00,206.00,206.00,4200,226800
COALINDIA_F3,04/20/2022,09:25:00,206.00,206.00,205.85,205.85,8400,226800
COALINDIA_F3,04/20/2022,09:31:00,204.00,204.00,204.00,204.00,4200,226800
COALINDIA_F3,04/20/2022,09:32:00,204.00,204.00,204.00,204.00,8400,226800
COALINDIA_F3,04/20/2022,09:36:00,204.10,204.10,204.10,204.10,4200,226800
COALINDIA_F3,04/20/2022,09:39:00,204.00,204.00,204.00,204.00,4200,226800
COALINDIA_F3,04/20/2022,09:43:00,203.50,203.50,203.25,203.25,8400,226800
COALINDIA_F3,04/20/2022,09:45:00,203.70,203.70,203.70,203.70,4200,222600
COALINDIA_F3,04/20/2022,09:49:00,203.00,203.00,203.00,203.00,8400,226800
COALINDIA_F3,04/20/2022,09:56:00,203.10,203.10,203.10,203.10,8400,218400
COALINDIA_F3,04/20/2022,09:57:00,203.10,203.10,203.10,203.10,4200,226800
COALINDIA_F3,04/20/2022,10:08:00,203.00,203.05,203.00,203.05,8400,222600
COALINDIA_F3,04/20/2022,10:22:00,202.90,202.95,202.90,202.95,16800,222600
COALINDIA_F3,04/20/2022,10:27:00,203.30,203.30,203.30,203.30,4200,222600
COALINDIA_F3,04/20/2022,10:30:00,204.00,204.00,204.00,204.00,4200,222600
COALINDIA_F3,04/20/2022,10:41:00,203.00,203.00,203.00,203.00,4200,226800
COALINDIA_F3,04/20/2022,10:42:00,202.90,202.90,202.90,202.90,4200,226800
COALINDIA_F3,04/20/2022,10:54:00,202.20,202.20,202.20,202.20,4200,226800
COALINDIA_F3,04/20/2022,10:56:00,201.95,201.95,201.95,201.95,4200,226800
COALINDIA_F3,04/20/2022,11:01:00,201.45,201.45,201.45,201.45,4200,235200
COALINDIA_F3,04/20/2022,11:07:00,201.00,201.00,201.00,201.00,4200,235200
COALINDIA_F3,04/20/2022,11:11:00,201.00,201.00,201.00,201.00,4200,235200
COALINDIA_F3,04/20/2022,11:16:00,201.45,201.45,201.45,201.45,4200,235200
COALINDIA_F3,04/20/2022,11:31:00,201.45,201.45,201.45,201.45,4200,235200
COALINDIA_F3,04/20/2022,12:46:00,202.00,202.00,202.00,202.00,8400,239400
