<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,04/11/2022,11:44:00,4134.00,4134.00,4134.00,4134.00,450,6975
NAVINFLUOR_F2,04/11/2022,11:45:00,4134.00,4134.00,4134.00,4134.00,225,7425
NAVINFLUOR_F2,04/11/2022,11:58:00,4145.00,4145.00,4145.00,4145.00,225,7650
NAVINFLUOR_F2,04/11/2022,12:24:00,4145.00,4145.00,4145.00,4145.00,225,7650
NAVINFLUOR_F2,04/11/2022,15:20:00,4084.00,4084.00,4084.00,4084.00,225,7875
NAVINFLUOR_F2,04/11/2022,15:26:00,4071.80,4071.80,4071.80,4071.80,450,7650
NAVINFLUOR_F2,04/11/2022,15:27:00,4083.35,4083.35,4083.35,4083.35,450,7650
NAVINFLUOR_F2,04/12/2022,09:55:00,3964.00,3964.00,3964.00,3964.00,226,7650
NAVINFLUOR_F2,04/12/2022,10:00:00,3951.80,3951.80,3951.80,3951.80,225,7875
NAVINFLUOR_F2,04/12/2022,10:03:00,3951.80,3951.80,3951.80,3951.80,225,8100
NAVINFLUOR_F2,04/12/2022,10:05:00,3954.90,3954.90,3954.90,3954.90,225,8100
NAVINFLUOR_F2,04/12/2022,10:13:00,3955.00,3955.00,3955.00,3955.00,450,8550
NAVINFLUOR_F2,04/12/2022,10:14:00,3950.00,3950.00,3950.00,3950.00,225,8550
NAVINFLUOR_F2,04/12/2022,10:18:00,3947.85,3947.85,3947.85,3947.85,225,9225
NAVINFLUOR_F2,04/12/2022,10:27:00,3947.85,3947.85,3947.85,3947.85,225,9450
NAVINFLUOR_F2,04/12/2022,10:44:00,4011.95,4011.95,4011.95,4011.95,225,9450
NAVINFLUOR_F2,04/12/2022,11:09:00,4038.75,4038.75,4038.75,4038.75,225,9225
NAVINFLUOR_F2,04/12/2022,12:46:00,4038.75,4038.75,4038.75,4038.75,225,9000
NAVINFLUOR_F2,04/12/2022,13:12:00,4014.15,4014.15,4014.15,4014.15,225,9225
NAVINFLUOR_F2,04/12/2022,13:15:00,4011.15,4011.15,4011.15,4011.15,450,9225
NAVINFLUOR_F2,04/12/2022,14:07:00,3996.05,3996.05,3996.05,3996.05,225,9675
NAVINFLUOR_F2,04/12/2022,14:09:00,3996.05,3996.05,3996.05,3996.05,225,9900
NAVINFLUOR_F2,04/12/2022,14:15:00,4001.20,4001.20,4001.20,4001.20,675,10125
NAVINFLUOR_F2,04/12/2022,14:33:00,4001.20,4001.20,4001.20,4001.20,225,10575
NAVINFLUOR_F2,04/12/2022,14:42:00,4004.55,4004.55,4004.55,4004.55,225,10575
NAVINFLUOR_F2,04/12/2022,15:00:00,3996.45,3996.45,3996.45,3996.45,225,10350
NAVINFLUOR_F2,04/12/2022,15:20:00,3984.70,3984.70,3984.70,3984.70,450,10125
NAVINFLUOR_F2,04/12/2022,15:26:00,3985.70,3985.70,3985.70,3985.70,225,9900
NAVINFLUOR_F2,04/12/2022,15:27:00,3987.25,3987.25,3987.25,3987.25,225,9675
NAVINFLUOR_F2,04/13/2022,09:20:00,3992.00,3992.00,3992.00,3992.00,226,9900
NAVINFLUOR_F2,04/13/2022,09:47:00,4002.00,4002.00,4002.00,4002.00,225,10125
NAVINFLUOR_F2,04/13/2022,10:11:00,4002.00,4002.00,4002.00,4002.00,225,10350
NAVINFLUOR_F2,04/13/2022,10:58:00,4000.00,4000.00,4000.00,4000.00,225,10575
NAVINFLUOR_F2,04/13/2022,11:19:00,4017.85,4017.85,4017.85,4017.85,225,10575
NAVINFLUOR_F2,04/13/2022,13:29:00,4017.85,4017.85,4017.85,4017.85,225,11025
NAVINFLUOR_F2,04/13/2022,13:30:00,3975.00,3975.00,3975.00,3975.00,225,11250
NAVINFLUOR_F2,04/13/2022,13:31:00,3975.00,3975.00,3975.00,3975.00,2700,11250
NAVINFLUOR_F2,04/13/2022,13:32:00,3950.00,3950.00,3950.00,3950.00,225,11250
NAVINFLUOR_F2,04/13/2022,13:36:00,3923.90,3923.90,3923.90,3923.90,450,11700
NAVINFLUOR_F2,04/13/2022,13:37:00,3932.30,3932.30,3932.30,3932.30,225,11700
NAVINFLUOR_F2,04/13/2022,13:39:00,3940.55,3940.55,3940.55,3940.55,225,12150
NAVINFLUOR_F2,04/13/2022,14:07:00,3940.05,3940.05,3940.05,3940.05,225,11925
NAVINFLUOR_F2,04/13/2022,14:12:00,3949.55,3949.55,3949.55,3949.55,225,11700
NAVINFLUOR_F2,04/13/2022,15:03:00,3927.65,3927.65,3927.65,3927.65,675,11475
NAVINFLUOR_F2,04/13/2022,15:21:00,3940.75,3940.75,3940.75,3940.75,225,11250
NAVINFLUOR_F2,04/13/2022,15:22:00,3942.60,3942.60,3938.20,3938.20,675,11250
NAVINFLUOR_F2,04/13/2022,15:25:00,3942.80,3942.80,3942.80,3942.80,225,11925
NAVINFLUOR_F2,04/18/2022,09:19:00,3878.60,3878.60,3878.60,3878.60,226,11700
NAVINFLUOR_F2,04/18/2022,09:25:00,3914.90,3914.90,3914.90,3914.90,225,11925
NAVINFLUOR_F2,04/18/2022,09:26:00,3917.45,3917.45,3917.45,3917.45,225,11925
NAVINFLUOR_F2,04/18/2022,09:46:00,3917.45,3917.45,3917.45,3917.45,225,12375
NAVINFLUOR_F2,04/18/2022,09:52:00,3883.75,3883.75,3883.75,3883.75,225,12375
NAVINFLUOR_F2,04/18/2022,09:57:00,3881.80,3881.80,3881.80,3881.80,225,12600
NAVINFLUOR_F2,04/18/2022,10:00:00,3873.40,3873.40,3873.40,3873.40,225,12825
NAVINFLUOR_F2,04/18/2022,10:07:00,3866.25,3866.25,3866.25,3866.25,225,13050
NAVINFLUOR_F2,04/18/2022,10:10:00,3846.10,3846.10,3846.10,3846.10,225,13275
NAVINFLUOR_F2,04/18/2022,10:18:00,3832.05,3832.05,3832.05,3832.05,450,13275
NAVINFLUOR_F2,04/18/2022,10:55:00,3832.05,3832.05,3832.05,3832.05,225,13500
NAVINFLUOR_F2,04/18/2022,10:56:00,3897.45,3897.45,3897.45,3897.45,225,13500
NAVINFLUOR_F2,04/18/2022,11:00:00,3894.70,3894.70,3894.70,3894.70,225,13500
NAVINFLUOR_F2,04/18/2022,11:18:00,3878.85,3878.85,3878.85,3878.85,225,13950
NAVINFLUOR_F2,04/18/2022,12:27:00,3878.85,3878.85,3878.85,3878.85,225,14175
NAVINFLUOR_F2,04/18/2022,12:30:00,3878.10,3878.10,3878.10,3878.10,225,14400
NAVINFLUOR_F2,04/18/2022,12:45:00,3871.55,3871.55,3871.55,3871.55,225,14625
NAVINFLUOR_F2,04/18/2022,13:04:00,3878.10,3878.10,3878.10,3878.10,225,14850
NAVINFLUOR_F2,04/18/2022,13:07:00,3879.70,3879.70,3879.70,3879.70,450,15075
NAVINFLUOR_F2,04/18/2022,13:08:00,3882.60,3882.60,3882.60,3882.60,225,15075
NAVINFLUOR_F2,04/18/2022,13:44:00,3873.65,3873.65,3873.65,3873.65,225,14850
NAVINFLUOR_F2,04/18/2022,14:20:00,3891.85,3891.85,3891.85,3891.85,225,14850
NAVINFLUOR_F2,04/18/2022,14:23:00,3915.00,3915.00,3915.00,3915.00,225,14625
NAVINFLUOR_F2,04/18/2022,14:25:00,3916.00,3916.00,3916.00,3916.00,225,14625
NAVINFLUOR_F2,04/18/2022,14:30:00,3916.00,3916.00,3916.00,3916.00,450,14850
NAVINFLUOR_F2,04/18/2022,14:31:00,3922.00,3922.00,3922.00,3922.00,225,14850
NAVINFLUOR_F2,04/18/2022,14:32:00,3940.90,3940.90,3940.90,3940.90,225,14850
NAVINFLUOR_F2,04/18/2022,14:33:00,3945.00,3945.00,3945.00,3945.00,225,14400
NAVINFLUOR_F2,04/18/2022,14:51:00,3968.80,3968.80,3968.80,3968.80,225,14400
NAVINFLUOR_F2,04/18/2022,15:12:00,3974.10,3974.10,3974.10,3974.10,225,14625
NAVINFLUOR_F2,04/18/2022,15:13:00,3996.65,3996.65,3996.65,3996.65,225,14400
NAVINFLUOR_F2,04/18/2022,15:16:00,3996.65,3996.65,3996.65,3996.65,225,14625
NAVINFLUOR_F2,04/18/2022,15:21:00,3987.25,3987.25,3987.25,3987.25,450,14400
NAVINFLUOR_F2,04/19/2022,09:17:00,4000.30,4000.30,4000.30,4000.30,226,13950
NAVINFLUOR_F2,04/19/2022,09:26:00,3992.85,3992.85,3992.85,3992.85,450,13950
NAVINFLUOR_F2,04/19/2022,09:27:00,4005.30,4005.30,4005.30,4005.30,225,13950
NAVINFLUOR_F2,04/19/2022,09:35:00,4020.55,4020.55,4020.55,4020.55,225,13725
NAVINFLUOR_F2,04/19/2022,09:37:00,4048.70,4048.70,4029.60,4029.60,2700,13725
NAVINFLUOR_F2,04/19/2022,09:43:00,4045.65,4045.65,4045.65,4045.65,450,15750
NAVINFLUOR_F2,04/19/2022,09:45:00,4052.90,4052.90,4052.90,4052.90,225,16200
NAVINFLUOR_F2,04/19/2022,09:53:00,4061.25,4061.25,4061.25,4061.25,225,15975
NAVINFLUOR_F2,04/19/2022,09:56:00,4062.25,4068.35,4062.25,4068.35,675,15975
NAVINFLUOR_F2,04/19/2022,09:57:00,4069.95,4070.00,4069.95,4070.00,450,15975
NAVINFLUOR_F2,04/19/2022,10:02:00,4083.95,4083.95,4083.95,4083.95,225,16200
NAVINFLUOR_F2,04/19/2022,10:12:00,4083.95,4083.95,4083.95,4083.95,225,16200
NAVINFLUOR_F2,04/19/2022,10:22:00,4037.65,4037.65,4037.65,4037.65,225,16200
NAVINFLUOR_F2,04/19/2022,10:43:00,4038.00,4038.00,4038.00,4038.00,225,15975
NAVINFLUOR_F2,04/19/2022,11:06:00,4030.00,4030.00,4030.00,4030.00,225,16200
NAVINFLUOR_F2,04/19/2022,11:31:00,4034.00,4034.00,4034.00,4034.00,225,16425
NAVINFLUOR_F2,04/19/2022,11:48:00,4028.25,4028.25,4028.25,4028.25,225,16425
NAVINFLUOR_F2,04/19/2022,11:58:00,4028.00,4028.00,4028.00,4028.00,225,16425
NAVINFLUOR_F2,04/19/2022,12:03:00,4025.50,4025.50,4025.50,4025.50,225,16425
NAVINFLUOR_F2,04/19/2022,12:06:00,4020.00,4020.00,4020.00,4020.00,225,16200
NAVINFLUOR_F2,04/19/2022,12:08:00,4034.00,4034.00,4034.00,4034.00,225,16200
NAVINFLUOR_F2,04/19/2022,12:22:00,4029.65,4029.65,4029.65,4029.65,450,16425
NAVINFLUOR_F2,04/19/2022,12:53:00,4000.00,4000.00,4000.00,4000.00,225,16425
NAVINFLUOR_F2,04/19/2022,13:07:00,4005.55,4005.55,4005.55,4005.55,225,16425
NAVINFLUOR_F2,04/19/2022,13:12:00,4000.00,4000.00,3995.00,3995.00,450,16425
NAVINFLUOR_F2,04/19/2022,13:30:00,4000.80,4000.80,4000.80,4000.80,675,16650
NAVINFLUOR_F2,04/19/2022,13:58:00,4003.55,4003.55,4003.55,4003.55,225,16650
NAVINFLUOR_F2,04/19/2022,14:01:00,4003.15,4003.15,4003.15,4003.15,225,16650
NAVINFLUOR_F2,04/19/2022,14:25:00,3993.20,3993.20,3993.20,3993.20,225,16875
NAVINFLUOR_F2,04/19/2022,14:32:00,3993.20,3993.20,3990.00,3990.00,450,17100
NAVINFLUOR_F2,04/19/2022,14:36:00,3990.00,3990.00,3990.00,3990.00,225,17100
NAVINFLUOR_F2,04/19/2022,14:52:00,3980.00,3980.00,3980.00,3980.00,450,17100
NAVINFLUOR_F2,04/19/2022,14:55:00,3969.80,3969.80,3965.10,3965.10,450,16875
NAVINFLUOR_F2,04/19/2022,15:00:00,3965.00,3965.00,3965.00,3965.00,225,16650
NAVINFLUOR_F2,04/19/2022,15:03:00,3946.00,3946.00,3946.00,3946.00,225,16875
NAVINFLUOR_F2,04/19/2022,15:04:00,3934.00,3934.00,3934.00,3934.00,225,16650
NAVINFLUOR_F2,04/19/2022,15:07:00,3920.15,3920.15,3920.15,3920.15,225,16650
NAVINFLUOR_F2,04/19/2022,15:08:00,3914.70,3914.70,3913.40,3913.40,675,16650
NAVINFLUOR_F2,04/19/2022,15:11:00,3913.40,3913.40,3913.40,3913.40,225,16650
NAVINFLUOR_F2,04/19/2022,15:12:00,3920.00,3920.00,3920.00,3920.00,225,16650
NAVINFLUOR_F2,04/19/2022,15:14:00,3913.65,3913.65,3908.30,3908.30,675,16650
NAVINFLUOR_F2,04/19/2022,15:16:00,3908.30,3908.30,3908.30,3908.30,225,17100
NAVINFLUOR_F2,04/19/2022,15:19:00,3905.80,3905.80,3905.80,3905.80,450,17100
NAVINFLUOR_F2,04/19/2022,15:21:00,3903.10,3903.10,3903.10,3903.10,225,17100
NAVINFLUOR_F2,04/19/2022,15:24:00,3878.60,3878.60,3878.60,3878.60,225,17100
NAVINFLUOR_F2,04/19/2022,15:25:00,3872.30,3872.30,3872.30,3872.30,225,17325
NAVINFLUOR_F2,04/19/2022,15:26:00,3872.30,3872.30,3872.30,3872.30,225,17325
NAVINFLUOR_F2,04/19/2022,15:27:00,3866.00,3866.00,3866.00,3866.00,225,17325
NAVINFLUOR_F2,04/20/2022,09:15:00,3946.00,3946.00,3946.00,3946.00,226,16200
NAVINFLUOR_F2,04/20/2022,09:20:00,3900.05,3900.05,3900.05,3900.05,225,15975
NAVINFLUOR_F2,04/20/2022,09:22:00,3900.05,3900.05,3900.05,3900.05,225,15975
NAVINFLUOR_F2,04/20/2022,09:26:00,3915.00,3915.00,3915.00,3915.00,225,16425
NAVINFLUOR_F2,04/20/2022,09:27:00,3919.70,3919.70,3919.70,3919.70,225,16425
NAVINFLUOR_F2,04/20/2022,09:30:00,3922.70,3922.70,3922.70,3922.70,225,16650
NAVINFLUOR_F2,04/20/2022,09:32:00,3936.15,3936.15,3936.15,3936.15,225,16650
NAVINFLUOR_F2,04/20/2022,09:46:00,3920.00,3920.00,3920.00,3920.00,450,16875
NAVINFLUOR_F2,04/20/2022,09:53:00,3923.95,3923.95,3923.95,3923.95,225,16875
NAVINFLUOR_F2,04/20/2022,09:55:00,3928.10,3928.10,3928.10,3928.10,225,16875
NAVINFLUOR_F2,04/20/2022,10:07:00,3934.55,3934.55,3934.55,3934.55,225,17100
NAVINFLUOR_F2,04/20/2022,10:21:00,3914.15,3914.15,3914.15,3914.15,225,17325
NAVINFLUOR_F2,04/20/2022,10:27:00,3922.30,3922.30,3922.30,3922.30,225,17325
NAVINFLUOR_F2,04/20/2022,10:30:00,3940.80,3940.80,3940.80,3940.80,225,17775
NAVINFLUOR_F2,04/20/2022,10:38:00,3925.40,3925.40,3925.40,3925.40,225,18000
NAVINFLUOR_F2,04/20/2022,10:39:00,3924.25,3924.25,3924.25,3924.25,225,18000
NAVINFLUOR_F2,04/20/2022,10:40:00,3925.90,3925.90,3925.90,3925.90,225,18000
NAVINFLUOR_F2,04/20/2022,10:44:00,3933.40,3933.40,3933.40,3933.40,225,18000
NAVINFLUOR_F2,04/20/2022,10:50:00,3952.05,3952.05,3952.05,3952.05,225,18000
NAVINFLUOR_F2,04/20/2022,10:55:00,3961.00,3961.00,3961.00,3961.00,225,17775
NAVINFLUOR_F2,04/20/2022,10:56:00,3961.00,3961.00,3955.10,3955.10,450,17775
NAVINFLUOR_F2,04/20/2022,11:02:00,3968.70,3968.70,3968.70,3968.70,450,17550
NAVINFLUOR_F2,04/20/2022,11:13:00,3971.65,3971.65,3971.65,3971.65,225,17550
NAVINFLUOR_F2,04/20/2022,11:15:00,3973.00,3973.00,3973.00,3973.00,225,17775
NAVINFLUOR_F2,04/20/2022,11:19:00,3986.55,3986.55,3986.55,3986.55,900,17550
NAVINFLUOR_F2,04/20/2022,11:21:00,3989.95,3990.00,3989.95,3990.00,450,17775
NAVINFLUOR_F2,04/20/2022,11:22:00,3995.40,4000.00,3995.40,4000.00,450,17775
NAVINFLUOR_F2,04/20/2022,11:24:00,4000.00,4000.00,3996.90,3996.90,675,17775
NAVINFLUOR_F2,04/20/2022,11:25:00,3989.95,3989.95,3989.95,3989.95,225,17775
NAVINFLUOR_F2,04/20/2022,11:29:00,3969.75,3969.75,3969.75,3969.75,225,17775
NAVINFLUOR_F2,04/20/2022,11:35:00,3960.00,3960.00,3960.00,3960.00,450,17550
NAVINFLUOR_F2,04/20/2022,11:46:00,3964.40,3964.40,3964.40,3964.40,225,17550
NAVINFLUOR_F2,04/20/2022,12:32:00,3962.15,3962.15,3962.15,3962.15,225,17775
NAVINFLUOR_F2,04/20/2022,13:12:00,3964.95,3964.95,3964.95,3964.95,225,17550
NAVINFLUOR_F2,04/20/2022,13:16:00,3956.60,3956.60,3956.60,3956.60,225,17550
NAVINFLUOR_F2,04/20/2022,13:19:00,3950.00,3950.00,3950.00,3950.00,225,17325
NAVINFLUOR_F2,04/20/2022,13:32:00,3949.80,3949.80,3949.80,3949.80,225,17550
NAVINFLUOR_F2,04/20/2022,13:44:00,3940.15,3940.15,3940.15,3940.15,225,17550
NAVINFLUOR_F2,04/20/2022,13:57:00,3920.05,3920.05,3920.05,3920.05,225,17550
NAVINFLUOR_F2,04/20/2022,14:03:00,3904.40,3904.40,3904.40,3904.40,225,17550
NAVINFLUOR_F2,04/20/2022,14:06:00,3888.15,3888.15,3888.15,3888.15,225,17550
NAVINFLUOR_F2,04/20/2022,14:15:00,3888.15,3888.15,3888.15,3888.15,225,17550
NAVINFLUOR_F2,04/20/2022,14:16:00,3882.75,3882.75,3882.75,3882.75,225,17550
NAVINFLUOR_F2,04/20/2022,14:17:00,3878.00,3878.00,3878.00,3878.00,450,17550
NAVINFLUOR_F2,04/20/2022,14:18:00,3865.75,3865.75,3865.75,3865.75,450,17550
NAVINFLUOR_F2,04/20/2022,14:19:00,3865.75,3870.45,3865.75,3870.45,450,17550
NAVINFLUOR_F2,04/20/2022,14:20:00,3875.75,3875.75,3869.75,3869.75,450,17550
NAVINFLUOR_F2,04/20/2022,14:21:00,3887.05,3887.05,3887.05,3887.05,225,17550
NAVINFLUOR_F2,04/20/2022,14:22:00,3884.15,3890.20,3884.15,3890.20,450,18675
NAVINFLUOR_F2,04/20/2022,14:23:00,3882.85,3882.85,3882.85,3882.85,225,18675
NAVINFLUOR_F2,04/20/2022,14:25:00,3890.05,3892.45,3890.05,3892.45,450,18900
NAVINFLUOR_F2,04/20/2022,14:27:00,3880.00,3880.00,3880.00,3880.00,900,18900
NAVINFLUOR_F2,04/20/2022,14:28:00,3874.45,3874.45,3874.45,3874.45,225,19800
NAVINFLUOR_F2,04/20/2022,14:31:00,3875.60,3875.60,3875.60,3875.60,225,20025
NAVINFLUOR_F2,04/20/2022,14:36:00,3870.15,3870.15,3870.15,3870.15,225,20025
NAVINFLUOR_F2,04/20/2022,14:37:00,3875.00,3875.00,3875.00,3875.00,225,20025
NAVINFLUOR_F2,04/20/2022,14:45:00,3895.95,3895.95,3895.95,3895.95,225,20250
NAVINFLUOR_F2,04/20/2022,14:46:00,3895.00,3895.00,3895.00,3895.00,225,20250
NAVINFLUOR_F2,04/20/2022,14:52:00,3913.80,3913.80,3913.80,3913.80,225,20475
NAVINFLUOR_F2,04/20/2022,14:54:00,3920.00,3920.00,3920.00,3920.00,225,20475
NAVINFLUOR_F2,04/20/2022,14:58:00,3910.15,3910.15,3910.15,3910.15,225,20700
NAVINFLUOR_F2,04/20/2022,15:04:00,3900.00,3900.00,3900.00,3900.00,675,20700
NAVINFLUOR_F2,04/20/2022,15:21:00,3903.80,3904.90,3903.80,3904.90,450,20925
NAVINFLUOR_F2,04/20/2022,15:29:00,3910.05,3910.05,3910.05,3910.05,225,21150
NAVINFLUOR_F2,04/21/2022,09:21:00,3955.00,3955.00,3949.80,3949.80,676,20475
NAVINFLUOR_F2,04/21/2022,09:23:00,3949.80,3949.80,3949.80,3949.80,225,20475
NAVINFLUOR_F2,04/21/2022,09:25:00,3965.00,3965.00,3965.00,3965.00,225,20475
NAVINFLUOR_F2,04/21/2022,09:29:00,3972.40,3972.40,3972.40,3972.40,225,20475
NAVINFLUOR_F2,04/21/2022,09:30:00,3972.40,3972.40,3972.40,3972.40,225,20475
NAVINFLUOR_F2,04/21/2022,09:31:00,3968.75,3968.75,3968.75,3968.75,225,20475
NAVINFLUOR_F2,04/21/2022,09:34:00,3976.75,3976.75,3976.75,3976.75,225,20475
NAVINFLUOR_F2,04/21/2022,09:36:00,3976.75,3976.75,3974.00,3974.00,450,20250
NAVINFLUOR_F2,04/21/2022,09:37:00,3973.75,3973.75,3973.75,3973.75,225,20250
NAVINFLUOR_F2,04/21/2022,09:45:00,3987.75,3987.75,3987.75,3987.75,225,20700
