<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,04/05/2022,12:55:00,247.75,247.75,247.75,247.75,5400,162000
CANBK_F3,04/05/2022,14:01:00,245.25,245.25,245.25,245.25,5400,162000
CANBK_F3,04/05/2022,15:26:00,244.50,244.50,244.50,244.50,10800,162000
CANBK_F3,04/05/2022,15:28:00,244.40,244.40,244.40,244.40,16200,162000
CANBK_F3,04/06/2022,09:17:00,245.50,245.50,245.50,245.50,5401,151200
CANBK_F3,04/06/2022,09:18:00,245.60,245.60,245.60,245.60,5400,151200
CANBK_F3,04/06/2022,09:25:00,245.60,245.60,245.60,245.60,5400,151200
CANBK_F3,04/06/2022,09:31:00,247.00,247.00,247.00,247.00,5400,151200
CANBK_F3,04/06/2022,09:32:00,247.10,247.10,247.10,247.10,5400,151200
CANBK_F3,04/06/2022,09:47:00,247.10,247.10,247.10,247.10,10800,151200
CANBK_F3,04/06/2022,10:43:00,245.85,245.85,245.85,245.85,5400,156600
CANBK_F3,04/06/2022,14:43:00,250.75,250.75,250.75,250.75,5400,162000
CANBK_F3,04/06/2022,14:44:00,251.00,251.00,251.00,251.00,5400,162000
CANBK_F3,04/06/2022,14:47:00,251.00,251.00,251.00,251.00,5400,172800
CANBK_F3,04/06/2022,15:11:00,251.00,251.00,251.00,251.00,5400,172800
CANBK_F3,04/07/2022,09:37:00,251.15,251.15,251.15,251.15,5401,178200
CANBK_F3,04/07/2022,10:21:00,251.15,251.15,251.15,251.15,5400,178200
CANBK_F3,04/07/2022,11:23:00,251.00,251.00,251.00,251.00,16200,183600
CANBK_F3,04/07/2022,11:26:00,251.00,251.00,251.00,251.00,5400,199800
CANBK_F3,04/07/2022,13:07:00,251.35,251.35,251.35,251.35,5400,199800
CANBK_F3,04/07/2022,13:54:00,246.40,246.40,246.40,246.40,5400,199800
CANBK_F3,04/08/2022,09:16:00,250.80,250.80,250.80,250.80,5401,205200
CANBK_F3,04/08/2022,09:20:00,249.75,249.75,249.75,249.75,5400,210600
CANBK_F3,04/08/2022,09:55:00,248.05,248.05,248.05,248.05,5400,210600
CANBK_F3,04/08/2022,10:08:00,248.05,248.05,248.05,248.05,5400,205200
CANBK_F3,04/08/2022,10:54:00,250.90,250.90,250.90,250.90,5400,205200
CANBK_F3,04/08/2022,11:17:00,248.20,248.20,248.20,248.20,5400,210600
CANBK_F3,04/08/2022,14:29:00,250.60,250.60,250.60,250.60,5400,216000
CANBK_F3,04/11/2022,09:24:00,252.75,252.75,252.00,252.00,10801,221400
CANBK_F3,04/11/2022,09:27:00,252.00,252.00,252.00,252.00,5400,232200
CANBK_F3,04/11/2022,09:33:00,252.10,252.10,252.10,252.10,5400,226800
CANBK_F3,04/11/2022,09:34:00,252.00,252.00,252.00,252.00,10800,226800
CANBK_F3,04/11/2022,09:49:00,252.45,252.45,252.45,252.45,5400,221400
CANBK_F3,04/11/2022,10:24:00,252.25,252.25,252.25,252.25,5400,221400
CANBK_F3,04/11/2022,10:26:00,252.25,252.25,252.25,252.25,16200,221400
CANBK_F3,04/11/2022,10:27:00,252.25,252.25,252.15,252.15,10800,221400
CANBK_F3,04/11/2022,11:24:00,250.80,250.80,250.80,250.80,5400,221400
CANBK_F3,04/11/2022,11:48:00,250.80,250.80,250.80,250.80,5400,221400
CANBK_F3,04/11/2022,11:55:00,250.80,250.80,250.80,250.80,5400,221400
CANBK_F3,04/11/2022,13:26:00,251.00,251.00,251.00,251.00,5400,221400
CANBK_F3,04/11/2022,13:28:00,250.45,250.45,250.45,250.45,5400,221400
CANBK_F3,04/12/2022,09:22:00,245.25,245.25,245.25,245.25,5401,221400
CANBK_F3,04/12/2022,09:25:00,245.25,245.25,245.25,245.25,5400,226800
CANBK_F3,04/12/2022,09:37:00,243.00,243.00,243.00,243.00,10800,232200
CANBK_F3,04/12/2022,10:28:00,242.00,242.00,242.00,242.00,5400,232200
CANBK_F3,04/12/2022,10:45:00,242.00,242.00,242.00,242.00,5400,232200
CANBK_F3,04/12/2022,13:32:00,240.10,240.10,240.10,240.10,5400,237600
CANBK_F3,04/12/2022,13:46:00,240.00,240.00,240.00,240.00,5400,237600
CANBK_F3,04/12/2022,14:10:00,240.00,240.00,240.00,240.00,5400,243000
CANBK_F3,04/12/2022,14:20:00,244.50,244.50,244.50,244.50,5400,243000
CANBK_F3,04/13/2022,10:10:00,242.80,242.80,242.80,242.80,5401,237600
CANBK_F3,04/13/2022,11:04:00,244.80,244.80,244.80,244.80,5400,237600
CANBK_F3,04/13/2022,11:57:00,247.00,247.00,247.00,247.00,5400,237600
CANBK_F3,04/13/2022,15:17:00,247.00,247.00,247.00,247.00,5400,243000
CANBK_F3,04/18/2022,09:18:00,239.55,239.55,239.55,239.55,16201,248400
CANBK_F3,04/18/2022,10:10:00,238.05,238.05,238.05,238.05,5400,253800
CANBK_F3,04/18/2022,10:54:00,236.10,236.10,236.10,236.10,5400,253800
CANBK_F3,04/18/2022,11:02:00,235.45,235.45,235.45,235.45,5400,248400
CANBK_F3,04/18/2022,12:17:00,235.45,235.45,235.45,235.45,5400,253800
CANBK_F3,04/18/2022,12:24:00,236.05,236.05,236.05,236.05,5400,259200
CANBK_F3,04/18/2022,12:46:00,234.75,234.75,234.75,234.75,5400,253800
CANBK_F3,04/18/2022,13:42:00,233.20,233.20,233.20,233.20,5400,253800
CANBK_F3,04/18/2022,14:23:00,233.20,233.20,233.20,233.20,5400,253800
CANBK_F3,04/18/2022,14:24:00,235.10,235.10,235.10,235.10,5400,259200
CANBK_F3,04/18/2022,14:30:00,235.10,235.10,235.10,235.10,5400,264600
CANBK_F3,04/18/2022,14:39:00,235.85,235.85,235.85,235.85,5400,264600
CANBK_F3,04/18/2022,14:40:00,235.70,235.70,235.70,235.70,5400,259200
CANBK_F3,04/18/2022,14:53:00,235.90,235.90,235.90,235.90,5400,253800
CANBK_F3,04/18/2022,14:54:00,235.90,235.90,235.90,235.90,5400,259200
CANBK_F3,04/18/2022,15:01:00,236.05,236.05,236.05,236.05,5400,259200
CANBK_F3,04/18/2022,15:29:00,236.10,236.10,236.10,236.10,5400,264600
CANBK_F3,04/19/2022,09:18:00,238.40,238.40,238.40,238.40,5401,259200
CANBK_F3,04/19/2022,09:27:00,237.80,237.80,237.80,237.80,5400,259200
CANBK_F3,04/19/2022,09:36:00,237.50,237.50,237.50,237.50,5400,253800
CANBK_F3,04/19/2022,09:48:00,237.00,237.00,237.00,237.00,5400,259200
CANBK_F3,04/19/2022,09:51:00,237.00,237.00,237.00,237.00,5400,264600
CANBK_F3,04/19/2022,09:59:00,236.80,236.80,236.80,236.80,5400,270000
CANBK_F3,04/19/2022,10:28:00,236.80,236.80,236.80,236.80,5400,275400
CANBK_F3,04/19/2022,10:36:00,239.10,239.10,239.10,239.10,5400,275400
CANBK_F3,04/19/2022,10:37:00,239.10,239.10,239.10,239.10,5400,275400
CANBK_F3,04/19/2022,11:16:00,239.30,239.30,239.30,239.30,5400,280800
CANBK_F3,04/19/2022,11:20:00,239.30,239.30,239.30,239.30,16200,280800
CANBK_F3,04/19/2022,11:29:00,239.30,239.30,239.30,239.30,5400,297000
CANBK_F3,04/19/2022,11:34:00,238.80,238.80,238.80,238.80,5400,302400
CANBK_F3,04/19/2022,12:22:00,239.50,239.50,239.50,239.50,5400,302400
CANBK_F3,04/19/2022,13:00:00,240.00,240.00,240.00,240.00,5400,302400
CANBK_F3,04/19/2022,13:24:00,241.00,241.00,241.00,241.00,5400,302400
CANBK_F3,04/19/2022,13:42:00,242.50,242.50,242.50,242.50,5400,297000
CANBK_F3,04/19/2022,13:46:00,243.00,243.00,243.00,243.00,5400,302400
CANBK_F3,04/19/2022,14:02:00,244.00,244.00,244.00,244.00,5400,302400
CANBK_F3,04/19/2022,14:08:00,244.55,244.55,244.55,244.55,5400,302400
CANBK_F3,04/19/2022,14:31:00,244.55,244.55,244.55,244.55,5400,302400
CANBK_F3,04/19/2022,14:36:00,243.05,243.05,243.05,243.05,5400,307800
CANBK_F3,04/19/2022,14:56:00,241.10,241.10,241.10,241.10,5400,307800
CANBK_F3,04/19/2022,15:29:00,234.65,234.65,234.65,234.65,10800,313200
CANBK_F3,04/20/2022,09:16:00,238.00,238.00,237.05,237.20,16202,313200
CANBK_F3,04/20/2022,09:19:00,238.00,238.00,238.00,238.00,5400,313200
CANBK_F3,04/20/2022,09:21:00,237.30,237.50,237.30,237.50,10800,313200
CANBK_F3,04/20/2022,09:22:00,236.95,236.95,236.95,236.95,5400,313200
CANBK_F3,04/20/2022,09:25:00,236.80,236.80,236.80,236.80,5400,302400
CANBK_F3,04/20/2022,09:26:00,236.40,236.40,236.40,236.40,5400,302400
CANBK_F3,04/20/2022,09:30:00,236.40,236.40,236.40,236.40,5400,313200
CANBK_F3,04/20/2022,09:34:00,237.80,237.80,237.80,237.80,5400,318600
CANBK_F3,04/20/2022,09:36:00,237.45,237.45,237.45,237.45,5400,318600
CANBK_F3,04/20/2022,09:46:00,238.00,238.00,238.00,238.00,27000,318600
CANBK_F3,04/20/2022,10:00:00,237.90,237.90,237.90,237.90,5400,345600
CANBK_F3,04/20/2022,10:03:00,237.15,237.15,237.15,237.15,10800,345600
CANBK_F3,04/20/2022,10:13:00,237.90,237.90,237.90,237.90,5400,345600
CANBK_F3,04/20/2022,10:14:00,237.95,237.95,237.95,237.95,5400,345600
CANBK_F3,04/20/2022,10:17:00,238.65,238.65,238.65,238.65,5400,351000
CANBK_F3,04/20/2022,10:32:00,238.65,238.65,238.65,238.65,5400,351000
CANBK_F3,04/20/2022,10:34:00,237.30,237.30,237.30,237.30,5400,356400
CANBK_F3,04/20/2022,10:35:00,237.10,237.10,237.10,237.10,5400,356400
CANBK_F3,04/20/2022,10:36:00,236.70,236.70,236.70,236.70,5400,361800
CANBK_F3,04/20/2022,11:15:00,236.85,236.85,236.85,236.85,5400,361800
CANBK_F3,04/20/2022,11:35:00,234.00,234.00,234.00,234.00,5400,361800
CANBK_F3,04/20/2022,11:46:00,233.80,233.80,233.80,233.80,5400,367200
CANBK_F3,04/20/2022,12:02:00,233.80,233.80,233.80,233.80,5400,367200
CANBK_F3,04/20/2022,12:04:00,234.55,234.55,234.55,234.55,10800,372600
CANBK_F3,04/20/2022,12:06:00,234.75,234.75,234.75,234.75,5400,372600
CANBK_F3,04/20/2022,12:07:00,235.15,235.15,235.15,235.15,5400,372600
CANBK_F3,04/20/2022,12:38:00,237.20,237.20,237.20,237.20,5400,378000
CANBK_F3,04/20/2022,12:40:00,237.50,237.50,237.50,237.50,70200,383400
CANBK_F3,04/20/2022,14:21:00,234.70,234.70,234.35,234.35,10800,415800
CANBK_F3,04/20/2022,14:42:00,235.00,235.00,235.00,235.00,10800,421200
CANBK_F3,04/20/2022,15:04:00,235.00,235.00,235.00,235.00,5400,432000
CANBK_F3,04/20/2022,15:29:00,234.75,234.75,234.75,234.75,5400,432000
CANBK_F3,04/21/2022,10:44:00,238.25,238.25,238.25,238.25,5401,426600
CANBK_F3,04/21/2022,11:26:00,237.40,237.40,237.40,237.40,5400,432000
CANBK_F3,04/21/2022,11:33:00,237.40,237.40,237.40,237.40,5400,426600
CANBK_F3,04/21/2022,11:42:00,238.30,238.30,238.30,238.30,5400,426600
CANBK_F3,04/21/2022,14:39:00,238.85,238.85,238.85,238.85,5400,426600
CANBK_F3,04/21/2022,14:43:00,238.95,238.95,238.95,238.95,5400,432000
CANBK_F3,04/21/2022,15:12:00,239.85,239.85,239.85,239.85,5400,432000
CANBK_F3,04/21/2022,15:29:00,239.85,239.85,239.85,239.85,5400,437400
CANBK_F3,04/21/2022,15:30:00,239.95,239.95,239.95,239.95,5400,437400
CANBK_F3,04/22/2022,09:16:00,237.65,237.65,236.35,236.35,10802,432000
CANBK_F3,04/22/2022,09:18:00,238.90,238.90,238.90,238.90,5400,426600
CANBK_F3,04/22/2022,10:02:00,238.90,238.90,238.90,238.90,16200,432000
CANBK_F3,04/22/2022,10:15:00,237.30,237.30,237.30,237.30,10800,442800
CANBK_F3,04/22/2022,10:16:00,237.20,237.20,237.20,237.20,5400,442800
CANBK_F3,04/22/2022,10:58:00,237.80,237.80,237.80,237.80,5400,448200
CANBK_F3,04/22/2022,12:10:00,237.40,237.40,237.40,237.40,5400,453600
CANBK_F3,04/22/2022,14:31:00,235.85,235.85,235.85,235.85,5400,459000
CANBK_F3,04/22/2022,14:44:00,235.45,235.45,235.45,235.45,5400,459000
CANBK_F3,04/22/2022,14:47:00,235.00,235.00,235.00,235.00,16200,459000
CANBK_F3,04/22/2022,14:48:00,233.85,233.85,233.85,233.85,5400,459000
CANBK_F3,04/25/2022,09:32:00,229.60,229.60,229.60,229.60,5401,475200
CANBK_F3,04/25/2022,09:51:00,228.50,228.50,228.50,228.50,5400,480600
CANBK_F3,04/25/2022,10:24:00,228.50,228.50,228.50,228.50,5400,486000
CANBK_F3,04/25/2022,10:37:00,230.75,230.75,230.75,230.75,5400,491400
CANBK_F3,04/25/2022,10:38:00,230.25,230.25,230.25,230.25,5400,491400
CANBK_F3,04/25/2022,10:39:00,229.90,229.90,229.80,229.80,54000,491400
CANBK_F3,04/25/2022,10:40:00,229.60,229.60,229.45,229.45,102600,491400
CANBK_F3,04/25/2022,10:41:00,229.50,229.50,229.30,229.30,21600,572400
CANBK_F3,04/25/2022,10:43:00,229.75,229.75,229.75,229.75,10800,572400
CANBK_F3,04/25/2022,10:50:00,230.10,230.10,230.10,230.10,5400,583200
CANBK_F3,04/25/2022,11:07:00,229.50,229.50,229.50,229.50,5400,577800
CANBK_F3,04/25/2022,11:10:00,229.95,229.95,229.95,229.95,5400,577800
CANBK_F3,04/25/2022,11:12:00,229.95,229.95,229.95,229.95,10800,572400
CANBK_F3,04/25/2022,11:18:00,229.75,229.75,229.75,229.75,10800,577800
CANBK_F3,04/25/2022,11:23:00,230.25,230.25,230.25,230.25,10800,572400
CANBK_F3,04/25/2022,11:28:00,230.30,230.30,230.30,230.30,5400,572400
CANBK_F3,04/25/2022,12:24:00,228.50,228.50,228.50,228.50,5400,577800
CANBK_F3,04/25/2022,12:33:00,228.00,228.00,228.00,228.00,5400,583200
CANBK_F3,04/25/2022,14:24:00,228.00,228.00,228.00,228.00,10800,583200
CANBK_F3,04/25/2022,15:00:00,228.00,228.00,228.00,228.00,5400,594000
CANBK_F3,04/25/2022,15:11:00,227.00,227.00,227.00,227.00,5400,594000
CANBK_F3,04/25/2022,15:17:00,227.00,227.00,227.00,227.00,5400,588600
CANBK_F3,04/25/2022,15:27:00,228.95,228.95,228.95,228.95,5400,588600
CANBK_F3,04/25/2022,15:29:00,229.60,229.60,228.70,228.70,16200,583200
CANBK_F3,04/26/2022,09:17:00,232.25,232.25,232.25,232.25,5401,577800
CANBK_F3,04/26/2022,09:18:00,233.05,233.05,233.05,233.05,5400,583200
CANBK_F3,04/26/2022,09:19:00,233.05,233.05,233.05,233.05,5400,583200
CANBK_F3,04/26/2022,09:20:00,233.05,233.05,233.05,233.05,10800,583200
CANBK_F3,04/26/2022,10:21:00,232.75,232.75,232.75,232.75,10800,594000
CANBK_F3,04/26/2022,10:24:00,234.05,234.05,234.05,234.05,5400,599400
CANBK_F3,04/26/2022,10:28:00,234.05,234.05,234.05,234.05,5400,604800
CANBK_F3,04/26/2022,10:29:00,233.20,233.20,233.20,233.20,10800,604800
CANBK_F3,04/26/2022,10:30:00,233.25,233.25,233.25,233.25,5400,615600
CANBK_F3,04/26/2022,10:34:00,233.45,233.45,233.45,233.45,16200,621000
CANBK_F3,04/26/2022,11:03:00,234.55,234.55,234.55,234.55,5400,621000
CANBK_F3,04/26/2022,11:15:00,234.60,234.60,234.60,234.60,5400,621000
CANBK_F3,04/26/2022,11:33:00,236.10,236.10,236.10,236.10,5400,621000
CANBK_F3,04/26/2022,11:35:00,236.10,236.10,236.10,236.10,5400,615600
CANBK_F3,04/26/2022,11:36:00,235.00,235.00,235.00,235.00,5400,610200
CANBK_F3,04/26/2022,12:03:00,235.50,235.50,235.50,235.50,5400,615600
CANBK_F3,04/26/2022,12:10:00,236.00,236.00,236.00,236.00,10800,615600
CANBK_F3,04/26/2022,12:51:00,234.80,234.80,234.80,234.80,5400,621000
CANBK_F3,04/26/2022,12:55:00,234.90,234.90,234.90,234.90,5400,626400
CANBK_F3,04/26/2022,13:07:00,234.85,234.85,234.85,234.85,5400,631800
CANBK_F3,04/26/2022,14:18:00,235.35,235.35,235.35,235.35,5400,637200
CANBK_F3,04/26/2022,14:28:00,234.50,234.50,234.50,234.50,5400,631800
CANBK_F3,04/26/2022,14:35:00,234.45,234.45,234.45,234.45,5400,626400
CANBK_F3,04/27/2022,09:34:00,234.85,234.85,234.85,234.85,5401,626400
CANBK_F3,04/27/2022,10:15:00,232.05,232.05,232.05,232.05,10800,631800
CANBK_F3,04/27/2022,10:21:00,232.00,232.00,232.00,232.00,5400,637200
CANBK_F3,04/27/2022,10:27:00,231.80,231.80,231.80,231.80,10800,642600
CANBK_F3,04/27/2022,10:33:00,231.00,231.00,231.00,231.00,5400,648000
CANBK_F3,04/27/2022,10:34:00,231.00,231.00,231.00,231.00,5400,648000
CANBK_F3,04/27/2022,11:06:00,231.00,231.00,231.00,231.00,5400,658800
CANBK_F3,04/27/2022,11:09:00,231.00,231.10,231.00,231.00,16200,664200
CANBK_F3,04/27/2022,11:10:00,231.00,231.00,231.00,231.00,5400,664200
CANBK_F3,04/27/2022,11:21:00,230.80,230.80,230.80,230.80,5400,675000
CANBK_F3,04/27/2022,11:24:00,230.70,230.70,230.70,230.70,5400,675000
CANBK_F3,04/27/2022,11:30:00,230.20,230.20,230.20,230.20,10800,680400
CANBK_F3,04/27/2022,11:33:00,230.00,230.00,230.00,230.00,10800,691200
CANBK_F3,04/27/2022,11:36:00,229.55,229.55,229.55,229.55,5400,702000
CANBK_F3,04/27/2022,12:21:00,229.50,229.50,229.50,229.50,5400,707400
CANBK_F3,04/27/2022,12:22:00,229.50,229.50,229.50,229.50,21600,707400
CANBK_F3,04/27/2022,12:42:00,229.40,229.40,229.40,229.40,5400,712800
CANBK_F3,04/27/2022,12:46:00,228.70,228.70,228.55,228.55,10800,718200
CANBK_F3,04/27/2022,12:53:00,228.10,228.10,228.10,228.10,5400,723600
CANBK_F3,04/27/2022,12:59:00,227.90,227.90,227.90,227.90,5400,723600
CANBK_F3,04/27/2022,13:01:00,227.75,227.75,227.75,227.75,5400,729000
CANBK_F3,04/27/2022,13:02:00,227.75,227.75,227.75,227.75,5400,729000
CANBK_F3,04/27/2022,13:07:00,227.60,227.60,227.60,227.60,5400,734400
CANBK_F3,04/27/2022,13:18:00,227.60,227.60,227.60,227.60,10800,734400
CANBK_F3,04/27/2022,13:31:00,229.80,229.80,229.80,229.80,5400,739800
CANBK_F3,04/27/2022,14:10:00,231.00,231.00,231.00,231.00,5400,739800
CANBK_F3,04/27/2022,14:15:00,230.90,230.90,230.90,230.90,5400,745200
CANBK_F3,04/27/2022,14:29:00,230.90,230.90,230.90,230.90,5400,750600
CANBK_F3,04/27/2022,14:33:00,231.50,231.50,231.50,231.50,5400,745200
CANBK_F3,04/27/2022,14:41:00,232.00,232.00,232.00,232.00,5400,750600
CANBK_F3,04/27/2022,14:52:00,232.00,232.00,232.00,232.00,5400,745200
CANBK_F3,04/27/2022,14:55:00,231.80,231.80,231.80,231.80,5400,739800
CANBK_F3,04/27/2022,14:59:00,232.30,232.30,232.30,232.30,10800,739800
CANBK_F3,04/27/2022,15:23:00,231.50,231.50,231.50,231.50,10800,750600
CANBK_F3,04/27/2022,15:25:00,231.45,231.45,231.45,231.45,10800,750600
CANBK_F3,04/27/2022,15:28:00,231.15,231.15,231.15,231.15,5400,750600
CANBK_F3,04/28/2022,09:16:00,232.00,232.00,232.00,232.00,5401,750600
CANBK_F3,04/28/2022,09:21:00,232.00,232.00,232.00,232.00,5400,750600
CANBK_F3,04/28/2022,09:26:00,230.65,230.65,230.65,230.65,5400,745200
CANBK_F3,04/28/2022,09:30:00,230.65,230.65,230.65,230.65,5400,739800
CANBK_F3,04/28/2022,09:38:00,231.90,231.90,231.90,231.90,5400,739800
CANBK_F3,04/28/2022,09:43:00,232.10,232.10,232.10,232.10,5400,739800
CANBK_F3,04/28/2022,09:52:00,232.20,232.20,232.20,232.20,5400,739800
CANBK_F3,04/28/2022,10:32:00,232.20,232.20,232.20,232.20,5400,745200
CANBK_F3,04/28/2022,10:38:00,229.80,229.80,229.80,229.80,5400,745200
CANBK_F3,04/28/2022,10:44:00,229.80,229.80,229.80,229.80,5400,750600
CANBK_F3,04/28/2022,10:50:00,229.80,229.80,229.80,229.80,5400,750600
CANBK_F3,04/28/2022,11:06:00,230.35,230.35,230.35,230.35,5400,750600
CANBK_F3,04/28/2022,11:11:00,230.00,230.00,230.00,230.00,5400,750600
CANBK_F3,04/28/2022,11:14:00,229.80,229.80,229.80,229.80,5400,750600
CANBK_F3,04/28/2022,11:22:00,229.45,229.45,229.45,229.45,10800,750600
CANBK_F3,04/28/2022,11:42:00,229.45,229.45,229.45,229.45,5400,761400
CANBK_F3,04/28/2022,12:06:00,229.70,229.70,229.70,229.70,10800,761400
CANBK_F3,04/28/2022,12:09:00,229.75,229.75,229.75,229.75,5400,772200
CANBK_F3,04/28/2022,12:21:00,229.60,229.60,229.60,229.60,5400,772200
CANBK_F3,04/28/2022,12:23:00,229.50,229.50,229.50,229.50,5400,772200
CANBK_F3,04/28/2022,12:24:00,229.50,229.50,229.50,229.50,5400,772200
CANBK_F3,04/28/2022,12:25:00,229.50,229.50,229.50,229.50,16200,783000
CANBK_F3,04/28/2022,12:55:00,230.45,230.45,230.45,230.45,5400,799200
CANBK_F3,04/28/2022,13:00:00,230.50,230.50,230.50,230.50,5400,804600
CANBK_F3,04/28/2022,13:22:00,229.75,229.75,229.75,229.75,10800,810000
CANBK_F3,04/28/2022,13:34:00,229.00,229.00,229.00,229.00,5400,810000
CANBK_F3,04/28/2022,13:36:00,229.00,229.00,229.00,229.00,5400,810000
CANBK_F3,04/28/2022,13:45:00,232.25,232.25,232.25,232.25,16200,815400
CANBK_F3,04/28/2022,13:50:00,232.25,232.25,232.25,232.25,5400,820800
CANBK_F3,04/28/2022,14:00:00,232.10,232.10,232.10,232.10,10800,826200
CANBK_F3,04/28/2022,14:03:00,232.50,232.50,232.50,232.50,5400,820800
CANBK_F3,04/28/2022,14:12:00,232.75,232.75,232.75,232.75,5400,815400
CANBK_F3,04/28/2022,14:14:00,233.00,233.00,233.00,233.00,5400,810000
CANBK_F3,04/28/2022,14:20:00,233.00,233.00,233.00,233.00,10800,810000
CANBK_F3,04/28/2022,14:28:00,233.60,233.60,233.60,233.60,5400,810000
CANBK_F3,04/28/2022,14:31:00,234.00,234.00,234.00,234.00,5400,810000
CANBK_F3,04/28/2022,14:35:00,234.00,234.00,234.00,234.00,5400,810000
CANBK_F3,04/28/2022,14:45:00,233.80,233.80,233.80,233.80,5400,810000
CANBK_F3,04/28/2022,15:06:00,233.00,233.00,233.00,233.00,5400,804600
CANBK_F3,04/28/2022,15:07:00,232.95,232.95,232.95,232.95,5400,804600
CANBK_F3,04/28/2022,15:09:00,232.60,232.60,232.55,232.55,10800,804600
CANBK_F3,04/28/2022,15:12:00,232.55,232.55,232.55,232.55,5400,804600
CANBK_F3,04/28/2022,15:26:00,234.00,234.00,234.00,234.00,5400,799200
CANBK_F3,04/28/2022,15:29:00,234.50,234.50,234.50,234.50,5400,793800
CANBK_F3,04/29/2022,09:22:00,234.75,234.75,234.55,234.55,8102,0
CANBK_F3,04/29/2022,09:23:00,234.75,234.75,234.75,234.75,8100,0
CANBK_F3,04/29/2022,10:01:00,233.15,233.15,233.15,233.15,8100,16200
CANBK_F3,04/29/2022,10:31:00,233.00,233.00,233.00,233.00,8100,24300
CANBK_F3,04/29/2022,10:56:00,233.00,233.00,233.00,233.00,2700,32400
CANBK_F3,04/29/2022,11:41:00,233.70,233.70,233.70,233.70,5400,35100
CANBK_F3,04/29/2022,11:51:00,233.95,233.95,233.95,233.95,2700,40500
CANBK_F3,04/29/2022,13:12:00,233.60,233.60,233.60,233.60,5400,43200
CANBK_F3,04/29/2022,13:16:00,233.45,233.45,233.45,233.45,5400,43200
CANBK_F3,04/29/2022,15:03:00,228.90,228.90,228.90,228.90,2700,43200
