<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,04/04/2022,09:52:00,1631.50,1637.95,1631.50,1637.95,4400,86900
HDFCBANK_F3,04/04/2022,09:53:00,1637.00,1637.00,1635.00,1635.00,3300,86900
HDFCBANK_F3,04/04/2022,09:54:00,1635.95,1636.90,1635.95,1636.90,1650,88000
HDFCBANK_F3,04/04/2022,09:55:00,1638.00,1638.00,1636.00,1636.35,1650,88000
HDFCBANK_F3,04/04/2022,09:56:00,1636.35,1636.35,1636.35,1636.35,550,88000
HDFCBANK_F3,04/04/2022,09:57:00,1635.05,1636.00,1635.00,1636.00,2750,88550
HDFCBANK_F3,04/04/2022,09:58:00,1638.50,1638.50,1638.50,1638.50,550,88550
HDFCBANK_F3,04/04/2022,09:59:00,1639.45,1639.45,1639.45,1639.45,1100,89100
HDFCBANK_F3,04/04/2022,10:00:00,1637.40,1637.40,1637.40,1637.40,550,89100
HDFCBANK_F3,04/04/2022,10:01:00,1639.50,1640.00,1639.50,1640.00,2200,89100
HDFCBANK_F3,04/04/2022,10:02:00,1643.60,1643.60,1640.00,1640.00,8250,89650
HDFCBANK_F3,04/04/2022,10:03:00,1637.20,1637.20,1637.20,1637.20,550,89650
HDFCBANK_F3,04/04/2022,10:04:00,1640.00,1645.95,1640.00,1645.95,1650,89650
HDFCBANK_F3,04/04/2022,10:05:00,1647.85,1647.90,1647.85,1647.90,1650,89650
HDFCBANK_F3,04/04/2022,10:06:00,1651.45,1657.70,1651.45,1657.70,3300,89650
HDFCBANK_F3,04/04/2022,10:07:00,1665.15,1667.00,1665.15,1667.00,1100,89650
HDFCBANK_F3,04/04/2022,10:08:00,1670.00,1685.00,1670.00,1685.00,4950,92400
HDFCBANK_F3,04/04/2022,10:09:00,1688.85,1690.05,1688.85,1690.05,1650,92400
HDFCBANK_F3,04/04/2022,10:10:00,1700.00,1700.00,1688.00,1688.00,6050,92400
HDFCBANK_F3,04/04/2022,10:11:00,1688.05,1690.00,1688.05,1688.25,3850,90750
HDFCBANK_F3,04/04/2022,10:12:00,1694.95,1695.00,1694.95,1695.00,8250,90750
HDFCBANK_F3,04/04/2022,10:13:00,1695.00,1698.00,1693.00,1698.00,6600,90750
HDFCBANK_F3,04/04/2022,10:14:00,1697.60,1697.60,1690.00,1690.00,2750,89100
HDFCBANK_F3,04/04/2022,10:15:00,1691.00,1691.00,1688.00,1688.95,3850,89100
HDFCBANK_F3,04/04/2022,10:16:00,1688.95,1688.95,1688.95,1688.95,1100,89100
HDFCBANK_F3,04/04/2022,10:17:00,1689.55,1689.55,1689.55,1689.55,1650,89650
HDFCBANK_F3,04/04/2022,10:18:00,1689.60,1692.05,1689.60,1690.60,5500,89650
HDFCBANK_F3,04/04/2022,10:20:00,1689.45,1690.00,1689.45,1690.00,2750,91300
HDFCBANK_F3,04/04/2022,10:21:00,1689.00,1689.00,1686.70,1686.70,4950,91300
HDFCBANK_F3,04/04/2022,10:22:00,1685.00,1685.00,1680.00,1680.00,8250,91300
HDFCBANK_F3,04/04/2022,10:23:00,1685.00,1685.10,1685.00,1685.10,1650,96800
HDFCBANK_F3,04/04/2022,10:26:00,1680.00,1680.00,1680.00,1680.00,2200,96250
HDFCBANK_F3,04/04/2022,10:27:00,1678.05,1680.00,1678.05,1680.00,1650,96250
HDFCBANK_F3,04/04/2022,10:28:00,1678.00,1678.00,1678.00,1678.00,2750,96250
HDFCBANK_F3,04/04/2022,10:30:00,1677.35,1679.00,1677.35,1679.00,1650,96800
HDFCBANK_F3,04/04/2022,10:31:00,1679.20,1680.00,1679.20,1680.00,1100,96800
HDFCBANK_F3,04/04/2022,10:32:00,1680.10,1680.10,1680.00,1680.00,1100,94600
HDFCBANK_F3,04/04/2022,10:33:00,1680.40,1680.40,1680.40,1680.40,550,94600
HDFCBANK_F3,04/04/2022,10:34:00,1677.00,1677.00,1671.00,1671.00,2200,94600
HDFCBANK_F3,04/04/2022,10:35:00,1665.20,1665.20,1663.25,1663.25,1100,94600
HDFCBANK_F3,04/04/2022,10:36:00,1661.30,1661.30,1661.30,1661.30,1100,94600
HDFCBANK_F3,04/04/2022,10:37:00,1657.20,1658.00,1657.20,1658.00,1650,94600
HDFCBANK_F3,04/04/2022,10:38:00,1663.05,1663.05,1663.05,1663.05,550,94600
HDFCBANK_F3,04/04/2022,10:39:00,1663.00,1663.00,1663.00,1663.00,550,96250
HDFCBANK_F3,04/04/2022,10:40:00,1664.60,1664.60,1663.35,1663.35,3300,96250
HDFCBANK_F3,04/04/2022,10:42:00,1662.35,1662.35,1662.35,1662.35,550,96800
HDFCBANK_F3,04/04/2022,10:43:00,1662.40,1662.40,1662.40,1662.40,550,96800
HDFCBANK_F3,04/04/2022,10:44:00,1662.05,1662.05,1660.00,1660.00,8250,96800
HDFCBANK_F3,04/04/2022,10:47:00,1656.70,1656.70,1656.70,1656.70,550,103400
HDFCBANK_F3,04/04/2022,10:48:00,1656.00,1656.00,1656.00,1656.00,550,103400
HDFCBANK_F3,04/04/2022,10:49:00,1660.00,1660.00,1660.00,1660.00,550,103400
HDFCBANK_F3,04/04/2022,10:50:00,1660.00,1660.00,1660.00,1660.00,550,103400
HDFCBANK_F3,04/04/2022,10:51:00,1656.00,1656.00,1656.00,1656.00,550,104500
HDFCBANK_F3,04/04/2022,10:52:00,1653.00,1653.00,1650.05,1650.05,1650,104500
HDFCBANK_F3,04/04/2022,10:53:00,1652.15,1652.15,1652.15,1652.15,1100,104500
HDFCBANK_F3,04/04/2022,10:54:00,1649.00,1649.00,1649.00,1649.00,550,105600
HDFCBANK_F3,04/04/2022,10:55:00,1641.10,1642.75,1641.10,1642.75,1100,105600
HDFCBANK_F3,04/04/2022,10:56:00,1641.00,1641.00,1640.00,1640.00,3850,105050
HDFCBANK_F3,04/04/2022,10:57:00,1638.00,1638.00,1636.30,1636.30,2200,105050
HDFCBANK_F3,04/04/2022,10:58:00,1639.10,1639.10,1636.20,1636.20,2750,105050
HDFCBANK_F3,04/04/2022,11:00:00,1637.05,1637.05,1637.05,1637.05,1650,111100
HDFCBANK_F3,04/04/2022,11:01:00,1639.00,1639.00,1639.00,1639.00,550,111100
HDFCBANK_F3,04/04/2022,11:03:00,1629.10,1640.50,1629.10,1640.50,8250,112200
HDFCBANK_F3,04/04/2022,11:05:00,1633.10,1633.10,1631.25,1631.25,2200,112200
HDFCBANK_F3,04/04/2022,11:06:00,1632.00,1632.00,1632.00,1632.00,550,116600
HDFCBANK_F3,04/04/2022,11:07:00,1632.95,1632.95,1630.00,1630.00,3300,116600
HDFCBANK_F3,04/04/2022,11:08:00,1629.75,1629.75,1625.00,1625.00,6050,116600
HDFCBANK_F3,04/04/2022,11:09:00,1623.45,1623.45,1623.45,1623.45,1100,119350
HDFCBANK_F3,04/04/2022,11:10:00,1622.25,1625.00,1622.25,1625.00,3300,119350
HDFCBANK_F3,04/04/2022,11:11:00,1625.00,1625.00,1625.00,1625.00,2750,119350
HDFCBANK_F3,04/04/2022,11:12:00,1625.00,1626.45,1625.00,1626.45,1100,121550
HDFCBANK_F3,04/04/2022,11:13:00,1631.05,1632.00,1631.05,1632.00,1100,121550
HDFCBANK_F3,04/04/2022,11:14:00,1631.00,1631.00,1631.00,1631.00,1100,121550
HDFCBANK_F3,04/04/2022,11:15:00,1626.00,1626.00,1626.00,1626.00,1650,122650
HDFCBANK_F3,04/04/2022,11:16:00,1631.00,1631.00,1630.80,1630.80,1100,122650
HDFCBANK_F3,04/04/2022,11:18:00,1636.00,1636.00,1636.00,1636.00,1100,122650
HDFCBANK_F3,04/04/2022,11:19:00,1636.55,1636.55,1636.55,1636.55,2750,122650
HDFCBANK_F3,04/04/2022,11:20:00,1637.50,1641.05,1637.50,1640.00,3850,122100
HDFCBANK_F3,04/04/2022,11:21:00,1639.00,1639.00,1636.00,1636.00,1650,122100
HDFCBANK_F3,04/04/2022,11:22:00,1636.50,1636.50,1636.50,1636.50,550,122100
HDFCBANK_F3,04/04/2022,11:25:00,1635.00,1635.00,1635.00,1635.00,1650,123200
HDFCBANK_F3,04/04/2022,11:26:00,1635.80,1635.80,1635.80,1635.80,550,123200
HDFCBANK_F3,04/04/2022,11:30:00,1637.05,1637.05,1637.05,1637.05,550,123200
HDFCBANK_F3,04/04/2022,11:31:00,1637.00,1637.00,1632.05,1632.05,1100,123200
HDFCBANK_F3,04/04/2022,11:32:00,1631.40,1631.40,1627.00,1627.00,3300,123200
HDFCBANK_F3,04/04/2022,11:34:00,1625.65,1625.65,1625.65,1625.65,550,125950
HDFCBANK_F3,04/04/2022,11:35:00,1626.45,1626.45,1626.45,1626.45,550,125950
HDFCBANK_F3,04/04/2022,11:36:00,1620.00,1620.00,1620.00,1620.00,3300,127050
HDFCBANK_F3,04/04/2022,11:37:00,1622.35,1622.35,1622.35,1622.35,550,127050
HDFCBANK_F3,04/04/2022,11:38:00,1624.65,1624.65,1624.65,1624.65,550,127050
HDFCBANK_F3,04/04/2022,11:39:00,1624.80,1624.80,1624.80,1624.80,550,129250
HDFCBANK_F3,04/04/2022,11:40:00,1626.85,1626.85,1626.85,1626.85,550,129250
HDFCBANK_F3,04/04/2022,11:45:00,1629.25,1629.25,1629.25,1629.25,550,129250
HDFCBANK_F3,04/04/2022,11:46:00,1628.65,1630.00,1628.65,1630.00,2200,128700
HDFCBANK_F3,04/04/2022,11:47:00,1630.55,1630.55,1630.55,1630.55,550,128700
HDFCBANK_F3,04/04/2022,11:50:00,1634.50,1634.50,1634.50,1634.50,1100,130350
HDFCBANK_F3,04/04/2022,11:51:00,1636.50,1636.50,1636.50,1636.50,3300,130350
HDFCBANK_F3,04/04/2022,11:53:00,1635.10,1635.10,1635.10,1635.10,550,130350
HDFCBANK_F3,04/04/2022,11:55:00,1634.00,1634.00,1634.00,1634.00,550,130350
HDFCBANK_F3,04/04/2022,11:57:00,1634.00,1634.00,1634.00,1634.00,550,130900
HDFCBANK_F3,04/04/2022,11:59:00,1630.75,1630.75,1630.75,1630.75,550,130900
HDFCBANK_F3,04/04/2022,12:00:00,1631.00,1631.00,1631.00,1631.00,550,130900
HDFCBANK_F3,04/04/2022,12:01:00,1630.00,1630.00,1630.00,1630.00,550,130900
HDFCBANK_F3,04/04/2022,12:04:00,1629.45,1629.45,1629.45,1629.45,550,130900
HDFCBANK_F3,04/04/2022,12:07:00,1624.00,1624.00,1624.00,1624.00,1650,131450
HDFCBANK_F3,04/04/2022,12:08:00,1620.05,1620.05,1620.05,1620.05,550,131450
HDFCBANK_F3,04/04/2022,12:09:00,1620.00,1620.00,1620.00,1620.00,550,131450
HDFCBANK_F3,04/04/2022,12:10:00,1620.00,1620.00,1620.00,1620.00,1100,131450
HDFCBANK_F3,04/04/2022,12:11:00,1621.00,1621.00,1621.00,1621.00,550,131450
HDFCBANK_F3,04/04/2022,12:12:00,1619.00,1619.00,1619.00,1619.00,1650,133650
HDFCBANK_F3,04/04/2022,12:13:00,1620.00,1620.00,1620.00,1620.00,1100,133650
HDFCBANK_F3,04/04/2022,12:14:00,1619.00,1619.00,1617.80,1617.80,1100,133650
HDFCBANK_F3,04/04/2022,12:21:00,1625.00,1625.00,1625.00,1625.00,2200,135850
HDFCBANK_F3,04/04/2022,12:23:00,1623.00,1623.00,1623.00,1623.00,550,135850
HDFCBANK_F3,04/04/2022,12:24:00,1619.65,1619.65,1619.65,1619.65,550,136400
HDFCBANK_F3,04/04/2022,12:25:00,1622.15,1622.15,1622.15,1622.15,550,136400
HDFCBANK_F3,04/04/2022,12:26:00,1623.40,1623.40,1623.40,1623.40,1100,136400
HDFCBANK_F3,04/04/2022,12:28:00,1626.00,1626.00,1626.00,1626.00,550,136950
HDFCBANK_F3,04/04/2022,12:32:00,1620.40,1620.40,1620.40,1620.40,550,136400
HDFCBANK_F3,04/04/2022,12:38:00,1620.00,1620.00,1620.00,1620.00,1650,136400
HDFCBANK_F3,04/04/2022,12:41:00,1620.00,1620.00,1620.00,1620.00,1100,136950
HDFCBANK_F3,04/04/2022,12:44:00,1620.00,1620.00,1620.00,1620.00,550,138050
HDFCBANK_F3,04/04/2022,12:46:00,1618.00,1618.00,1618.00,1618.00,1100,138050
HDFCBANK_F3,04/04/2022,12:48:00,1616.65,1616.65,1616.65,1616.65,550,139150
HDFCBANK_F3,04/04/2022,12:51:00,1616.00,1616.00,1616.00,1616.00,1100,139150
HDFCBANK_F3,04/04/2022,12:52:00,1612.00,1612.00,1612.00,1612.00,2750,140250
HDFCBANK_F3,04/04/2022,12:53:00,1612.00,1612.00,1612.00,1612.00,4400,140250
HDFCBANK_F3,04/04/2022,12:58:00,1618.00,1618.00,1618.00,1618.00,2200,144100
HDFCBANK_F3,04/04/2022,13:00:00,1625.00,1625.00,1625.00,1625.00,550,142450
HDFCBANK_F3,04/04/2022,13:01:00,1626.25,1626.25,1626.25,1626.25,550,142450
HDFCBANK_F3,04/04/2022,13:02:00,1626.25,1626.25,1626.25,1626.25,550,142450
HDFCBANK_F3,04/04/2022,13:04:00,1625.00,1625.00,1625.00,1625.00,1100,143550
HDFCBANK_F3,04/04/2022,13:06:00,1627.00,1627.00,1627.00,1627.00,1650,144650
HDFCBANK_F3,04/04/2022,13:07:00,1629.95,1629.95,1629.95,1629.95,550,144650
HDFCBANK_F3,04/04/2022,13:08:00,1630.00,1630.00,1630.00,1630.00,5500,144650
HDFCBANK_F3,04/04/2022,13:11:00,1630.00,1630.00,1626.80,1626.80,1100,139150
HDFCBANK_F3,04/04/2022,13:24:00,1626.80,1626.80,1626.80,1626.80,550,139700
HDFCBANK_F3,04/04/2022,13:27:00,1628.55,1628.55,1628.55,1628.55,550,139700
HDFCBANK_F3,04/04/2022,13:29:00,1633.00,1633.00,1633.00,1633.00,550,140250
HDFCBANK_F3,04/04/2022,13:32:00,1633.00,1633.00,1633.00,1633.00,1650,140800
HDFCBANK_F3,04/04/2022,13:46:00,1629.15,1629.15,1629.15,1629.15,550,142450
HDFCBANK_F3,04/04/2022,13:53:00,1629.15,1629.15,1629.15,1629.15,550,143000
HDFCBANK_F3,04/04/2022,14:04:00,1630.00,1630.00,1630.00,1630.00,550,143000
HDFCBANK_F3,04/04/2022,14:06:00,1627.55,1627.55,1627.55,1627.55,550,143000
HDFCBANK_F3,04/04/2022,14:09:00,1628.00,1628.00,1627.25,1627.25,1100,143550
HDFCBANK_F3,04/04/2022,14:10:00,1627.00,1627.00,1627.00,1627.00,550,143550
HDFCBANK_F3,04/04/2022,14:14:00,1628.50,1628.50,1628.50,1628.50,550,144650
HDFCBANK_F3,04/04/2022,14:15:00,1628.45,1628.45,1628.45,1628.45,550,145200
HDFCBANK_F3,04/04/2022,14:23:00,1625.00,1625.00,1625.00,1625.00,550,145200
HDFCBANK_F3,04/04/2022,14:29:00,1631.05,1631.05,1631.05,1631.05,1650,145200
HDFCBANK_F3,04/04/2022,14:32:00,1633.70,1633.70,1633.70,1633.70,1650,146300
HDFCBANK_F3,04/04/2022,14:33:00,1635.00,1635.00,1635.00,1635.00,550,146300
HDFCBANK_F3,04/04/2022,14:35:00,1635.00,1635.00,1635.00,1635.00,550,146300
HDFCBANK_F3,04/04/2022,14:36:00,1634.00,1634.40,1634.00,1634.40,1100,146300
HDFCBANK_F3,04/04/2022,14:38:00,1635.30,1635.30,1635.30,1635.30,1650,146300
HDFCBANK_F3,04/04/2022,14:41:00,1640.20,1640.20,1639.90,1639.90,1650,144650
HDFCBANK_F3,04/04/2022,14:43:00,1640.85,1640.85,1640.85,1640.85,550,144650
HDFCBANK_F3,04/04/2022,14:45:00,1640.85,1640.90,1640.85,1640.90,1650,144650
HDFCBANK_F3,04/04/2022,14:50:00,1639.00,1639.00,1637.00,1637.00,1100,145750
HDFCBANK_F3,04/04/2022,14:51:00,1639.60,1639.60,1639.60,1639.60,550,145750
HDFCBANK_F3,04/04/2022,14:53:00,1641.00,1641.00,1641.00,1641.00,550,145750
HDFCBANK_F3,04/04/2022,14:54:00,1643.00,1643.00,1643.00,1643.00,550,145750
HDFCBANK_F3,04/04/2022,14:57:00,1643.00,1643.00,1643.00,1643.00,550,145200
