<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,04/01/2022,09:54:00,39386.20,39386.20,39386.20,39386.20,30,6795
HONAUT_F1,04/01/2022,10:01:00,39336.00,39336.00,39336.00,39336.00,15,6825
HONAUT_F1,04/01/2022,10:02:00,39339.30,39339.30,39339.30,39339.30,15,6840
HONAUT_F1,04/01/2022,10:03:00,39320.90,39320.90,39320.90,39320.90,30,6840
HONAUT_F1,04/01/2022,10:04:00,39315.60,39315.60,39315.60,39315.60,15,6840
HONAUT_F1,04/01/2022,10:07:00,39371.45,39371.45,39371.45,39371.45,15,6840
HONAUT_F1,04/01/2022,10:09:00,39380.00,39394.95,39380.00,39394.95,30,6840
HONAUT_F1,04/01/2022,10:11:00,39409.00,39409.00,39409.00,39409.00,15,6855
HONAUT_F1,04/01/2022,10:13:00,39478.90,39478.90,39478.90,39478.90,15,6855
HONAUT_F1,04/01/2022,10:21:00,39478.90,39478.90,39478.90,39478.90,15,6840
HONAUT_F1,04/01/2022,10:32:00,39407.50,39407.50,39407.50,39407.50,15,6810
HONAUT_F1,04/01/2022,10:33:00,39407.50,39407.50,39407.50,39407.50,15,6810
HONAUT_F1,04/01/2022,10:41:00,39469.95,39469.95,39469.95,39469.95,15,6825
HONAUT_F1,04/01/2022,10:51:00,39432.00,39432.00,39432.00,39432.00,15,6840
HONAUT_F1,04/01/2022,10:55:00,39482.35,39482.35,39482.35,39482.35,15,6825
HONAUT_F1,04/01/2022,11:08:00,39489.95,39489.95,39489.95,39489.95,30,6855
HONAUT_F1,04/01/2022,11:09:00,39499.00,39499.00,39499.00,39499.00,60,6855
HONAUT_F1,04/01/2022,11:10:00,39554.55,39554.55,39554.55,39554.55,15,6855
HONAUT_F1,04/01/2022,11:11:00,39555.00,39555.00,39555.00,39555.00,15,6855
HONAUT_F1,04/01/2022,11:18:00,39555.00,39555.00,39555.00,39555.00,45,6885
HONAUT_F1,04/01/2022,11:29:00,39583.30,39583.30,39583.30,39583.30,15,6840
HONAUT_F1,04/01/2022,11:34:00,39583.30,39583.30,39583.30,39583.30,15,6840
HONAUT_F1,04/01/2022,11:49:00,39521.15,39521.15,39521.15,39521.15,15,6840
HONAUT_F1,04/01/2022,12:02:00,39560.00,39560.00,39560.00,39560.00,15,6840
HONAUT_F1,04/01/2022,12:03:00,39571.15,39571.15,39571.15,39571.15,15,6855
HONAUT_F1,04/01/2022,12:15:00,39572.85,39572.85,39572.85,39572.85,15,6840
HONAUT_F1,04/01/2022,12:28:00,39516.05,39516.05,39516.05,39516.05,15,6840
HONAUT_F1,04/01/2022,12:29:00,39545.10,39545.10,39545.10,39545.10,15,6840
HONAUT_F1,04/01/2022,13:11:00,39501.20,39501.20,39501.20,39501.20,15,6855
HONAUT_F1,04/01/2022,13:14:00,39540.35,39540.35,39540.35,39540.35,15,6855
HONAUT_F1,04/01/2022,13:16:00,39541.95,39541.95,39541.95,39541.95,15,6870
HONAUT_F1,04/01/2022,13:18:00,39506.55,39506.55,39506.55,39506.55,15,6885
HONAUT_F1,04/01/2022,13:22:00,39491.00,39491.00,39491.00,39491.00,15,6885
HONAUT_F1,04/01/2022,13:26:00,39496.80,39496.80,39496.80,39496.80,15,6885
HONAUT_F1,04/01/2022,13:29:00,39479.20,39479.20,39479.20,39479.20,15,6900
HONAUT_F1,04/01/2022,13:33:00,39463.45,39463.45,39463.45,39463.45,15,6915
HONAUT_F1,04/01/2022,13:39:00,39432.50,39432.50,39432.50,39432.50,15,6915
HONAUT_F1,04/01/2022,13:41:00,39430.60,39430.60,39430.60,39430.60,15,6915
HONAUT_F1,04/01/2022,13:46:00,39424.95,39424.95,39424.95,39424.95,15,6915
HONAUT_F1,04/01/2022,13:47:00,39424.95,39424.95,39424.95,39424.95,15,6915
HONAUT_F1,04/01/2022,13:49:00,39405.00,39405.00,39405.00,39405.00,15,6945
HONAUT_F1,04/01/2022,14:02:00,39434.75,39434.75,39434.75,39434.75,30,6930
HONAUT_F1,04/01/2022,14:06:00,39475.95,39475.95,39475.95,39475.95,15,6960
HONAUT_F1,04/01/2022,14:26:00,39463.60,39463.60,39463.60,39463.60,15,6975
HONAUT_F1,04/01/2022,14:27:00,39487.40,39487.40,39487.40,39487.40,15,6975
HONAUT_F1,04/01/2022,14:32:00,39500.00,39500.00,39500.00,39500.00,15,6975
HONAUT_F1,04/01/2022,14:35:00,39504.45,39518.00,39504.45,39518.00,60,7005
HONAUT_F1,04/01/2022,14:37:00,39517.95,39517.95,39517.95,39517.95,15,6990
HONAUT_F1,04/01/2022,14:46:00,39536.25,39536.25,39536.25,39536.25,15,7005
HONAUT_F1,04/01/2022,14:54:00,39501.00,39501.00,39501.00,39501.00,15,7020
HONAUT_F1,04/01/2022,15:11:00,39545.10,39545.10,39545.10,39545.10,15,7005
HONAUT_F1,04/01/2022,15:12:00,39501.00,39501.00,39501.00,39501.00,15,7005
HONAUT_F1,04/01/2022,15:13:00,39500.15,39500.15,39500.15,39500.15,15,7005
HONAUT_F1,04/01/2022,15:14:00,39530.60,39530.60,39486.05,39486.05,30,7005
HONAUT_F1,04/01/2022,15:15:00,39480.30,39480.30,39480.30,39480.30,15,6960
HONAUT_F1,04/01/2022,15:17:00,39433.50,39433.50,39433.50,39433.50,15,6960
HONAUT_F1,04/01/2022,15:21:00,39458.15,39458.15,39444.10,39444.10,45,6960
HONAUT_F1,04/01/2022,15:23:00,39435.60,39435.60,39435.60,39435.60,15,6960
HONAUT_F1,04/01/2022,15:24:00,39435.60,39435.60,39435.60,39435.60,30,6975
HONAUT_F1,04/01/2022,15:26:00,39435.65,39435.65,39435.65,39435.65,15,6975
HONAUT_F1,04/01/2022,15:27:00,39435.60,39435.60,39433.40,39433.40,30,6975
HONAUT_F1,04/01/2022,15:28:00,39420.00,39420.00,39420.00,39420.00,15,6975
HONAUT_F1,04/01/2022,15:29:00,39410.00,39410.00,39400.10,39400.10,90,6975
HONAUT_F1,04/04/2022,09:23:00,39255.15,39255.15,39255.15,39255.15,16,7020
HONAUT_F1,04/04/2022,09:25:00,39799.80,39799.80,39682.30,39682.30,45,7035
HONAUT_F1,04/04/2022,09:26:00,39255.50,39255.50,39255.50,39255.50,15,7065
HONAUT_F1,04/04/2022,09:27:00,39682.25,39682.25,39682.25,39682.25,30,7065
HONAUT_F1,04/04/2022,09:29:00,39682.00,39800.00,39682.00,39800.00,105,7080
HONAUT_F1,04/04/2022,09:31:00,39926.55,39926.55,39926.55,39926.55,105,7080
HONAUT_F1,04/04/2022,09:32:00,39926.60,39983.15,39926.60,39983.15,135,7125
HONAUT_F1,04/04/2022,09:34:00,39983.15,39983.15,39983.15,39983.15,30,7125
HONAUT_F1,04/04/2022,09:35:00,39850.00,39850.00,39850.00,39850.00,15,7185
HONAUT_F1,04/04/2022,09:40:00,39712.85,39712.85,39712.85,39712.85,15,7200
HONAUT_F1,04/04/2022,09:41:00,39760.10,39760.10,39760.10,39760.10,15,7185
HONAUT_F1,04/04/2022,09:42:00,39760.10,39760.10,39760.10,39760.10,15,7185
HONAUT_F1,04/04/2022,09:43:00,39726.60,39726.60,39726.60,39726.60,15,7185
HONAUT_F1,04/04/2022,09:51:00,39763.20,39763.20,39763.20,39763.20,15,7185
HONAUT_F1,04/04/2022,10:02:00,39785.35,39785.35,39785.35,39785.35,30,7185
HONAUT_F1,04/04/2022,10:03:00,39848.00,39848.00,39848.00,39848.00,30,7185
HONAUT_F1,04/04/2022,10:11:00,39848.00,39848.00,39848.00,39848.00,30,7200
HONAUT_F1,04/04/2022,10:16:00,39720.80,39720.80,39720.80,39720.80,15,7230
HONAUT_F1,04/04/2022,10:22:00,39718.30,39718.30,39718.00,39718.00,30,7230
HONAUT_F1,04/04/2022,10:42:00,39718.00,39718.00,39718.00,39718.00,15,7245
HONAUT_F1,04/04/2022,10:58:00,39674.95,39674.95,39674.95,39674.95,15,7260
HONAUT_F1,04/04/2022,11:00:00,39641.70,39641.70,39641.70,39641.70,15,7275
HONAUT_F1,04/04/2022,11:02:00,39638.15,39638.15,39638.15,39638.15,15,7275
HONAUT_F1,04/04/2022,11:03:00,39638.20,39638.20,39638.20,39638.20,15,7290
HONAUT_F1,04/04/2022,11:04:00,39686.80,39686.80,39662.65,39662.65,45,7290
HONAUT_F1,04/04/2022,11:05:00,39645.65,39645.65,39645.65,39645.65,15,7290
HONAUT_F1,04/04/2022,11:07:00,39645.65,39645.65,39645.65,39645.65,15,7320
HONAUT_F1,04/04/2022,11:09:00,39645.70,39645.70,39645.70,39645.70,15,7335
HONAUT_F1,04/04/2022,11:11:00,39645.70,39645.70,39645.70,39645.70,15,7335
HONAUT_F1,04/04/2022,11:12:00,39646.15,39646.15,39646.15,39646.15,15,7365
HONAUT_F1,04/04/2022,11:14:00,39645.65,39645.65,39637.85,39637.85,30,7365
HONAUT_F1,04/04/2022,11:16:00,39650.05,39650.05,39650.05,39650.05,15,7395
HONAUT_F1,04/04/2022,11:18:00,39650.00,39650.00,39650.00,39650.00,15,7410
HONAUT_F1,04/04/2022,11:25:00,39705.00,39709.80,39705.00,39709.80,45,7350
HONAUT_F1,04/04/2022,11:29:00,39709.80,39709.80,39709.80,39709.80,15,7350
HONAUT_F1,04/04/2022,11:48:00,39680.20,39680.20,39680.20,39680.20,15,7170
HONAUT_F1,04/04/2022,11:52:00,39696.00,39696.00,39696.00,39696.00,15,7170
HONAUT_F1,04/04/2022,12:24:00,39772.70,39772.70,39772.70,39772.70,15,7170
HONAUT_F1,04/04/2022,12:27:00,39767.50,39767.50,39767.50,39767.50,15,7185
HONAUT_F1,04/04/2022,12:50:00,39739.95,39739.95,39739.95,39739.95,15,7170
HONAUT_F1,04/04/2022,12:59:00,39705.10,39705.10,39705.10,39705.10,15,7185
HONAUT_F1,04/04/2022,13:28:00,39799.95,39799.95,39799.95,39799.95,15,7185
HONAUT_F1,04/04/2022,13:30:00,39800.10,39800.10,39800.10,39800.10,15,7185
HONAUT_F1,04/04/2022,13:34:00,39800.10,39800.10,39800.10,39800.10,15,7200
HONAUT_F1,04/04/2022,13:38:00,39831.40,39831.40,39831.40,39831.40,15,7215
HONAUT_F1,04/04/2022,13:46:00,39880.00,39880.00,39880.00,39880.00,15,7200
HONAUT_F1,04/04/2022,13:47:00,39880.00,39880.00,39880.00,39880.00,15,7200
HONAUT_F1,04/04/2022,13:49:00,39880.00,39880.00,39880.00,39880.00,15,7200
HONAUT_F1,04/04/2022,13:58:00,39880.80,39880.80,39880.80,39880.80,15,7200
HONAUT_F1,04/04/2022,14:05:00,39850.05,39850.05,39850.05,39850.05,15,7215
HONAUT_F1,04/04/2022,14:10:00,39850.00,39850.00,39850.00,39850.00,15,7200
HONAUT_F1,04/04/2022,14:21:00,39893.95,39893.95,39890.20,39890.20,45,7185
HONAUT_F1,04/04/2022,14:23:00,39881.40,39881.40,39881.40,39881.40,15,7185
HONAUT_F1,04/04/2022,14:25:00,39887.05,39887.05,39868.50,39868.50,30,7155
HONAUT_F1,04/04/2022,14:38:00,39900.00,39900.00,39900.00,39900.00,15,7140
HONAUT_F1,04/04/2022,14:48:00,39949.85,39949.85,39949.85,39949.85,15,7140
HONAUT_F1,04/04/2022,14:49:00,39906.20,39906.20,39906.20,39906.20,15,7155
HONAUT_F1,04/04/2022,14:52:00,39925.05,39925.05,39925.05,39925.05,45,7140
HONAUT_F1,04/04/2022,14:57:00,39918.90,39918.90,39918.90,39918.90,15,7095
HONAUT_F1,04/04/2022,15:02:00,39910.45,39910.45,39910.45,39910.45,30,7080
HONAUT_F1,04/04/2022,15:04:00,39918.80,39919.85,39918.80,39919.85,30,7065
HONAUT_F1,04/04/2022,15:05:00,39951.80,39951.80,39951.80,39951.80,15,7065
HONAUT_F1,04/04/2022,15:07:00,39959.95,39959.95,39915.45,39915.45,30,7065
HONAUT_F1,04/04/2022,15:08:00,39945.35,39945.35,39929.35,39929.35,60,7065
HONAUT_F1,04/04/2022,15:09:00,39920.30,39920.30,39920.05,39920.05,60,7050
HONAUT_F1,04/04/2022,15:10:00,39944.55,39944.55,39920.05,39920.05,30,7050
HONAUT_F1,04/04/2022,15:11:00,39920.00,39920.00,39920.00,39920.00,15,7050
HONAUT_F1,04/04/2022,15:12:00,39912.95,39912.95,39912.95,39912.95,15,7050
HONAUT_F1,04/04/2022,15:13:00,39901.95,39901.95,39901.95,39901.95,15,7065
HONAUT_F1,04/04/2022,15:15:00,39898.75,39902.70,39898.75,39902.70,45,7080
HONAUT_F1,04/04/2022,15:22:00,39896.60,39896.95,39896.60,39896.95,30,7080
HONAUT_F1,04/04/2022,15:24:00,39891.00,39891.00,39891.00,39891.00,15,7080
HONAUT_F1,04/04/2022,15:26:00,39897.95,39897.95,39897.95,39897.95,15,7095
HONAUT_F1,04/04/2022,15:28:00,39896.45,39896.45,39896.45,39896.45,75,7095
HONAUT_F1,04/04/2022,15:29:00,39871.65,39871.65,39868.20,39868.20,45,7095
HONAUT_F1,04/04/2022,15:30:00,39817.75,39817.75,39817.75,39817.75,15,7095
HONAUT_F1,04/05/2022,09:16:00,39999.95,39999.95,39999.95,39999.95,16,6930
HONAUT_F1,04/05/2022,09:18:00,39510.00,39510.00,39510.00,39510.00,30,6945
HONAUT_F1,04/05/2022,09:20:00,39510.00,39510.00,39510.00,39510.00,15,6945
HONAUT_F1,04/05/2022,09:21:00,39600.10,39600.10,39600.10,39600.10,15,6915
HONAUT_F1,04/05/2022,09:22:00,39650.00,40064.05,39650.00,40064.05,330,6915
HONAUT_F1,04/05/2022,09:23:00,40094.95,40094.95,40094.95,40094.95,15,6915
HONAUT_F1,04/05/2022,09:51:00,40094.95,40094.95,40094.95,40094.95,75,7140
HONAUT_F1,04/05/2022,10:12:00,39900.00,39900.00,39862.80,39862.80,30,7110
HONAUT_F1,04/05/2022,10:23:00,39905.00,39905.00,39905.00,39905.00,15,7110
HONAUT_F1,04/05/2022,10:55:00,39898.05,39898.05,39898.05,39898.05,15,7035
HONAUT_F1,04/05/2022,11:06:00,39935.15,39935.15,39935.15,39935.15,30,7035
HONAUT_F1,04/05/2022,11:08:00,39939.90,39939.90,39939.90,39939.90,30,7035
HONAUT_F1,04/05/2022,11:16:00,39948.85,39948.85,39948.85,39948.85,15,7035
HONAUT_F1,04/05/2022,11:21:00,39949.00,39949.00,39949.00,39949.00,15,7035
HONAUT_F1,04/05/2022,11:26:00,39971.75,39971.75,39971.75,39971.75,60,7035
HONAUT_F1,04/05/2022,11:27:00,39999.95,39999.95,39999.95,39999.95,15,7035
HONAUT_F1,04/05/2022,11:47:00,39924.80,39924.80,39924.80,39924.80,30,7080
HONAUT_F1,04/05/2022,11:48:00,39997.45,39999.00,39997.45,39999.00,30,7095
HONAUT_F1,04/05/2022,11:54:00,39900.00,39900.00,39900.00,39900.00,150,7095
HONAUT_F1,04/05/2022,11:55:00,39889.90,39889.95,39889.90,39889.95,30,7095
HONAUT_F1,04/05/2022,12:05:00,39900.00,39900.00,39900.00,39900.00,15,6990
HONAUT_F1,04/05/2022,12:07:00,39900.00,39969.10,39900.00,39969.10,120,6975
HONAUT_F1,04/05/2022,12:08:00,39957.25,39957.25,39957.25,39957.25,15,6975
HONAUT_F1,04/05/2022,12:13:00,39961.45,39961.45,39961.45,39961.45,15,6975
HONAUT_F1,04/05/2022,12:35:00,39878.80,39878.80,39878.80,39878.80,15,6990
HONAUT_F1,04/05/2022,13:18:00,39905.35,39905.35,39905.35,39905.35,30,6885
HONAUT_F1,04/05/2022,13:32:00,39934.55,39934.55,39934.55,39934.55,30,6885
HONAUT_F1,04/05/2022,13:55:00,39866.85,39866.85,39866.85,39866.85,15,6885
HONAUT_F1,04/05/2022,14:02:00,39801.55,39801.55,39801.55,39801.55,15,6870
HONAUT_F1,04/05/2022,14:07:00,39818.90,39818.90,39818.90,39818.90,30,6855
HONAUT_F1,04/05/2022,14:28:00,39750.25,39750.25,39750.25,39750.25,15,6870
HONAUT_F1,04/05/2022,14:36:00,39834.00,39834.00,39834.00,39834.00,15,6870
HONAUT_F1,04/05/2022,14:47:00,39859.90,39859.90,39859.90,39859.90,15,6855
HONAUT_F1,04/05/2022,14:51:00,39882.85,39882.85,39860.05,39860.05,60,6855
HONAUT_F1,04/05/2022,14:59:00,39799.95,39799.95,39799.95,39799.95,15,6855
HONAUT_F1,04/05/2022,15:00:00,39800.00,39800.00,39800.00,39800.00,15,6855
HONAUT_F1,04/05/2022,15:01:00,39831.25,39831.25,39831.25,39831.25,15,6855
HONAUT_F1,04/05/2022,15:07:00,39831.30,39831.30,39831.30,39831.30,15,6840
HONAUT_F1,04/05/2022,15:18:00,39755.00,39755.00,39755.00,39755.00,30,6840
HONAUT_F1,04/05/2022,15:22:00,39765.80,39765.80,39765.80,39765.80,30,6840
HONAUT_F1,04/05/2022,15:27:00,39770.95,39770.95,39770.95,39770.95,15,6840
HONAUT_F1,04/05/2022,15:28:00,39770.00,39775.05,39770.00,39775.05,30,6840
HONAUT_F1,04/06/2022,09:37:00,39850.00,39850.00,39850.00,39850.00,16,6840
HONAUT_F1,04/06/2022,09:40:00,39799.65,39799.65,39799.65,39799.65,15,6855
HONAUT_F1,04/06/2022,09:47:00,39525.00,39525.00,39525.00,39525.00,15,6870
HONAUT_F1,04/06/2022,09:48:00,39500.00,39500.00,39472.00,39472.00,75,6840
HONAUT_F1,04/06/2022,09:50:00,39472.00,39472.00,39472.00,39472.00,15,6840
HONAUT_F1,04/06/2022,09:55:00,39657.60,39657.60,39657.60,39657.60,45,6780
HONAUT_F1,04/06/2022,09:57:00,39804.00,39804.00,39804.00,39804.00,75,6795
HONAUT_F1,04/06/2022,10:10:00,39720.00,39720.00,39720.00,39720.00,15,6855
HONAUT_F1,04/06/2022,10:14:00,39738.30,39738.30,39738.30,39738.30,15,6870
HONAUT_F1,04/06/2022,10:18:00,39791.95,39791.95,39791.95,39791.95,15,6855
HONAUT_F1,04/06/2022,10:24:00,39819.95,39819.95,39819.95,39819.95,15,6870
HONAUT_F1,04/06/2022,10:26:00,39810.00,39810.00,39810.00,39810.00,30,6870
HONAUT_F1,04/06/2022,10:28:00,39819.70,39819.70,39819.70,39819.70,15,6885
HONAUT_F1,04/06/2022,10:30:00,39770.40,39820.00,39770.40,39820.00,45,6885
HONAUT_F1,04/06/2022,10:32:00,39916.55,39916.55,39916.55,39916.55,15,6855
HONAUT_F1,04/06/2022,10:33:00,39916.55,39916.55,39916.55,39916.55,15,6855
HONAUT_F1,04/06/2022,10:35:00,39879.90,39879.90,39879.90,39879.90,15,6855
HONAUT_F1,04/06/2022,10:37:00,39883.80,39883.80,39883.80,39883.80,15,6855
HONAUT_F1,04/06/2022,10:39:00,39875.60,39875.60,39875.60,39875.60,15,6870
HONAUT_F1,04/06/2022,10:41:00,39864.90,39864.90,39864.90,39864.90,15,6870
HONAUT_F1,04/06/2022,10:44:00,39875.00,39875.00,39875.00,39875.00,15,6885
HONAUT_F1,04/06/2022,10:45:00,39750.00,39750.00,39750.00,39750.00,15,6810
HONAUT_F1,04/06/2022,10:46:00,39799.85,39799.85,39799.85,39799.85,15,6810
HONAUT_F1,04/06/2022,10:48:00,39779.80,39779.80,39779.80,39779.80,15,6825
HONAUT_F1,04/06/2022,10:50:00,39799.65,39799.65,39799.65,39799.65,15,6825
HONAUT_F1,04/06/2022,10:51:00,39751.00,39751.00,39751.00,39751.00,15,6855
HONAUT_F1,04/06/2022,10:52:00,39751.00,39872.95,39751.00,39872.95,75,6855
HONAUT_F1,04/06/2022,10:55:00,39849.50,39849.50,39849.50,39849.50,15,6825
HONAUT_F1,04/06/2022,10:57:00,39836.35,39836.35,39836.35,39836.35,15,6840
HONAUT_F1,04/06/2022,10:59:00,39749.00,39825.20,39749.00,39825.20,30,6840
HONAUT_F1,04/06/2022,11:01:00,39823.85,39823.85,39823.85,39823.85,15,6825
HONAUT_F1,04/06/2022,11:03:00,39822.40,39822.40,39822.40,39822.40,30,6795
HONAUT_F1,04/06/2022,11:06:00,39817.00,39817.00,39817.00,39817.00,15,6810
HONAUT_F1,04/06/2022,11:08:00,39815.30,39815.30,39815.30,39815.30,15,6810
HONAUT_F1,04/06/2022,11:10:00,39815.55,39815.55,39815.55,39815.55,15,6780
HONAUT_F1,04/06/2022,11:12:00,39815.10,39815.10,39815.10,39815.10,15,6795
HONAUT_F1,04/06/2022,11:15:00,39815.20,39815.20,39815.20,39815.20,15,6780
HONAUT_F1,04/06/2022,11:17:00,39828.15,39828.15,39828.15,39828.15,15,6780
HONAUT_F1,04/06/2022,11:19:00,39839.70,39839.70,39839.70,39839.70,15,6795
HONAUT_F1,04/06/2022,11:21:00,39839.65,39839.65,39839.65,39839.65,15,6795
HONAUT_F1,04/06/2022,11:23:00,39839.00,39839.00,39839.00,39839.00,15,6795
HONAUT_F1,04/06/2022,11:24:00,39779.60,39779.60,39779.60,39779.60,15,6780
HONAUT_F1,04/06/2022,11:25:00,39834.30,39834.30,39834.30,39834.30,15,6780
HONAUT_F1,04/06/2022,11:27:00,39834.20,39834.20,39772.70,39772.70,30,6780
HONAUT_F1,04/06/2022,11:29:00,39820.65,39820.65,39820.65,39820.65,15,6780
HONAUT_F1,04/06/2022,11:30:00,39833.90,39849.50,39762.30,39849.50,45,6765
HONAUT_F1,04/06/2022,11:31:00,39764.05,39764.05,39764.05,39764.05,30,6765
HONAUT_F1,04/06/2022,11:32:00,39830.75,39830.75,39830.75,39830.75,15,6765
HONAUT_F1,04/06/2022,11:34:00,39851.60,39851.60,39851.60,39851.60,15,6750
HONAUT_F1,04/06/2022,11:36:00,39875.20,39875.20,39875.20,39875.20,15,6750
HONAUT_F1,04/06/2022,11:37:00,39875.25,39875.60,39875.25,39875.60,30,6765
HONAUT_F1,04/06/2022,11:38:00,39899.95,39899.95,39899.95,39899.95,15,6765
HONAUT_F1,04/06/2022,11:39:00,39888.00,39888.00,39888.00,39888.00,30,6690
HONAUT_F1,04/06/2022,11:40:00,39839.90,39839.90,39830.80,39830.80,45,6690
HONAUT_F1,04/06/2022,11:41:00,39888.00,39888.00,39888.00,39888.00,15,6690
HONAUT_F1,04/06/2022,11:43:00,39841.20,39844.80,39830.65,39830.65,45,6660
HONAUT_F1,04/06/2022,11:45:00,39884.65,39884.65,39884.65,39884.65,15,6630
HONAUT_F1,04/06/2022,11:46:00,39888.00,39900.00,39888.00,39900.00,45,6630
HONAUT_F1,04/06/2022,11:47:00,39887.30,39887.30,39847.80,39847.80,60,6630
HONAUT_F1,04/06/2022,11:48:00,39900.00,39900.00,39900.00,39900.00,15,6570
HONAUT_F1,04/06/2022,11:49:00,39850.90,39850.90,39850.90,39850.90,60,6570
HONAUT_F1,04/06/2022,11:50:00,39900.00,39900.00,39900.00,39900.00,15,6570
HONAUT_F1,04/06/2022,11:52:00,39929.75,39929.75,39875.00,39875.00,75,6510
HONAUT_F1,04/06/2022,11:54:00,39929.70,39929.70,39929.70,39929.70,15,6510
HONAUT_F1,04/06/2022,11:55:00,39908.35,39948.90,39899.95,39899.95,60,6495
HONAUT_F1,04/06/2022,11:56:00,39901.05,39901.05,39846.80,39846.80,45,6495
HONAUT_F1,04/06/2022,11:57:00,39880.00,39880.00,39880.00,39880.00,15,6495
HONAUT_F1,04/06/2022,11:58:00,39900.00,39928.35,39900.00,39928.35,45,6510
HONAUT_F1,04/06/2022,11:59:00,39928.35,39928.35,39928.35,39928.35,15,6510
HONAUT_F1,04/06/2022,12:00:00,39947.25,39947.25,39947.25,39947.25,15,6480
HONAUT_F1,04/06/2022,12:02:00,39946.60,39946.60,39946.60,39946.60,15,6480
HONAUT_F1,04/06/2022,12:03:00,39901.05,39901.05,39901.05,39901.05,15,6480
HONAUT_F1,04/06/2022,12:04:00,39929.10,39929.10,39929.10,39929.10,15,6495
HONAUT_F1,04/06/2022,12:05:00,39875.75,39875.75,39875.75,39875.75,15,6495
HONAUT_F1,04/06/2022,12:06:00,39929.05,39929.05,39929.05,39929.05,15,6420
HONAUT_F1,04/06/2022,12:08:00,39915.30,39929.05,39915.30,39929.05,45,6420
HONAUT_F1,04/06/2022,12:09:00,39929.15,39929.15,39929.15,39929.15,15,6450
HONAUT_F1,04/06/2022,12:11:00,39929.15,39929.15,39929.15,39929.15,15,6450
HONAUT_F1,04/06/2022,12:13:00,39950.00,39950.00,39950.00,39950.00,30,6450
HONAUT_F1,04/06/2022,12:15:00,39959.45,39959.45,39959.45,39959.45,30,6330
HONAUT_F1,04/06/2022,12:16:00,39990.00,39990.00,39990.00,39990.00,15,6330
HONAUT_F1,04/06/2022,12:17:00,40000.00,40063.85,40000.00,40063.85,120,6330
HONAUT_F1,04/06/2022,12:18:00,40033.30,40033.30,40033.30,40033.30,30,6405
HONAUT_F1,04/06/2022,12:19:00,39972.30,39996.90,39972.30,39996.90,45,6405
HONAUT_F1,04/06/2022,12:20:00,40067.40,40067.40,39983.55,39983.55,60,6405
HONAUT_F1,04/06/2022,12:22:00,40029.65,40029.65,40029.65,40029.65,30,6435
HONAUT_F1,04/06/2022,12:23:00,39973.80,40033.65,39973.80,40033.65,45,6435
HONAUT_F1,04/06/2022,12:25:00,39961.95,40025.50,39961.95,40025.50,45,6450
HONAUT_F1,04/06/2022,12:26:00,39999.95,39999.95,39987.30,39987.30,30,6450
HONAUT_F1,04/06/2022,12:27:00,39993.95,39993.95,39993.95,39993.95,15,6510
HONAUT_F1,04/06/2022,12:28:00,39949.20,39984.85,39949.20,39984.85,45,6510
HONAUT_F1,04/06/2022,12:29:00,39984.90,39984.90,39984.90,39984.90,30,6510
HONAUT_F1,04/06/2022,12:31:00,39989.90,39989.90,39989.90,39989.90,15,6570
