<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F1,04/01/2022,12:24:00,1896.40,1896.70,1896.05,1896.40,7200,26284200
INFY_F1,04/01/2022,12:25:00,1896.35,1896.85,1896.10,1896.10,5700,26284200
INFY_F1,04/01/2022,12:26:00,1896.10,1896.60,1895.55,1896.55,7800,26296800
INFY_F1,04/01/2022,12:27:00,1896.80,1896.95,1896.45,1896.90,3600,26296800
INFY_F1,04/01/2022,12:28:00,1896.95,1896.95,1896.35,1896.90,7200,26296800
INFY_F1,04/01/2022,12:29:00,1896.55,1897.00,1896.50,1897.00,6000,26307600
INFY_F1,04/01/2022,12:30:00,1896.75,1897.10,1896.60,1896.90,6600,26307600
INFY_F1,04/01/2022,12:31:00,1896.70,1896.70,1896.40,1896.45,4800,26307600
INFY_F1,04/01/2022,12:32:00,1896.75,1896.75,1896.45,1896.45,6300,26317500
INFY_F1,04/01/2022,12:33:00,1896.40,1896.80,1896.35,1896.75,5400,26317500
INFY_F1,04/01/2022,12:34:00,1896.75,1897.00,1895.95,1895.95,10500,26317500
INFY_F1,04/01/2022,12:35:00,1896.00,1896.35,1895.65,1895.65,9900,26329500
INFY_F1,04/01/2022,12:36:00,1895.90,1896.65,1895.90,1896.65,3900,26329500
INFY_F1,04/01/2022,12:37:00,1896.65,1896.75,1896.00,1896.15,15300,26329500
INFY_F1,04/01/2022,12:38:00,1896.40,1896.95,1896.40,1896.95,5400,26350200
INFY_F1,04/01/2022,12:39:00,1897.00,1897.40,1896.70,1897.00,6300,26350200
INFY_F1,04/01/2022,12:40:00,1896.95,1897.00,1896.45,1896.95,6000,26350200
INFY_F1,04/01/2022,12:41:00,1897.00,1897.90,1897.00,1897.60,7800,26362500
INFY_F1,04/01/2022,12:42:00,1897.60,1898.70,1897.45,1898.70,9300,26362500
INFY_F1,04/01/2022,12:43:00,1898.35,1898.85,1897.85,1898.10,8700,26362500
INFY_F1,04/01/2022,12:44:00,1898.25,1898.50,1898.10,1898.50,7200,26372700
INFY_F1,04/01/2022,12:45:00,1898.50,1898.80,1897.90,1897.90,6600,26372700
INFY_F1,04/01/2022,12:46:00,1897.75,1898.95,1897.60,1898.95,10500,26372700
INFY_F1,04/01/2022,12:47:00,1898.40,1898.90,1898.15,1898.70,5400,26375400
INFY_F1,04/01/2022,12:48:00,1898.60,1898.60,1898.00,1898.30,7200,26375400
INFY_F1,04/01/2022,12:49:00,1898.70,1898.75,1898.55,1898.55,4200,26375400
INFY_F1,04/01/2022,12:50:00,1898.55,1898.95,1898.20,1898.95,4800,26377200
INFY_F1,04/01/2022,12:51:00,1898.45,1898.55,1897.85,1898.45,33300,26377200
INFY_F1,04/01/2022,12:52:00,1898.65,1898.70,1898.40,1898.40,3000,26377200
INFY_F1,04/01/2022,12:53:00,1898.40,1898.70,1897.95,1898.65,8400,26395800
INFY_F1,04/01/2022,12:54:00,1898.10,1898.40,1897.95,1898.40,7800,26395800
INFY_F1,04/01/2022,12:55:00,1898.35,1899.00,1897.80,1897.95,24300,26395800
INFY_F1,04/01/2022,12:56:00,1898.45,1899.00,1897.45,1897.80,35100,26433300
INFY_F1,04/01/2022,12:57:00,1898.25,1898.70,1897.90,1898.10,3300,26433300
INFY_F1,04/01/2022,12:58:00,1898.65,1898.75,1897.40,1897.65,4800,26433300
INFY_F1,04/01/2022,12:59:00,1897.40,1897.50,1896.10,1897.45,8400,26439600
INFY_F1,04/01/2022,13:00:00,1897.45,1897.45,1896.55,1896.55,6600,26439600
INFY_F1,04/01/2022,13:01:00,1896.50,1896.50,1895.95,1896.00,7200,26439600
INFY_F1,04/01/2022,13:02:00,1895.75,1896.30,1895.25,1896.25,8400,26450400
INFY_F1,04/01/2022,13:03:00,1895.90,1896.50,1895.90,1895.95,9000,26450400
INFY_F1,04/01/2022,13:04:00,1895.75,1896.60,1895.75,1896.20,5400,26450400
INFY_F1,04/01/2022,13:05:00,1896.25,1896.25,1895.55,1896.10,8700,26461800
INFY_F1,04/01/2022,13:06:00,1895.90,1896.25,1895.85,1895.85,8400,26461800
INFY_F1,04/01/2022,13:07:00,1896.00,1896.00,1895.25,1895.30,6600,26461800
INFY_F1,04/01/2022,13:08:00,1895.05,1895.75,1894.50,1895.30,11400,26478600
INFY_F1,04/01/2022,13:09:00,1895.60,1895.70,1894.40,1895.00,33900,26478600
INFY_F1,04/01/2022,13:10:00,1895.15,1895.55,1894.50,1894.75,14100,26478600
INFY_F1,04/01/2022,13:11:00,1895.25,1895.30,1894.20,1895.00,10200,26504100
INFY_F1,04/01/2022,13:12:00,1895.30,1895.30,1894.65,1895.05,3900,26504100
INFY_F1,04/01/2022,13:13:00,1894.80,1894.85,1894.00,1894.55,9600,26504100
INFY_F1,04/01/2022,13:14:00,1894.55,1894.85,1894.00,1894.70,5700,26514900
INFY_F1,04/01/2022,13:15:00,1894.70,1895.25,1894.15,1895.15,7200,26514900
INFY_F1,04/01/2022,13:16:00,1895.15,1895.30,1894.55,1895.00,9000,26514900
INFY_F1,04/01/2022,13:17:00,1895.15,1895.95,1895.15,1895.60,9600,26526000
INFY_F1,04/01/2022,13:18:00,1895.75,1896.70,1895.60,1896.40,9000,26526000
INFY_F1,04/01/2022,13:19:00,1896.50,1896.65,1895.80,1896.35,8400,26526000
INFY_F1,04/01/2022,13:20:00,1896.00,1897.00,1895.95,1897.00,7200,26526000
INFY_F1,04/01/2022,13:21:00,1897.00,1898.00,1897.00,1897.90,6300,26539200
INFY_F1,04/01/2022,13:22:00,1898.00,1898.70,1897.70,1897.85,17400,26539200
INFY_F1,04/01/2022,13:23:00,1898.00,1898.60,1898.00,1898.60,6300,26538900
INFY_F1,04/01/2022,13:24:00,1898.50,1898.75,1898.30,1898.75,7200,26538900
INFY_F1,04/01/2022,13:25:00,1898.60,1899.65,1898.60,1899.60,8400,26538900
INFY_F1,04/01/2022,13:26:00,1899.05,1899.40,1898.55,1898.55,14100,26544600
INFY_F1,04/01/2022,13:27:00,1898.55,1899.00,1898.55,1898.75,11400,26544600
INFY_F1,04/01/2022,13:28:00,1898.75,1899.00,1898.65,1899.00,8700,26544600
INFY_F1,04/01/2022,13:29:00,1899.50,1899.55,1898.65,1898.65,21300,26544600
INFY_F1,04/01/2022,13:30:00,1898.80,1900.40,1898.70,1900.40,26400,26539500
INFY_F1,04/01/2022,13:31:00,1900.50,1901.70,1900.25,1901.25,20100,26539500
INFY_F1,04/01/2022,13:32:00,1901.30,1902.00,1901.30,1902.00,10500,26539500
INFY_F1,04/01/2022,13:33:00,1902.45,1903.25,1902.20,1902.80,18000,26548800
INFY_F1,04/01/2022,13:34:00,1902.85,1902.95,1902.30,1902.50,7800,26548800
INFY_F1,04/01/2022,13:35:00,1902.85,1903.25,1902.55,1903.00,5700,26548800
INFY_F1,04/01/2022,13:36:00,1902.95,1903.40,1902.95,1902.95,9000,26546100
INFY_F1,04/01/2022,13:37:00,1903.05,1903.05,1901.80,1902.00,9300,26546100
INFY_F1,04/01/2022,13:38:00,1902.40,1903.00,1902.10,1903.00,8700,26546100
INFY_F1,04/01/2022,13:39:00,1903.00,1904.65,1902.95,1904.65,18300,26548800
INFY_F1,04/01/2022,13:40:00,1904.55,1904.60,1902.90,1902.90,10800,26548800
INFY_F1,04/01/2022,13:41:00,1902.95,1904.00,1902.75,1904.00,11400,26548800
INFY_F1,04/01/2022,13:42:00,1904.00,1904.65,1903.90,1904.00,7200,26565600
INFY_F1,04/01/2022,13:43:00,1904.15,1904.15,1903.60,1903.80,5100,26565600
INFY_F1,04/01/2022,13:44:00,1903.85,1904.50,1903.65,1904.35,8100,26565600
INFY_F1,04/01/2022,13:45:00,1904.65,1905.00,1903.10,1903.50,8400,26569500
INFY_F1,04/01/2022,13:46:00,1903.65,1903.70,1903.00,1903.00,3000,26569500
INFY_F1,04/01/2022,13:47:00,1902.95,1904.60,1902.95,1904.45,6600,26569500
INFY_F1,04/01/2022,13:48:00,1904.45,1904.65,1903.65,1904.20,9900,26572200
INFY_F1,04/01/2022,13:49:00,1904.15,1904.15,1903.05,1903.05,5400,26572200
INFY_F1,04/01/2022,13:50:00,1903.05,1903.95,1903.05,1903.95,5100,26572200
INFY_F1,04/01/2022,13:51:00,1903.70,1903.75,1902.75,1902.95,4500,26579700
INFY_F1,04/01/2022,13:52:00,1902.95,1903.00,1901.10,1902.50,6900,26579700
INFY_F1,04/01/2022,13:53:00,1903.00,1904.00,1903.00,1903.90,7200,26579700
INFY_F1,04/01/2022,13:54:00,1904.00,1904.80,1904.00,1904.35,13500,26586000
INFY_F1,04/01/2022,13:55:00,1904.50,1904.50,1902.15,1903.80,12000,26586000
INFY_F1,04/01/2022,13:56:00,1904.45,1904.90,1903.20,1903.45,14700,26586000
INFY_F1,04/01/2022,13:57:00,1903.45,1904.40,1903.45,1904.00,6000,26600400
INFY_F1,04/01/2022,13:58:00,1904.40,1904.40,1904.00,1904.15,6300,26600400
INFY_F1,04/01/2022,13:59:00,1904.05,1904.40,1904.00,1904.40,8400,26600400
INFY_F1,04/01/2022,14:00:00,1904.50,1904.60,1903.90,1904.30,11100,26612700
INFY_F1,04/01/2022,14:01:00,1903.85,1903.95,1903.50,1903.60,6600,26612700
INFY_F1,04/01/2022,14:02:00,1903.60,1904.85,1903.60,1904.75,7800,26612700
INFY_F1,04/01/2022,14:03:00,1904.85,1904.85,1904.50,1904.55,7500,26625600
INFY_F1,04/01/2022,14:04:00,1904.60,1904.75,1903.50,1903.50,11400,26625600
INFY_F1,04/01/2022,14:05:00,1903.75,1904.25,1903.30,1903.30,9300,26625600
INFY_F1,04/01/2022,14:06:00,1903.40,1903.75,1903.25,1903.50,12300,26637900
INFY_F1,04/01/2022,14:07:00,1903.80,1904.55,1903.80,1904.55,4800,26637900
INFY_F1,04/01/2022,14:08:00,1904.60,1904.80,1904.50,1904.80,5400,26637900
INFY_F1,04/01/2022,14:09:00,1904.90,1905.00,1903.85,1903.85,19800,26646000
INFY_F1,04/01/2022,14:10:00,1903.70,1904.80,1903.45,1904.80,10500,26646000
