<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,04/22/2022,14:10:00,1330.00,1330.00,1330.00,1330.00,850,6375
ICICIGI_F3,04/22/2022,15:14:00,1320.00,1320.00,1320.00,1320.00,850,6375
ICICIGI_F3,04/25/2022,10:07:00,1306.00,1306.00,1306.00,1306.00,426,7225
ICICIGI_F3,04/25/2022,10:08:00,1304.65,1304.65,1304.65,1304.65,425,7225
ICICIGI_F3,04/25/2022,12:55:00,1288.30,1288.30,1288.30,1288.30,425,7225
ICICIGI_F3,04/25/2022,13:23:00,1288.30,1288.30,1288.30,1288.30,1275,7225
ICICIGI_F3,04/25/2022,14:01:00,1306.00,1306.00,1306.00,1306.00,425,5950
ICICIGI_F3,04/25/2022,14:51:00,1313.00,1313.00,1313.00,1313.00,425,6375
ICICIGI_F3,04/26/2022,09:32:00,1326.35,1326.35,1326.35,1326.35,426,6375
ICICIGI_F3,04/26/2022,10:24:00,1319.60,1319.60,1319.60,1319.60,1275,6375
ICICIGI_F3,04/26/2022,11:35:00,1329.95,1329.95,1329.95,1329.95,425,7650
ICICIGI_F3,04/26/2022,12:02:00,1333.05,1333.05,1333.05,1333.05,425,8075
ICICIGI_F3,04/26/2022,13:36:00,1333.05,1333.05,1333.05,1333.05,425,8500
ICICIGI_F3,04/26/2022,13:37:00,1316.00,1316.00,1316.00,1316.00,425,8500
ICICIGI_F3,04/26/2022,15:16:00,1316.00,1316.00,1316.00,1316.00,425,8925
ICICIGI_F3,04/27/2022,11:15:00,1322.00,1322.00,1322.00,1322.00,426,8925
ICICIGI_F3,04/27/2022,11:19:00,1321.30,1321.30,1321.30,1321.30,425,9350
ICICIGI_F3,04/27/2022,11:30:00,1320.00,1320.00,1320.00,1320.00,425,9775
ICICIGI_F3,04/28/2022,09:17:00,1338.00,1338.00,1338.00,1338.00,851,9775
ICICIGI_F3,04/28/2022,09:18:00,1339.40,1339.40,1339.40,1339.40,425,10200
ICICIGI_F3,04/28/2022,09:22:00,1340.65,1340.65,1340.65,1340.65,425,9775
ICICIGI_F3,04/28/2022,09:23:00,1340.65,1340.65,1340.65,1340.65,850,9775
ICICIGI_F3,04/28/2022,09:27:00,1341.00,1341.00,1341.00,1341.00,425,10200
ICICIGI_F3,04/28/2022,09:28:00,1343.35,1343.35,1343.35,1343.35,425,10200
ICICIGI_F3,04/28/2022,09:30:00,1346.10,1346.10,1343.45,1343.45,1275,11050
ICICIGI_F3,04/28/2022,09:35:00,1345.25,1345.95,1345.25,1345.95,850,11475
ICICIGI_F3,04/28/2022,09:37:00,1346.60,1346.60,1346.60,1346.60,2125,12325
ICICIGI_F3,04/28/2022,09:41:00,1347.00,1348.75,1347.00,1348.75,850,13600
ICICIGI_F3,04/28/2022,09:42:00,1348.95,1348.95,1348.95,1348.95,425,14450
ICICIGI_F3,04/28/2022,09:43:00,1348.95,1348.95,1348.95,1348.95,850,14450
ICICIGI_F3,04/28/2022,09:47:00,1350.00,1350.00,1350.00,1350.00,850,15300
ICICIGI_F3,04/28/2022,09:49:00,1350.80,1350.80,1350.80,1350.80,425,15725
ICICIGI_F3,04/28/2022,09:59:00,1354.30,1354.30,1354.30,1354.30,425,16150
ICICIGI_F3,04/28/2022,10:08:00,1354.30,1354.30,1354.30,1354.30,425,16150
ICICIGI_F3,04/28/2022,10:23:00,1352.00,1352.50,1352.00,1352.50,850,16575
ICICIGI_F3,04/28/2022,10:27:00,1350.75,1350.75,1350.75,1350.75,1275,17000
ICICIGI_F3,04/28/2022,10:35:00,1350.00,1350.00,1350.00,1350.00,850,18275
ICICIGI_F3,04/28/2022,10:37:00,1349.60,1349.60,1349.00,1349.00,850,19125
ICICIGI_F3,04/28/2022,10:45:00,1346.00,1346.00,1346.00,1346.00,425,19975
ICICIGI_F3,04/28/2022,11:01:00,1348.20,1350.50,1348.20,1350.50,850,19975
ICICIGI_F3,04/28/2022,11:32:00,1355.00,1355.00,1355.00,1355.00,850,19975
ICICIGI_F3,04/28/2022,11:50:00,1356.75,1356.75,1356.75,1356.75,425,20825
ICICIGI_F3,04/28/2022,11:51:00,1356.75,1356.75,1356.75,1356.75,850,20825
ICICIGI_F3,04/28/2022,12:09:00,1356.30,1356.30,1356.30,1356.30,425,21250
ICICIGI_F3,04/28/2022,13:02:00,1353.00,1353.00,1353.00,1353.00,425,21675
ICICIGI_F3,04/28/2022,13:17:00,1349.00,1349.00,1349.00,1349.00,425,22100
ICICIGI_F3,04/28/2022,13:27:00,1342.65,1342.65,1342.65,1342.65,425,21675
ICICIGI_F3,04/28/2022,13:48:00,1342.65,1342.65,1339.05,1339.05,1275,22100
ICICIGI_F3,04/28/2022,14:01:00,1342.20,1342.20,1342.20,1342.20,425,22525
ICICIGI_F3,04/28/2022,14:04:00,1342.40,1342.40,1342.20,1342.20,850,22950
ICICIGI_F3,04/28/2022,14:11:00,1345.50,1345.50,1345.50,1345.50,425,23800
ICICIGI_F3,04/28/2022,14:16:00,1347.00,1347.00,1347.00,1347.00,850,23800
ICICIGI_F3,04/28/2022,14:20:00,1347.00,1347.00,1347.00,1347.00,1275,24225
ICICIGI_F3,04/28/2022,14:21:00,1346.15,1346.15,1346.15,1346.15,425,24225
ICICIGI_F3,04/28/2022,14:27:00,1349.35,1349.35,1349.35,1349.35,425,25500
ICICIGI_F3,04/28/2022,14:42:00,1344.90,1344.90,1344.90,1344.90,425,25500
ICICIGI_F3,04/28/2022,14:56:00,1339.60,1339.60,1339.60,1339.60,425,25925
ICICIGI_F3,04/28/2022,15:11:00,1342.75,1342.75,1342.75,1342.75,425,25925
ICICIGI_F3,04/28/2022,15:20:00,1344.75,1344.75,1344.75,1344.75,425,26350
ICICIGI_F3,04/28/2022,15:23:00,1343.45,1343.45,1343.45,1343.45,850,25925
ICICIGI_F3,04/28/2022,15:25:00,1344.95,1344.95,1344.95,1344.95,425,26775
ICICIGI_F3,04/29/2022,13:17:00,1314.65,1314.65,1314.65,1314.65,426,0
ICICIGI_F3,04/29/2022,14:07:00,1305.00,1305.00,1305.00,1305.00,425,425
ICICIGI_F3,04/29/2022,15:01:00,1300.00,1300.00,1300.00,1300.00,850,850
ICICIGI_F3,04/29/2022,15:03:00,1299.30,1299.30,1299.30,1299.30,1700,1700
