<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F1,04/01/2022,09:42:00,1253.00,1254.15,1252.70,1254.15,13000,2910500
VOLTAS_F1,04/01/2022,09:43:00,1253.95,1254.40,1253.85,1253.85,3500,2910500
VOLTAS_F1,04/01/2022,09:44:00,1254.70,1254.70,1254.00,1254.00,1500,2915500
VOLTAS_F1,04/01/2022,09:45:00,1254.80,1254.80,1253.60,1254.00,5500,2915500
VOLTAS_F1,04/01/2022,09:46:00,1253.45,1253.45,1253.45,1253.45,500,2915500
VOLTAS_F1,04/01/2022,09:47:00,1253.95,1254.05,1252.20,1253.70,13000,2917500
VOLTAS_F1,04/01/2022,09:48:00,1253.50,1254.00,1253.50,1253.65,5000,2917500
VOLTAS_F1,04/01/2022,09:50:00,1254.40,1254.40,1254.15,1254.15,3500,2925000
VOLTAS_F1,04/01/2022,09:51:00,1253.90,1253.90,1253.90,1253.90,1000,2925000
VOLTAS_F1,04/01/2022,09:52:00,1254.40,1254.40,1254.40,1254.40,500,2925000
VOLTAS_F1,04/01/2022,09:53:00,1253.95,1254.15,1253.95,1254.15,2000,2925000
VOLTAS_F1,04/01/2022,09:54:00,1254.00,1254.25,1253.45,1254.25,5000,2925000
VOLTAS_F1,04/01/2022,09:56:00,1253.50,1255.60,1253.50,1255.60,5500,2911000
VOLTAS_F1,04/01/2022,09:57:00,1256.15,1256.70,1255.00,1255.00,11000,2911000
VOLTAS_F1,04/01/2022,09:58:00,1255.95,1258.70,1255.95,1257.95,18500,2911000
VOLTAS_F1,04/01/2022,09:59:00,1257.05,1257.05,1255.35,1255.35,3000,2923500
VOLTAS_F1,04/01/2022,10:00:00,1255.95,1256.40,1255.95,1256.40,1500,2923500
VOLTAS_F1,04/01/2022,10:01:00,1255.20,1255.20,1255.10,1255.10,2000,2923500
VOLTAS_F1,04/01/2022,10:02:00,1255.00,1255.75,1254.75,1255.00,4500,2923000
VOLTAS_F1,04/01/2022,10:03:00,1255.00,1255.00,1255.00,1255.00,500,2923000
VOLTAS_F1,04/01/2022,10:04:00,1254.60,1254.60,1254.60,1254.60,1000,2923000
VOLTAS_F1,04/01/2022,10:05:00,1255.00,1256.00,1254.75,1255.45,6500,2905500
VOLTAS_F1,04/01/2022,10:06:00,1254.60,1255.05,1254.15,1255.05,3500,2905500
VOLTAS_F1,04/01/2022,10:07:00,1255.60,1256.20,1255.00,1255.00,2500,2905500
VOLTAS_F1,04/01/2022,10:08:00,1255.75,1258.00,1255.30,1257.85,8500,2906000
VOLTAS_F1,04/01/2022,10:09:00,1257.80,1258.60,1257.80,1258.60,7000,2906000
VOLTAS_F1,04/01/2022,10:10:00,1258.45,1258.45,1258.45,1258.45,500,2906000
VOLTAS_F1,04/01/2022,10:11:00,1257.20,1257.20,1257.20,1257.20,4500,2914500
VOLTAS_F1,04/01/2022,10:12:00,1257.65,1257.65,1257.65,1257.65,2500,2914500
VOLTAS_F1,04/01/2022,10:13:00,1258.00,1258.00,1257.45,1257.60,2000,2914500
VOLTAS_F1,04/01/2022,10:16:00,1257.05,1257.65,1257.05,1257.65,1500,2914500
VOLTAS_F1,04/01/2022,10:17:00,1257.60,1257.60,1257.60,1257.60,500,2914000
VOLTAS_F1,04/01/2022,10:18:00,1257.25,1258.05,1257.10,1258.05,2000,2914000
VOLTAS_F1,04/01/2022,10:20:00,1258.45,1258.45,1257.75,1257.75,3500,2914500
VOLTAS_F1,04/01/2022,10:22:00,1257.35,1257.35,1256.90,1256.90,3000,2914500
VOLTAS_F1,04/01/2022,10:23:00,1257.00,1257.00,1257.00,1257.00,500,2914500
VOLTAS_F1,04/01/2022,10:24:00,1258.40,1258.40,1257.40,1258.25,3500,2917000
VOLTAS_F1,04/01/2022,10:25:00,1257.15,1257.65,1256.75,1256.75,3000,2917000
VOLTAS_F1,04/01/2022,10:26:00,1256.65,1257.85,1256.65,1257.85,1000,2920000
VOLTAS_F1,04/01/2022,10:27:00,1257.95,1258.15,1257.25,1257.25,5000,2920000
VOLTAS_F1,04/01/2022,10:28:00,1256.55,1256.60,1256.00,1256.40,5000,2920000
VOLTAS_F1,04/01/2022,10:29:00,1256.90,1258.40,1256.35,1257.00,7500,2920000
VOLTAS_F1,04/01/2022,10:30:00,1257.55,1257.90,1257.00,1257.90,4500,2920000
VOLTAS_F1,04/01/2022,10:31:00,1256.95,1258.00,1256.95,1258.00,6000,2920000
VOLTAS_F1,04/01/2022,10:32:00,1257.45,1257.45,1257.25,1257.25,1000,2919500
VOLTAS_F1,04/01/2022,10:33:00,1256.95,1258.50,1256.95,1258.50,3500,2919500
VOLTAS_F1,04/01/2022,10:34:00,1258.00,1260.70,1258.00,1260.40,16500,2919500
VOLTAS_F1,04/01/2022,10:35:00,1261.40,1263.50,1261.40,1262.85,18000,2925500
VOLTAS_F1,04/01/2022,10:36:00,1262.50,1262.95,1261.40,1262.25,5000,2925500
VOLTAS_F1,04/01/2022,10:37:00,1260.95,1261.25,1259.75,1261.25,4500,2925500
VOLTAS_F1,04/01/2022,10:38:00,1261.20,1261.50,1261.20,1261.50,1500,2925500
VOLTAS_F1,04/01/2022,10:39:00,1261.90,1261.90,1261.05,1261.05,1000,2933000
VOLTAS_F1,04/01/2022,10:40:00,1262.00,1262.45,1262.00,1262.45,2500,2933000
VOLTAS_F1,04/01/2022,10:41:00,1262.45,1262.50,1262.00,1262.50,2500,2931500
VOLTAS_F1,04/01/2022,10:42:00,1261.75,1261.75,1260.75,1261.60,3500,2931500
VOLTAS_F1,04/01/2022,10:43:00,1261.00,1261.00,1260.50,1260.90,3500,2931500
VOLTAS_F1,04/01/2022,10:44:00,1260.00,1260.00,1260.00,1260.00,500,2932000
VOLTAS_F1,04/01/2022,10:45:00,1260.80,1261.25,1260.15,1261.25,2000,2932000
VOLTAS_F1,04/01/2022,10:46:00,1261.00,1261.35,1261.00,1261.35,2000,2932000
VOLTAS_F1,04/01/2022,10:47:00,1260.95,1260.95,1260.95,1260.95,500,2932000
VOLTAS_F1,04/01/2022,10:49:00,1260.00,1261.80,1260.00,1261.80,15500,2929000
VOLTAS_F1,04/01/2022,10:50:00,1261.20,1261.20,1261.20,1261.20,500,2929000
VOLTAS_F1,04/01/2022,10:51:00,1261.25,1261.25,1261.25,1261.25,500,2928500
VOLTAS_F1,04/01/2022,10:52:00,1261.95,1265.00,1261.80,1264.90,15000,2928500
VOLTAS_F1,04/01/2022,10:53:00,1264.50,1264.90,1264.10,1264.60,11000,2934500
VOLTAS_F1,04/01/2022,10:54:00,1264.50,1264.75,1264.00,1264.30,9000,2934500
VOLTAS_F1,04/01/2022,10:55:00,1264.60,1264.60,1264.60,1264.60,1000,2934500
VOLTAS_F1,04/01/2022,10:56:00,1264.55,1264.60,1264.55,1264.60,4000,2936500
VOLTAS_F1,04/01/2022,10:57:00,1264.00,1264.00,1263.00,1263.95,6000,2936500
VOLTAS_F1,04/01/2022,10:58:00,1264.00,1264.50,1263.25,1264.40,8500,2936500
VOLTAS_F1,04/01/2022,10:59:00,1264.35,1264.35,1263.50,1263.50,1500,2939500
VOLTAS_F1,04/01/2022,11:00:00,1263.50,1264.40,1263.45,1264.35,6000,2939500
VOLTAS_F1,04/01/2022,11:01:00,1263.65,1264.00,1263.65,1263.70,1500,2939500
VOLTAS_F1,04/01/2022,11:02:00,1263.05,1263.40,1263.05,1263.40,2000,2939500
VOLTAS_F1,04/01/2022,11:03:00,1263.00,1263.00,1262.25,1262.80,2000,2934500
VOLTAS_F1,04/01/2022,11:04:00,1263.45,1263.75,1263.00,1263.45,5500,2934500
VOLTAS_F1,04/01/2022,11:05:00,1263.15,1264.35,1263.15,1264.35,7000,2934500
VOLTAS_F1,04/01/2022,11:07:00,1264.35,1264.95,1264.35,1264.95,1500,2932000
VOLTAS_F1,04/01/2022,11:09:00,1264.65,1266.20,1264.65,1266.20,13500,2932000
VOLTAS_F1,04/01/2022,11:10:00,1266.25,1268.40,1266.25,1268.40,17500,2932000
VOLTAS_F1,04/01/2022,11:11:00,1267.65,1267.65,1267.65,1267.65,1000,2932000
VOLTAS_F1,04/01/2022,11:12:00,1266.10,1266.10,1266.10,1266.10,1000,2933500
VOLTAS_F1,04/01/2022,11:13:00,1265.35,1265.35,1265.00,1265.00,2500,2933500
VOLTAS_F1,04/01/2022,11:14:00,1264.70,1266.15,1264.70,1266.15,1500,2933500
VOLTAS_F1,04/01/2022,11:15:00,1265.00,1265.20,1264.90,1265.20,2000,2926000
VOLTAS_F1,04/01/2022,11:16:00,1265.05,1265.60,1264.50,1265.60,5000,2926000
VOLTAS_F1,04/01/2022,11:17:00,1265.40,1265.40,1265.00,1265.30,3000,2913500
VOLTAS_F1,04/01/2022,11:18:00,1265.50,1265.50,1264.60,1264.60,2500,2913500
VOLTAS_F1,04/01/2022,11:19:00,1263.60,1263.60,1262.50,1262.50,2000,2913500
VOLTAS_F1,04/01/2022,11:20:00,1263.15,1264.05,1262.95,1263.25,2500,2901500
VOLTAS_F1,04/01/2022,11:21:00,1263.00,1263.05,1261.00,1261.00,3000,2901500
VOLTAS_F1,04/01/2022,11:22:00,1261.80,1262.15,1261.80,1262.15,1500,2901500
VOLTAS_F1,04/01/2022,11:23:00,1262.00,1262.00,1261.85,1261.85,2000,2900500
VOLTAS_F1,04/01/2022,11:25:00,1261.90,1261.90,1261.90,1261.90,500,2900500
VOLTAS_F1,04/01/2022,11:26:00,1261.40,1261.40,1261.40,1261.40,1000,2900500
VOLTAS_F1,04/01/2022,11:27:00,1261.65,1261.65,1261.40,1261.40,3000,2900500
VOLTAS_F1,04/01/2022,11:28:00,1261.50,1261.50,1261.50,1261.50,500,2900500
VOLTAS_F1,04/01/2022,11:29:00,1261.00,1263.15,1261.00,1262.00,10500,2905000
VOLTAS_F1,04/01/2022,11:30:00,1261.80,1261.80,1260.25,1260.50,3000,2905000
VOLTAS_F1,04/01/2022,11:31:00,1260.45,1260.45,1259.70,1259.70,3000,2905000
VOLTAS_F1,04/01/2022,11:32:00,1260.20,1262.95,1260.20,1262.60,6500,2900000
VOLTAS_F1,04/01/2022,11:33:00,1262.75,1262.90,1262.75,1262.90,1000,2900000
VOLTAS_F1,04/01/2022,11:34:00,1263.45,1263.45,1263.15,1263.15,3000,2900000
VOLTAS_F1,04/01/2022,11:35:00,1263.85,1263.90,1263.85,1263.90,2000,2900000
VOLTAS_F1,04/01/2022,11:36:00,1263.85,1263.85,1263.45,1263.45,5000,2899000
VOLTAS_F1,04/01/2022,11:37:00,1263.50,1263.65,1263.50,1263.65,1500,2899000
VOLTAS_F1,04/01/2022,11:38:00,1264.00,1265.00,1264.00,1264.25,3500,2900000
VOLTAS_F1,04/01/2022,11:39:00,1264.60,1264.60,1264.60,1264.60,500,2900000
VOLTAS_F1,04/01/2022,11:41:00,1265.30,1265.45,1265.00,1265.40,3500,2900500
VOLTAS_F1,04/01/2022,11:42:00,1265.40,1265.40,1265.40,1265.40,500,2900500
VOLTAS_F1,04/01/2022,11:43:00,1265.05,1265.05,1265.05,1265.05,500,2900500
VOLTAS_F1,04/01/2022,11:44:00,1264.95,1264.95,1264.95,1264.95,7000,2900500
VOLTAS_F1,04/01/2022,11:45:00,1264.20,1264.95,1264.20,1264.95,1000,2907500
VOLTAS_F1,04/01/2022,11:46:00,1264.95,1264.95,1264.95,1264.95,500,2907500
VOLTAS_F1,04/01/2022,11:48:00,1264.50,1265.00,1264.45,1265.00,2000,2905000
VOLTAS_F1,04/01/2022,11:49:00,1265.00,1265.00,1265.00,1265.00,1500,2905000
VOLTAS_F1,04/01/2022,11:50:00,1265.15,1265.15,1264.55,1264.70,5000,2904500
VOLTAS_F1,04/01/2022,11:51:00,1264.75,1264.75,1264.75,1264.75,500,2904500
VOLTAS_F1,04/01/2022,11:53:00,1264.60,1264.60,1264.45,1264.45,2000,2908500
VOLTAS_F1,04/01/2022,11:54:00,1264.40,1264.40,1264.05,1264.05,1000,2908500
VOLTAS_F1,04/01/2022,11:55:00,1264.50,1264.50,1264.10,1264.10,1000,2908500
VOLTAS_F1,04/01/2022,11:56:00,1264.15,1264.15,1264.15,1264.15,500,2908500
VOLTAS_F1,04/01/2022,11:57:00,1264.00,1264.35,1263.95,1264.35,6500,2908500
VOLTAS_F1,04/01/2022,11:58:00,1263.45,1263.45,1263.45,1263.45,1000,2908500
VOLTAS_F1,04/01/2022,12:00:00,1263.00,1263.00,1262.50,1262.50,5000,2910000
VOLTAS_F1,04/01/2022,12:02:00,1262.40,1262.65,1262.40,1262.65,1000,2909500
VOLTAS_F1,04/01/2022,12:04:00,1261.75,1261.75,1261.75,1261.75,1000,2909500
VOLTAS_F1,04/01/2022,12:05:00,1262.20,1262.20,1262.20,1262.20,500,2909500
VOLTAS_F1,04/01/2022,12:06:00,1263.35,1263.35,1263.35,1263.35,500,2906500
VOLTAS_F1,04/01/2022,12:07:00,1263.15,1263.15,1263.15,1263.15,1000,2906500
VOLTAS_F1,04/01/2022,12:08:00,1263.05,1263.05,1263.05,1263.05,500,2907500
VOLTAS_F1,04/01/2022,12:09:00,1263.65,1264.90,1263.65,1264.70,6500,2907500
VOLTAS_F1,04/01/2022,12:12:00,1264.35,1265.00,1264.35,1265.00,1500,2911000
VOLTAS_F1,04/01/2022,12:13:00,1264.60,1265.00,1263.50,1265.00,4000,2911000
VOLTAS_F1,04/01/2022,12:14:00,1265.60,1265.60,1265.55,1265.55,1000,2911000
VOLTAS_F1,04/01/2022,12:15:00,1265.75,1265.75,1265.15,1265.15,1000,2910500
VOLTAS_F1,04/01/2022,12:16:00,1265.15,1265.95,1265.15,1265.95,5000,2910500
VOLTAS_F1,04/01/2022,12:17:00,1266.60,1266.60,1265.15,1265.40,6500,2910500
VOLTAS_F1,04/01/2022,12:18:00,1266.00,1266.00,1266.00,1266.00,2000,2912000
VOLTAS_F1,04/01/2022,12:19:00,1265.75,1265.75,1265.75,1265.75,2000,2912000
VOLTAS_F1,04/01/2022,12:20:00,1265.50,1265.90,1265.50,1265.90,1000,2912000
VOLTAS_F1,04/01/2022,12:21:00,1264.80,1264.80,1264.80,1264.80,500,2909500
VOLTAS_F1,04/01/2022,12:22:00,1265.25,1265.25,1265.25,1265.25,1000,2909500
VOLTAS_F1,04/01/2022,12:23:00,1266.15,1266.30,1266.15,1266.25,11500,2909500
VOLTAS_F1,04/01/2022,12:24:00,1266.45,1266.45,1265.85,1265.85,1000,2903000
VOLTAS_F1,04/01/2022,12:26:00,1264.80,1264.80,1264.80,1264.80,500,2903000
VOLTAS_F1,04/01/2022,12:28:00,1264.25,1264.30,1263.95,1264.30,2000,2902000
VOLTAS_F1,04/01/2022,12:29:00,1264.00,1264.00,1264.00,1264.00,500,2902000
VOLTAS_F1,04/01/2022,12:30:00,1264.35,1264.35,1264.35,1264.35,1000,2902500
VOLTAS_F1,04/01/2022,12:31:00,1264.55,1264.55,1264.55,1264.55,500,2902500
VOLTAS_F1,04/01/2022,12:32:00,1264.50,1264.50,1264.50,1264.50,500,2902500
VOLTAS_F1,04/01/2022,12:33:00,1264.95,1265.75,1264.95,1265.75,2000,2901500
VOLTAS_F1,04/01/2022,12:34:00,1265.35,1265.55,1264.75,1264.75,4500,2901500
VOLTAS_F1,04/01/2022,12:35:00,1265.05,1265.05,1264.70,1264.70,1500,2901500
VOLTAS_F1,04/01/2022,12:37:00,1263.25,1263.25,1263.25,1263.25,500,2905000
VOLTAS_F1,04/01/2022,12:38:00,1262.35,1263.15,1262.35,1263.15,1000,2905000
VOLTAS_F1,04/01/2022,12:39:00,1261.95,1262.50,1261.95,1262.50,1500,2904500
VOLTAS_F1,04/01/2022,12:41:00,1262.90,1264.50,1262.70,1264.50,2500,2904500
VOLTAS_F1,04/01/2022,12:42:00,1264.70,1266.00,1264.70,1266.00,3500,2903000
VOLTAS_F1,04/01/2022,12:43:00,1266.40,1266.40,1265.95,1265.95,1500,2903000
VOLTAS_F1,04/01/2022,12:45:00,1266.30,1266.75,1266.30,1266.75,1000,2903000
VOLTAS_F1,04/01/2022,12:46:00,1266.25,1266.25,1266.10,1266.10,1000,2903000
VOLTAS_F1,04/01/2022,12:47:00,1266.00,1266.85,1265.35,1266.85,2500,2901500
VOLTAS_F1,04/01/2022,12:48:00,1266.25,1266.25,1266.25,1266.25,500,2901500
VOLTAS_F1,04/01/2022,12:49:00,1267.50,1267.50,1266.70,1267.05,2500,2901500
VOLTAS_F1,04/01/2022,12:50:00,1267.35,1267.35,1267.35,1267.35,500,2901500
VOLTAS_F1,04/01/2022,12:51:00,1267.35,1267.35,1267.35,1267.35,1000,2897000
VOLTAS_F1,04/01/2022,12:52:00,1267.65,1268.75,1267.65,1268.45,5500,2897000
VOLTAS_F1,04/01/2022,12:53:00,1267.80,1268.50,1267.80,1268.20,4500,2897000
VOLTAS_F1,04/01/2022,12:54:00,1268.60,1268.60,1268.30,1268.50,2500,2897000
VOLTAS_F1,04/01/2022,12:55:00,1268.80,1268.95,1268.80,1268.95,3000,2897000
VOLTAS_F1,04/01/2022,12:56:00,1268.95,1268.95,1267.65,1267.65,2000,2897000
VOLTAS_F1,04/01/2022,12:59:00,1266.55,1267.35,1266.55,1266.90,4000,2896000
VOLTAS_F1,04/01/2022,13:00:00,1267.85,1268.00,1267.50,1267.50,1500,2896000
VOLTAS_F1,04/01/2022,13:01:00,1266.30,1266.60,1266.30,1266.60,2500,2896000
VOLTAS_F1,04/01/2022,13:03:00,1265.70,1266.30,1265.30,1266.30,2500,2893000
VOLTAS_F1,04/01/2022,13:06:00,1265.05,1265.05,1265.05,1265.05,500,2890000
VOLTAS_F1,04/01/2022,13:07:00,1265.25,1265.75,1265.25,1265.75,1000,2890000
VOLTAS_F1,04/01/2022,13:08:00,1265.25,1265.25,1264.05,1264.60,6500,2890000
VOLTAS_F1,04/01/2022,13:09:00,1264.25,1265.00,1264.25,1265.00,2500,2887500
VOLTAS_F1,04/01/2022,13:10:00,1265.35,1265.35,1265.35,1265.35,1000,2887500
VOLTAS_F1,04/01/2022,13:11:00,1265.75,1265.75,1265.75,1265.75,500,2887500
VOLTAS_F1,04/01/2022,13:12:00,1264.75,1265.80,1264.75,1265.80,2500,2888500
VOLTAS_F1,04/01/2022,13:13:00,1266.25,1266.55,1266.25,1266.55,4500,2888500
VOLTAS_F1,04/01/2022,13:14:00,1266.55,1266.80,1266.55,1266.55,3000,2892500
VOLTAS_F1,04/01/2022,13:16:00,1266.20,1266.20,1266.20,1266.20,500,2892500
VOLTAS_F1,04/01/2022,13:17:00,1265.50,1266.05,1265.50,1266.05,6000,2892500
VOLTAS_F1,04/01/2022,13:18:00,1266.65,1266.65,1266.65,1266.65,500,2891000
VOLTAS_F1,04/01/2022,13:20:00,1266.10,1266.10,1266.10,1266.10,1500,2891000
VOLTAS_F1,04/01/2022,13:21:00,1266.10,1266.10,1265.60,1265.60,1500,2888500
VOLTAS_F1,04/01/2022,13:22:00,1265.65,1266.15,1265.55,1265.55,2500,2888500
VOLTAS_F1,04/01/2022,13:23:00,1264.45,1264.50,1264.45,1264.50,1000,2888500
VOLTAS_F1,04/01/2022,13:24:00,1265.00,1265.00,1265.00,1265.00,500,2886500
VOLTAS_F1,04/01/2022,13:25:00,1265.90,1265.90,1264.95,1264.95,1500,2886500
VOLTAS_F1,04/01/2022,13:27:00,1265.00,1265.00,1265.00,1265.00,500,2886000
VOLTAS_F1,04/01/2022,13:28:00,1264.80,1264.80,1264.35,1264.35,2000,2886000
VOLTAS_F1,04/01/2022,13:29:00,1265.00,1265.80,1265.00,1265.00,7000,2886000
VOLTAS_F1,04/01/2022,13:30:00,1265.60,1265.60,1265.45,1265.50,1500,2884500
VOLTAS_F1,04/01/2022,13:31:00,1265.00,1265.90,1265.00,1265.90,2000,2884500
VOLTAS_F1,04/01/2022,13:32:00,1266.00,1266.15,1266.00,1266.15,1500,2884500
VOLTAS_F1,04/01/2022,13:33:00,1266.60,1266.60,1266.60,1266.60,500,2886000
VOLTAS_F1,04/01/2022,13:35:00,1267.05,1267.65,1266.95,1267.65,3000,2886000
VOLTAS_F1,04/01/2022,13:36:00,1266.80,1266.80,1266.80,1266.80,500,2885000
VOLTAS_F1,04/01/2022,13:37:00,1267.15,1267.15,1267.15,1267.15,500,2885000
VOLTAS_F1,04/01/2022,13:38:00,1267.00,1268.00,1267.00,1268.00,7000,2885000
VOLTAS_F1,04/01/2022,13:39:00,1268.10,1268.35,1268.10,1268.10,1500,2884500
VOLTAS_F1,04/01/2022,13:40:00,1268.05,1268.05,1267.90,1268.05,4000,2884500
VOLTAS_F1,04/01/2022,13:41:00,1267.45,1267.45,1267.05,1267.05,1000,2884500
VOLTAS_F1,04/01/2022,13:42:00,1267.05,1267.05,1266.45,1266.45,3000,2884500
VOLTAS_F1,04/01/2022,13:43:00,1266.20,1266.20,1266.20,1266.20,3500,2884500
VOLTAS_F1,04/01/2022,13:44:00,1265.55,1265.55,1265.00,1265.00,2500,2884500
VOLTAS_F1,04/01/2022,13:45:00,1266.15,1266.15,1266.15,1266.15,500,2884000
VOLTAS_F1,04/01/2022,13:46:00,1265.55,1265.75,1265.55,1265.55,2000,2884000
VOLTAS_F1,04/01/2022,13:47:00,1264.80,1264.80,1264.80,1264.80,500,2884000
VOLTAS_F1,04/01/2022,13:49:00,1264.75,1264.75,1264.75,1264.75,500,2883500
VOLTAS_F1,04/01/2022,13:50:00,1265.25,1266.00,1265.25,1265.45,2000,2883500
VOLTAS_F1,04/01/2022,13:51:00,1264.75,1264.95,1264.75,1264.95,3000,2881000
VOLTAS_F1,04/01/2022,13:52:00,1264.70,1264.70,1264.70,1264.70,500,2881000
VOLTAS_F1,04/01/2022,13:53:00,1265.80,1266.90,1265.80,1266.90,2500,2881000
VOLTAS_F1,04/01/2022,13:55:00,1266.85,1266.85,1266.55,1266.55,1000,2881000
VOLTAS_F1,04/01/2022,13:56:00,1266.45,1266.45,1265.55,1265.55,3000,2881000
VOLTAS_F1,04/01/2022,13:57:00,1265.15,1265.15,1265.15,1265.15,500,2878500
VOLTAS_F1,04/01/2022,13:58:00,1265.50,1265.65,1265.50,1265.65,2000,2878500
VOLTAS_F1,04/01/2022,13:59:00,1266.00,1266.55,1266.00,1266.50,2000,2878500
VOLTAS_F1,04/01/2022,14:00:00,1265.80,1266.95,1265.80,1266.95,5000,2878500
VOLTAS_F1,04/01/2022,14:02:00,1267.15,1267.15,1265.30,1266.55,3000,2878500
VOLTAS_F1,04/01/2022,14:03:00,1266.10,1266.10,1266.10,1266.10,1000,2880000
VOLTAS_F1,04/01/2022,14:04:00,1267.05,1267.45,1266.80,1267.10,3000,2880000
VOLTAS_F1,04/01/2022,14:05:00,1268.00,1268.10,1267.50,1267.50,3500,2880000
VOLTAS_F1,04/01/2022,14:06:00,1266.85,1267.85,1266.85,1267.20,3000,2874000
VOLTAS_F1,04/01/2022,14:07:00,1268.00,1268.00,1268.00,1268.00,500,2874000
VOLTAS_F1,04/01/2022,14:09:00,1268.05,1268.05,1267.00,1267.00,5500,2875000
VOLTAS_F1,04/01/2022,14:10:00,1267.00,1267.00,1267.00,1267.00,1000,2875000
VOLTAS_F1,04/01/2022,14:11:00,1266.40,1267.00,1265.40,1265.40,2500,2875000
VOLTAS_F1,04/01/2022,14:12:00,1266.55,1266.55,1266.00,1266.00,1500,2877000
VOLTAS_F1,04/01/2022,14:13:00,1265.80,1265.80,1265.50,1265.50,1000,2877000
VOLTAS_F1,04/01/2022,14:14:00,1265.80,1266.00,1265.80,1266.00,1000,2877000
VOLTAS_F1,04/01/2022,14:15:00,1266.70,1266.70,1266.70,1266.70,500,2876500
VOLTAS_F1,04/01/2022,14:16:00,1266.55,1266.55,1266.55,1266.55,500,2876500
VOLTAS_F1,04/01/2022,14:17:00,1265.65,1265.65,1265.65,1265.65,1000,2876500
VOLTAS_F1,04/01/2022,14:18:00,1266.15,1266.15,1265.80,1265.80,1000,2876000
VOLTAS_F1,04/01/2022,14:19:00,1265.70,1265.70,1265.70,1265.70,1000,2876000
VOLTAS_F1,04/01/2022,14:20:00,1265.50,1265.50,1264.00,1264.00,5000,2876000
VOLTAS_F1,04/01/2022,14:21:00,1264.00,1264.00,1262.85,1263.35,9000,2875500
VOLTAS_F1,04/01/2022,14:22:00,1263.95,1264.25,1263.35,1264.25,2500,2875500
VOLTAS_F1,04/01/2022,14:23:00,1265.10,1265.10,1265.10,1265.10,500,2875500
VOLTAS_F1,04/01/2022,14:24:00,1264.95,1264.95,1264.35,1264.35,2500,2871500
VOLTAS_F1,04/01/2022,14:25:00,1264.15,1264.15,1263.85,1263.85,1000,2871500
VOLTAS_F1,04/01/2022,14:26:00,1263.30,1263.30,1262.70,1262.70,1000,2871500
VOLTAS_F1,04/01/2022,14:27:00,1261.50,1262.25,1261.50,1262.25,4000,2871500
VOLTAS_F1,04/01/2022,14:28:00,1262.20,1262.20,1262.20,1262.20,500,2871500
VOLTAS_F1,04/01/2022,14:29:00,1261.85,1262.55,1261.45,1262.35,4500,2871500
VOLTAS_F1,04/01/2022,14:30:00,1262.10,1262.85,1262.10,1262.85,4000,2872500
