<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,04/01/2022,10:28:00,818.35,818.35,817.45,817.75,13300,12848500
M&M_F1,04/01/2022,10:29:00,817.20,817.45,817.15,817.45,7700,12835200
M&M_F1,04/01/2022,10:30:00,816.95,817.00,816.80,817.00,3500,12835200
M&M_F1,04/01/2022,10:31:00,817.35,817.35,816.85,817.00,3500,12835200
M&M_F1,04/01/2022,10:32:00,816.75,816.75,815.30,815.35,14700,12838000
M&M_F1,04/01/2022,10:33:00,815.35,815.70,815.35,815.70,8400,12838000
M&M_F1,04/01/2022,10:34:00,815.70,815.80,815.70,815.80,1400,12838000
M&M_F1,04/01/2022,10:35:00,816.15,816.15,816.00,816.00,3500,12832400
M&M_F1,04/01/2022,10:36:00,816.45,816.55,816.00,816.00,4900,12832400
M&M_F1,04/01/2022,10:37:00,816.00,816.35,816.00,816.35,2100,12832400
M&M_F1,04/01/2022,10:38:00,817.10,817.10,817.10,817.10,1400,12838700
M&M_F1,04/01/2022,10:39:00,817.20,817.20,817.20,817.20,5600,12838700
M&M_F1,04/01/2022,10:40:00,817.50,817.85,817.50,817.80,10500,12838700
M&M_F1,04/01/2022,10:41:00,817.80,817.80,817.50,817.50,1400,12847800
M&M_F1,04/01/2022,10:42:00,817.50,817.75,817.50,817.75,1400,12847800
M&M_F1,04/01/2022,10:43:00,817.95,817.95,816.50,816.60,16100,12847800
M&M_F1,04/01/2022,10:44:00,816.70,816.70,816.70,816.70,2100,12849900
M&M_F1,04/01/2022,10:45:00,816.85,817.15,816.85,817.15,4900,12849900
M&M_F1,04/01/2022,10:46:00,817.65,817.65,816.65,816.65,7700,12849900
M&M_F1,04/01/2022,10:47:00,817.15,817.15,816.60,816.85,2800,12854100
M&M_F1,04/01/2022,10:49:00,817.15,817.15,817.00,817.00,2100,12854100
M&M_F1,04/01/2022,10:50:00,816.70,817.15,816.65,816.65,2100,12854100
M&M_F1,04/01/2022,10:51:00,817.25,817.25,817.00,817.00,2100,12854100
M&M_F1,04/01/2022,10:52:00,817.05,817.05,817.05,817.05,2100,12854100
M&M_F1,04/01/2022,10:53:00,816.40,816.40,815.90,815.90,15400,12854100
M&M_F1,04/01/2022,10:54:00,815.95,815.95,815.60,815.60,2100,12861800
M&M_F1,04/01/2022,10:55:00,815.50,815.75,815.50,815.75,2800,12861800
M&M_F1,04/01/2022,10:56:00,815.55,815.85,815.45,815.85,8400,12852700
M&M_F1,04/01/2022,10:57:00,817.00,817.00,816.00,816.00,22400,12852700
M&M_F1,04/01/2022,10:59:00,816.40,816.45,816.40,816.45,1400,12852700
M&M_F1,04/01/2022,11:00:00,816.10,816.30,816.10,816.25,4200,12863200
M&M_F1,04/01/2022,11:01:00,816.45,817.00,816.45,816.85,7000,12863200
M&M_F1,04/01/2022,11:02:00,816.20,816.60,815.80,816.25,4900,12859000
M&M_F1,04/01/2022,11:03:00,815.90,815.90,815.30,815.30,2800,12859000
M&M_F1,04/01/2022,11:04:00,815.90,816.40,815.90,816.40,4200,12859000
M&M_F1,04/01/2022,11:05:00,816.50,817.15,816.40,816.70,5600,12856200
M&M_F1,04/01/2022,11:06:00,816.80,816.80,816.20,816.20,3500,12856200
M&M_F1,04/01/2022,11:07:00,816.60,817.10,816.60,816.85,3500,12856200
M&M_F1,04/01/2022,11:08:00,817.15,817.45,817.15,817.45,2100,12861100
M&M_F1,04/01/2022,11:09:00,817.50,817.60,817.50,817.60,9800,12861100
M&M_F1,04/01/2022,11:10:00,818.90,818.90,818.30,818.35,13300,12861100
M&M_F1,04/01/2022,11:11:00,818.65,818.75,818.30,818.30,5600,12856900
M&M_F1,04/01/2022,11:12:00,818.20,818.55,818.00,818.25,10500,12856900
M&M_F1,04/01/2022,11:13:00,818.55,818.70,818.15,818.70,7000,12856900
M&M_F1,04/01/2022,11:14:00,818.40,818.60,818.25,818.60,4200,12854100
M&M_F1,04/01/2022,11:15:00,818.25,818.40,817.65,817.80,10500,12854100
M&M_F1,04/01/2022,11:16:00,817.95,817.95,817.75,817.80,2100,12854100
M&M_F1,04/01/2022,11:17:00,818.30,818.30,818.00,818.00,2800,12858300
M&M_F1,04/01/2022,11:18:00,817.95,818.15,817.95,818.15,2100,12858300
M&M_F1,04/01/2022,11:19:00,817.90,818.10,817.10,818.10,11900,12858300
M&M_F1,04/01/2022,11:20:00,818.25,818.30,817.85,818.00,5600,12866700
M&M_F1,04/01/2022,11:21:00,818.00,818.40,817.85,817.85,11900,12866700
M&M_F1,04/01/2022,11:22:00,818.10,818.10,818.10,818.10,700,12866700
M&M_F1,04/01/2022,11:23:00,817.95,817.95,817.85,817.95,2800,12862500
M&M_F1,04/01/2022,11:24:00,817.95,817.95,817.70,817.70,1400,12862500
M&M_F1,04/01/2022,11:26:00,817.70,817.90,817.70,817.70,2800,12865300
M&M_F1,04/01/2022,11:27:00,817.95,818.30,817.85,817.95,21000,12865300
M&M_F1,04/01/2022,11:28:00,818.05,819.00,818.00,818.70,11200,12865300
M&M_F1,04/01/2022,11:29:00,818.95,818.95,818.00,818.00,7700,12866700
M&M_F1,04/01/2022,11:30:00,818.40,818.50,817.80,817.80,4200,12866700
M&M_F1,04/01/2022,11:31:00,818.60,818.60,818.25,818.25,2800,12866700
M&M_F1,04/01/2022,11:32:00,818.45,818.60,818.10,818.25,7000,12865300
M&M_F1,04/01/2022,11:33:00,818.15,818.60,818.10,818.30,3500,12865300
M&M_F1,04/01/2022,11:34:00,818.20,818.20,818.20,818.20,700,12865300
M&M_F1,04/01/2022,11:35:00,818.50,818.65,817.50,817.75,8400,12865300
M&M_F1,04/01/2022,11:36:00,818.00,818.45,818.00,818.05,3500,12869500
M&M_F1,04/01/2022,11:38:00,818.50,818.50,818.40,818.45,3500,12868800
M&M_F1,04/01/2022,11:39:00,818.45,818.95,818.45,818.55,5600,12868800
M&M_F1,04/01/2022,11:40:00,818.95,819.00,818.70,818.95,4900,12868800
M&M_F1,04/01/2022,11:41:00,818.55,818.60,818.55,818.60,2800,12868800
M&M_F1,04/01/2022,11:42:00,818.90,818.90,818.90,818.90,700,12875800
M&M_F1,04/01/2022,11:43:00,818.90,819.30,818.60,819.05,11900,12875800
M&M_F1,04/01/2022,11:44:00,819.50,819.65,819.50,819.55,6300,12880700
M&M_F1,04/01/2022,11:45:00,819.65,819.65,818.95,818.95,8400,12880700
M&M_F1,04/01/2022,11:46:00,819.80,819.80,819.25,819.30,7000,12880700
M&M_F1,04/01/2022,11:47:00,819.40,819.45,818.95,819.05,4200,12877200
M&M_F1,04/01/2022,11:48:00,819.10,819.10,818.55,818.55,6300,12877200
M&M_F1,04/01/2022,11:49:00,819.25,819.25,818.80,819.00,5600,12877200
M&M_F1,04/01/2022,11:50:00,819.30,819.35,819.20,819.20,2800,12887700
M&M_F1,04/01/2022,11:51:00,819.05,819.85,819.05,819.80,5600,12887700
M&M_F1,04/01/2022,11:52:00,819.70,820.75,819.40,820.75,23100,12887700
M&M_F1,04/01/2022,11:53:00,819.80,820.70,819.80,820.30,14700,12887700
M&M_F1,04/01/2022,11:54:00,820.85,820.85,820.05,820.05,13300,12887700
M&M_F1,04/01/2022,11:55:00,820.45,820.45,820.00,820.00,4200,12887700
M&M_F1,04/01/2022,11:56:00,819.90,820.55,819.70,819.90,23100,12903100
M&M_F1,04/01/2022,11:57:00,819.65,819.95,818.70,818.70,12600,12903100
M&M_F1,04/01/2022,11:58:00,818.10,819.45,818.00,818.85,9100,12903100
M&M_F1,04/01/2022,11:59:00,818.00,818.00,818.00,818.00,2100,12908700
M&M_F1,04/01/2022,12:00:00,818.00,818.00,817.75,817.75,2100,12908700
M&M_F1,04/01/2022,12:01:00,817.50,818.00,817.20,818.00,5600,12908700
M&M_F1,04/01/2022,12:02:00,818.00,818.25,818.00,818.00,4200,12908000
M&M_F1,04/01/2022,12:03:00,817.90,817.90,817.80,817.80,1400,12908000
M&M_F1,04/01/2022,12:04:00,817.55,817.70,817.00,817.00,3500,12908000
M&M_F1,04/01/2022,12:05:00,816.50,817.25,816.50,817.25,13300,12908000
M&M_F1,04/01/2022,12:06:00,817.45,817.45,817.05,817.10,2100,12914300
M&M_F1,04/01/2022,12:07:00,816.95,816.95,816.95,816.95,700,12914300
M&M_F1,04/01/2022,12:08:00,817.00,817.00,817.00,817.00,700,12912200
M&M_F1,04/01/2022,12:09:00,817.40,817.80,817.40,817.80,4200,12912200
M&M_F1,04/01/2022,12:10:00,817.60,818.35,817.60,818.05,4200,12912200
M&M_F1,04/01/2022,12:11:00,817.70,817.70,817.60,817.60,1400,12912200
M&M_F1,04/01/2022,12:12:00,817.55,817.60,817.55,817.60,2100,12917800
M&M_F1,04/01/2022,12:13:00,817.65,817.95,817.55,817.55,4900,12917800
M&M_F1,04/01/2022,12:14:00,817.80,817.80,817.75,817.75,2100,12917800
M&M_F1,04/01/2022,12:15:00,817.55,817.95,817.55,817.95,4900,12922000
M&M_F1,04/01/2022,12:16:00,817.45,817.50,817.45,817.50,2800,12922000
M&M_F1,04/01/2022,12:18:00,817.55,817.85,817.55,817.80,2100,12921300
M&M_F1,04/01/2022,12:19:00,817.90,817.95,817.70,817.70,3500,12921300
M&M_F1,04/01/2022,12:20:00,818.00,818.00,817.75,817.75,5600,12925500
M&M_F1,04/01/2022,12:21:00,817.15,817.15,816.70,816.70,6300,12925500
M&M_F1,04/01/2022,12:22:00,816.85,816.90,816.85,816.90,1400,12925500
M&M_F1,04/01/2022,12:23:00,816.95,816.95,816.65,816.65,1400,12925500
M&M_F1,04/01/2022,12:24:00,817.10,817.10,817.05,817.10,4200,12924800
M&M_F1,04/01/2022,12:25:00,816.95,816.95,816.60,816.60,3500,12924800
M&M_F1,04/01/2022,12:26:00,816.50,816.75,816.50,816.75,2100,12924800
M&M_F1,04/01/2022,12:27:00,816.60,816.60,816.60,816.60,1400,12926900
M&M_F1,04/01/2022,12:28:00,816.55,816.55,815.80,815.80,7700,12926900
M&M_F1,04/01/2022,12:29:00,815.75,815.95,815.60,815.95,7000,12926900
M&M_F1,04/01/2022,12:30:00,816.00,816.05,816.00,816.05,2100,12931800
M&M_F1,04/01/2022,12:31:00,816.20,816.50,816.05,816.50,2100,12931800
M&M_F1,04/01/2022,12:32:00,816.55,816.55,816.55,816.55,2800,12931800
M&M_F1,04/01/2022,12:33:00,816.40,816.40,816.35,816.35,1400,12934600
M&M_F1,04/01/2022,12:34:00,816.70,816.90,816.70,816.90,1400,12934600
M&M_F1,04/01/2022,12:35:00,816.40,816.85,816.40,816.45,2100,12929700
M&M_F1,04/01/2022,12:36:00,816.60,816.75,816.60,816.75,1400,12929700
M&M_F1,04/01/2022,12:37:00,816.80,816.80,816.00,816.00,4900,12929700
M&M_F1,04/01/2022,12:38:00,816.35,816.35,816.35,816.35,700,12929700
M&M_F1,04/01/2022,12:40:00,816.75,816.75,816.20,816.20,1400,12922000
M&M_F1,04/01/2022,12:41:00,816.65,816.65,816.40,816.65,2100,12922000
M&M_F1,04/01/2022,12:42:00,816.50,817.50,816.50,817.50,8400,12924100
M&M_F1,04/01/2022,12:43:00,817.35,817.55,817.10,817.55,5600,12924100
M&M_F1,04/01/2022,12:44:00,817.80,818.30,817.80,818.30,3500,12924100
M&M_F1,04/01/2022,12:45:00,818.20,818.70,818.20,818.55,5600,12922000
M&M_F1,04/01/2022,12:46:00,818.80,819.00,818.75,819.00,2800,12922000
M&M_F1,04/01/2022,12:47:00,818.50,818.95,818.15,818.95,16800,12932500
M&M_F1,04/01/2022,12:48:00,818.60,818.60,818.60,818.60,1400,12932500
M&M_F1,04/01/2022,12:49:00,819.15,819.15,818.75,818.75,1400,12932500
M&M_F1,04/01/2022,12:50:00,817.95,818.60,817.95,818.30,28700,12932500
M&M_F1,04/01/2022,12:51:00,818.30,818.75,818.30,818.50,3500,12943000
M&M_F1,04/01/2022,12:52:00,819.00,819.00,818.90,818.90,2100,12943000
M&M_F1,04/01/2022,12:53:00,819.30,819.35,819.00,819.00,3500,12938100
M&M_F1,04/01/2022,12:54:00,819.00,819.70,819.00,819.70,3500,12938100
M&M_F1,04/01/2022,12:55:00,819.75,819.75,819.45,819.45,2100,12938100
M&M_F1,04/01/2022,12:56:00,819.30,819.30,819.30,819.30,3500,12938100
M&M_F1,04/01/2022,12:57:00,819.00,819.50,819.00,819.00,6300,12936700
M&M_F1,04/01/2022,12:58:00,819.25,819.50,819.25,819.30,10500,12936700
M&M_F1,04/01/2022,12:59:00,819.60,819.60,819.20,819.35,4200,12936700
M&M_F1,04/01/2022,13:00:00,819.60,819.95,819.00,819.00,28000,12938100
M&M_F1,04/01/2022,13:01:00,819.45,819.45,818.85,818.85,6300,12938100
M&M_F1,04/01/2022,13:02:00,818.40,818.75,818.40,818.75,2800,12938100
M&M_F1,04/01/2022,13:03:00,818.10,818.35,818.10,818.35,2100,12949300
M&M_F1,04/01/2022,13:04:00,818.05,818.05,817.50,817.50,2100,12949300
M&M_F1,04/01/2022,13:05:00,817.50,817.95,817.50,817.70,3500,12949300
M&M_F1,04/01/2022,13:06:00,817.70,817.70,817.70,817.70,1400,12952800
M&M_F1,04/01/2022,13:07:00,818.00,818.40,818.00,818.40,2100,12952800
M&M_F1,04/01/2022,13:08:00,818.40,818.40,818.10,818.10,2100,12952800
M&M_F1,04/01/2022,13:09:00,818.85,818.85,818.85,818.85,2100,12945100
M&M_F1,04/01/2022,13:10:00,819.05,819.30,818.80,818.80,10500,12945100
M&M_F1,04/01/2022,13:11:00,819.65,819.65,819.05,819.25,6300,12948600
M&M_F1,04/01/2022,13:12:00,819.30,819.75,819.30,819.35,2100,12948600
M&M_F1,04/01/2022,13:13:00,819.30,819.35,818.75,818.75,17500,12948600
M&M_F1,04/01/2022,13:14:00,818.90,818.95,818.80,818.90,4200,12948600
M&M_F1,04/01/2022,13:15:00,818.75,818.90,818.40,818.90,4900,12955600
M&M_F1,04/01/2022,13:16:00,818.95,819.75,817.30,819.00,165200,12955600
M&M_F1,04/01/2022,13:17:00,819.00,821.30,819.00,819.65,42000,12955600
M&M_F1,04/01/2022,13:18:00,819.95,819.95,818.55,818.90,13300,13029800
M&M_F1,04/01/2022,13:19:00,818.50,819.35,818.15,818.40,18900,13029800
M&M_F1,04/01/2022,13:20:00,818.75,819.85,818.50,819.50,12600,13029800
M&M_F1,04/01/2022,13:21:00,819.50,820.80,819.50,820.75,28000,13041700
M&M_F1,04/01/2022,13:22:00,820.85,820.85,819.00,819.05,30800,13041700
M&M_F1,04/01/2022,13:23:00,819.35,820.10,819.35,820.10,7000,13041700
M&M_F1,04/01/2022,13:24:00,820.70,821.85,820.70,821.85,29400,13056400
M&M_F1,04/01/2022,13:25:00,822.00,823.10,821.40,821.50,205800,13056400
M&M_F1,04/01/2022,13:26:00,821.50,821.65,820.10,820.25,15400,13056400
M&M_F1,04/01/2022,13:27:00,820.05,820.15,819.75,819.75,4900,13135500
M&M_F1,04/01/2022,13:28:00,820.10,820.25,820.10,820.15,4900,13135500
M&M_F1,04/01/2022,13:29:00,820.20,820.20,819.50,819.50,9800,13136900
M&M_F1,04/01/2022,13:30:00,820.15,820.30,819.50,820.15,11200,13136900
M&M_F1,04/01/2022,13:31:00,820.20,821.25,820.20,820.40,22400,13136900
M&M_F1,04/01/2022,13:32:00,820.90,821.00,820.60,820.95,4200,13136900
M&M_F1,04/01/2022,13:33:00,820.95,821.20,820.95,821.20,3500,13133400
M&M_F1,04/01/2022,13:34:00,821.30,822.50,821.30,822.50,12600,13133400
M&M_F1,04/01/2022,13:35:00,822.30,822.45,822.05,822.45,7700,13133400
M&M_F1,04/01/2022,13:36:00,822.10,822.35,822.10,822.15,2100,13089300
M&M_F1,04/01/2022,13:37:00,822.15,822.20,821.75,821.75,5600,13089300
M&M_F1,04/01/2022,13:38:00,821.65,821.65,821.55,821.55,3500,13089300
M&M_F1,04/01/2022,13:39:00,821.70,821.85,821.70,821.85,4200,13056400
M&M_F1,04/01/2022,13:40:00,822.00,822.20,821.95,822.05,7000,13056400
M&M_F1,04/01/2022,13:41:00,822.20,822.40,822.15,822.40,7000,13056400
M&M_F1,04/01/2022,13:42:00,822.35,822.60,822.30,822.45,11200,13059900
M&M_F1,04/01/2022,13:43:00,822.35,822.50,821.90,822.25,4900,13059900
M&M_F1,04/01/2022,13:44:00,822.00,823.80,822.00,823.60,37800,13059900
M&M_F1,04/01/2022,13:45:00,823.65,824.20,823.55,824.00,30100,13064800
M&M_F1,04/01/2022,13:46:00,824.00,824.20,823.70,823.70,9100,13064800
M&M_F1,04/01/2022,13:47:00,823.30,825.25,823.30,825.20,79100,13064800
M&M_F1,04/01/2022,13:48:00,825.15,825.15,824.45,824.85,33600,13079500
M&M_F1,04/01/2022,13:49:00,824.55,824.90,824.50,824.90,8400,13079500
M&M_F1,04/01/2022,13:50:00,824.95,824.95,824.50,824.75,7700,13079500
M&M_F1,04/01/2022,13:51:00,824.65,824.65,823.60,823.70,7700,13108200
M&M_F1,04/01/2022,13:52:00,823.50,823.50,822.75,823.30,32900,13108200
M&M_F1,04/01/2022,13:53:00,823.35,823.60,823.00,823.35,9800,13108200
M&M_F1,04/01/2022,13:54:00,823.35,823.65,823.25,823.35,8400,13111000
M&M_F1,04/01/2022,13:55:00,823.25,823.50,823.25,823.25,6300,13111000
M&M_F1,04/01/2022,13:56:00,823.35,823.80,823.20,823.80,9100,13111000
M&M_F1,04/01/2022,13:57:00,823.95,824.25,823.70,824.25,6300,13119400
M&M_F1,04/01/2022,13:58:00,824.30,825.55,824.30,825.10,30800,13119400
M&M_F1,04/01/2022,13:59:00,824.60,825.60,824.20,825.50,26600,13119400
M&M_F1,04/01/2022,14:00:00,825.25,825.50,824.90,825.00,11900,13138300
M&M_F1,04/01/2022,14:01:00,824.95,824.95,824.70,824.90,5600,13138300
M&M_F1,04/01/2022,14:02:00,824.95,825.35,824.95,825.25,16100,13138300
M&M_F1,04/01/2022,14:03:00,825.45,826.60,825.30,826.35,44800,13146700
M&M_F1,04/01/2022,14:04:00,826.35,826.45,825.90,825.90,10500,13146700
M&M_F1,04/01/2022,14:05:00,825.40,825.70,824.20,824.20,16800,13146700
M&M_F1,04/01/2022,14:06:00,823.60,824.30,823.60,824.30,11200,13169100
M&M_F1,04/01/2022,14:07:00,824.10,824.35,824.10,824.35,1400,13169100
M&M_F1,04/01/2022,14:08:00,824.70,825.25,824.70,825.20,5600,13169100
M&M_F1,04/01/2022,14:09:00,825.35,825.80,825.10,825.15,7700,13176100
M&M_F1,04/01/2022,14:10:00,824.80,825.55,824.80,825.00,5600,13176100
M&M_F1,04/01/2022,14:11:00,825.00,825.00,824.40,824.40,4200,13176100
M&M_F1,04/01/2022,14:12:00,824.50,825.00,823.85,823.85,9100,13174000
M&M_F1,04/01/2022,14:13:00,823.60,823.75,823.35,823.75,3500,13174000
M&M_F1,04/01/2022,14:14:00,823.40,823.65,823.05,823.60,5600,13174000
M&M_F1,04/01/2022,14:15:00,823.25,824.00,823.25,824.00,3500,13174000
M&M_F1,04/01/2022,14:16:00,824.10,824.10,823.90,824.00,2100,13174000
M&M_F1,04/01/2022,14:17:00,824.35,826.00,823.75,826.00,63700,13174000
M&M_F1,04/01/2022,14:18:00,826.05,826.05,824.85,824.85,21700,13215300
M&M_F1,04/01/2022,14:19:00,824.70,824.95,824.70,824.95,5600,13215300
M&M_F1,04/01/2022,14:20:00,824.75,824.95,824.75,824.90,4900,13215300
M&M_F1,04/01/2022,14:21:00,824.90,824.95,823.95,824.00,9100,13215300
M&M_F1,04/01/2022,14:22:00,824.35,824.35,823.95,824.15,13300,13215300
M&M_F1,04/01/2022,14:23:00,824.00,824.45,824.00,824.20,5600,13215300
M&M_F1,04/01/2022,14:24:00,824.00,824.15,823.90,823.95,4900,13217400
M&M_F1,04/01/2022,14:25:00,823.60,824.00,823.50,824.00,9800,13217400
M&M_F1,04/01/2022,14:26:00,824.00,824.40,823.75,824.40,4900,13217400
M&M_F1,04/01/2022,14:27:00,824.50,825.00,824.50,824.90,5600,13211100
M&M_F1,04/01/2022,14:28:00,824.70,824.90,824.60,824.80,4200,13211100
M&M_F1,04/01/2022,14:29:00,825.00,825.10,824.50,824.50,8400,13211100
M&M_F1,04/01/2022,14:30:00,824.80,824.85,824.40,824.85,4200,13206900
M&M_F1,04/01/2022,14:31:00,824.80,825.20,824.70,825.20,9800,13206900
M&M_F1,04/01/2022,14:32:00,824.95,824.95,824.15,824.25,7700,13206900
M&M_F1,04/01/2022,14:33:00,824.40,824.70,824.35,824.70,7700,13218800
M&M_F1,04/01/2022,14:34:00,825.00,825.00,824.65,825.00,4200,13218800
M&M_F1,04/01/2022,14:35:00,825.10,825.20,825.00,825.05,6300,13218800
M&M_F1,04/01/2022,14:36:00,824.85,825.15,824.85,824.85,4200,13222300
M&M_F1,04/01/2022,14:37:00,824.75,824.75,824.15,824.75,7000,13222300
M&M_F1,04/01/2022,14:38:00,824.40,824.85,824.30,824.85,2800,13222300
M&M_F1,04/01/2022,14:39:00,824.40,824.85,824.40,824.60,5600,13223700
M&M_F1,04/01/2022,14:40:00,824.50,824.90,824.30,824.90,9100,13223700
M&M_F1,04/01/2022,14:41:00,824.50,824.95,824.50,824.70,4900,13223700
M&M_F1,04/01/2022,14:42:00,824.70,824.85,824.65,824.85,6300,13227200
M&M_F1,04/01/2022,14:43:00,825.15,826.40,824.95,826.40,23800,13227200
