<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,04/20/2022,09:26:00,130.00,130.00,130.00,130.00,6001,228000
RECLTD_F3,04/20/2022,10:35:00,130.60,130.60,130.60,130.60,6000,234000
RECLTD_F3,04/20/2022,11:03:00,130.60,130.60,130.60,130.60,12000,240000
RECLTD_F3,04/20/2022,11:29:00,130.00,130.00,130.00,130.00,54000,252000
RECLTD_F3,04/20/2022,14:04:00,129.05,129.05,129.05,129.05,6000,276000
RECLTD_F3,04/20/2022,14:19:00,129.05,129.05,129.05,129.05,6000,282000
RECLTD_F3,04/20/2022,14:20:00,129.10,129.10,129.10,129.10,6000,282000
RECLTD_F3,04/20/2022,14:47:00,129.50,129.50,129.50,129.50,6000,294000
RECLTD_F3,04/21/2022,10:49:00,131.05,131.10,131.05,131.10,18001,288000
RECLTD_F3,04/21/2022,11:07:00,131.10,131.10,131.10,131.10,6000,306000
RECLTD_F3,04/21/2022,11:10:00,130.95,130.95,130.95,130.95,6000,312000
RECLTD_F3,04/21/2022,13:25:00,130.85,130.85,130.85,130.85,6000,318000
RECLTD_F3,04/21/2022,15:13:00,130.85,130.85,130.85,130.85,6000,318000
RECLTD_F3,04/22/2022,09:30:00,130.60,130.60,130.60,130.60,6001,318000
RECLTD_F3,04/22/2022,09:58:00,130.50,130.50,130.50,130.50,6000,318000
RECLTD_F3,04/22/2022,11:32:00,130.40,130.40,130.40,130.40,6000,318000
RECLTD_F3,04/22/2022,12:31:00,130.20,130.20,130.20,130.20,6000,324000
RECLTD_F3,04/22/2022,13:24:00,130.00,130.00,130.00,130.00,12000,330000
RECLTD_F3,04/22/2022,13:52:00,129.95,129.95,129.95,129.95,66000,342000
RECLTD_F3,04/22/2022,14:21:00,129.70,129.70,129.70,129.70,6000,372000
RECLTD_F3,04/22/2022,14:36:00,129.70,129.70,129.70,129.70,18000,384000
RECLTD_F3,04/22/2022,14:37:00,129.70,129.70,129.70,129.70,18000,384000
RECLTD_F3,04/22/2022,14:42:00,129.70,129.70,129.70,129.70,6000,414000
RECLTD_F3,04/22/2022,14:57:00,129.15,129.15,129.15,129.15,12000,420000
RECLTD_F3,04/22/2022,15:01:00,129.15,129.15,129.15,129.15,6000,414000
RECLTD_F3,04/22/2022,15:06:00,129.50,129.50,129.50,129.50,6000,420000
RECLTD_F3,04/25/2022,09:17:00,128.15,128.15,128.15,128.15,6001,426000
RECLTD_F3,04/25/2022,09:18:00,127.95,127.95,127.75,127.75,12000,426000
RECLTD_F3,04/25/2022,09:20:00,127.75,127.75,127.75,127.75,6000,426000
RECLTD_F3,04/25/2022,09:25:00,127.90,127.90,127.90,127.90,12000,426000
RECLTD_F3,04/25/2022,09:54:00,127.05,127.05,127.05,127.05,6000,438000
RECLTD_F3,04/25/2022,09:55:00,126.90,126.90,126.90,126.90,6000,438000
RECLTD_F3,04/25/2022,10:24:00,126.90,126.90,126.90,126.90,6000,444000
RECLTD_F3,04/25/2022,10:32:00,127.40,127.40,127.40,127.40,6000,450000
RECLTD_F3,04/25/2022,11:18:00,127.25,127.25,127.25,127.25,6000,450000
RECLTD_F3,04/25/2022,11:35:00,127.25,127.25,127.25,127.25,6000,450000
RECLTD_F3,04/25/2022,11:46:00,127.10,127.10,127.10,127.10,6000,456000
RECLTD_F3,04/25/2022,12:27:00,126.70,126.70,126.70,126.70,6000,462000
RECLTD_F3,04/25/2022,13:56:00,126.70,126.70,126.70,126.70,6000,468000
RECLTD_F3,04/25/2022,14:11:00,127.50,127.50,127.50,127.50,6000,468000
RECLTD_F3,04/25/2022,14:17:00,127.45,127.45,127.45,127.45,6000,474000
RECLTD_F3,04/25/2022,14:21:00,127.00,127.00,127.00,127.00,6000,480000
RECLTD_F3,04/25/2022,14:23:00,126.75,126.75,126.75,126.75,6000,486000
RECLTD_F3,04/25/2022,14:24:00,126.65,126.65,126.65,126.65,6000,486000
RECLTD_F3,04/25/2022,14:26:00,126.65,126.65,126.65,126.65,6000,486000
RECLTD_F3,04/25/2022,14:40:00,126.80,126.80,126.80,126.80,6000,492000
RECLTD_F3,04/25/2022,14:51:00,127.00,127.00,127.00,127.00,12000,498000
RECLTD_F3,04/25/2022,15:03:00,126.90,126.90,126.90,126.90,6000,498000
RECLTD_F3,04/26/2022,09:18:00,128.40,128.40,128.40,128.40,6001,504000
RECLTD_F3,04/26/2022,09:27:00,128.30,128.30,128.30,128.30,30000,504000
RECLTD_F3,04/26/2022,09:43:00,128.40,128.40,128.40,128.40,6000,534000
RECLTD_F3,04/26/2022,09:50:00,128.40,128.40,128.40,128.40,6000,540000
RECLTD_F3,04/26/2022,10:12:00,128.05,128.05,128.05,128.05,12000,546000
RECLTD_F3,04/26/2022,10:16:00,127.80,127.80,127.80,127.80,18000,546000
RECLTD_F3,04/26/2022,10:18:00,127.70,127.70,127.70,127.70,6000,546000
RECLTD_F3,04/26/2022,10:20:00,127.70,127.70,127.70,127.70,12000,546000
RECLTD_F3,04/26/2022,12:30:00,127.70,127.70,127.70,127.70,6000,546000
RECLTD_F3,04/26/2022,12:48:00,127.80,127.80,127.80,127.80,6000,552000
RECLTD_F3,04/26/2022,13:00:00,127.80,127.80,127.80,127.80,6000,552000
RECLTD_F3,04/26/2022,14:54:00,128.40,128.40,128.40,128.40,12000,552000
RECLTD_F3,04/26/2022,14:58:00,128.50,128.50,128.50,128.50,6000,552000
RECLTD_F3,04/26/2022,15:06:00,129.35,129.35,129.35,129.35,6000,552000
RECLTD_F3,04/26/2022,15:21:00,129.65,129.65,129.65,129.65,6000,552000
RECLTD_F3,04/26/2022,15:24:00,129.65,129.65,129.65,129.65,6000,552000
RECLTD_F3,04/27/2022,09:19:00,128.55,128.55,128.55,128.55,6001,552000
RECLTD_F3,04/27/2022,09:21:00,128.85,128.85,128.85,128.85,12000,552000
RECLTD_F3,04/27/2022,09:28:00,129.00,129.00,129.00,129.00,6000,558000
RECLTD_F3,04/27/2022,09:50:00,129.00,129.00,128.45,128.45,36000,558000
RECLTD_F3,04/27/2022,10:08:00,128.60,128.60,128.60,128.60,6000,558000
RECLTD_F3,04/27/2022,10:37:00,128.15,128.15,128.15,128.15,18000,564000
RECLTD_F3,04/27/2022,10:39:00,128.10,128.10,128.10,128.10,6000,564000
RECLTD_F3,04/27/2022,10:51:00,128.10,128.10,128.10,128.10,6000,570000
RECLTD_F3,04/27/2022,11:08:00,128.10,128.10,128.10,128.10,6000,576000
RECLTD_F3,04/27/2022,11:39:00,128.00,128.00,128.00,128.00,6000,576000
RECLTD_F3,04/27/2022,11:50:00,127.75,127.75,127.75,127.75,6000,582000
RECLTD_F3,04/27/2022,12:49:00,127.65,127.65,127.65,127.65,6000,588000
RECLTD_F3,04/27/2022,13:12:00,127.65,127.65,127.65,127.65,6000,594000
RECLTD_F3,04/27/2022,13:43:00,127.65,127.65,127.65,127.65,6000,600000
RECLTD_F3,04/27/2022,13:46:00,128.20,128.20,128.20,128.20,6000,606000
RECLTD_F3,04/27/2022,14:06:00,128.40,128.40,128.40,128.40,6000,612000
RECLTD_F3,04/27/2022,14:16:00,128.55,128.55,128.55,128.55,60000,618000
RECLTD_F3,04/27/2022,14:52:00,128.45,128.45,128.40,128.40,24000,678000
RECLTD_F3,04/27/2022,15:11:00,128.25,128.25,128.25,128.25,30000,702000
RECLTD_F3,04/27/2022,15:19:00,128.30,128.30,128.30,128.30,12000,732000
RECLTD_F3,04/27/2022,15:25:00,128.25,128.25,128.25,128.25,6000,744000
RECLTD_F3,04/27/2022,15:28:00,128.30,128.30,128.30,128.30,6000,750000
RECLTD_F3,04/28/2022,09:32:00,128.75,128.75,128.75,128.75,6001,750000
RECLTD_F3,04/28/2022,09:41:00,128.65,128.65,128.65,128.65,6000,756000
RECLTD_F3,04/28/2022,09:52:00,128.65,128.65,128.65,128.65,6000,762000
RECLTD_F3,04/28/2022,10:12:00,128.25,128.25,128.25,128.25,6000,768000
RECLTD_F3,04/28/2022,10:36:00,127.75,127.75,127.75,127.75,12000,774000
RECLTD_F3,04/28/2022,10:43:00,127.80,127.80,127.80,127.80,6000,780000
RECLTD_F3,04/28/2022,10:46:00,127.60,127.60,127.60,127.60,12000,786000
RECLTD_F3,04/28/2022,10:50:00,127.60,127.60,127.60,127.60,18000,798000
RECLTD_F3,04/28/2022,11:17:00,127.25,127.25,127.25,127.25,6000,816000
RECLTD_F3,04/28/2022,12:08:00,127.25,127.25,127.25,127.25,6000,816000
RECLTD_F3,04/28/2022,12:09:00,127.95,127.95,127.95,127.95,6000,816000
RECLTD_F3,04/28/2022,12:39:00,127.90,127.90,127.90,127.90,6000,816000
RECLTD_F3,04/28/2022,13:36:00,128.00,128.00,128.00,128.00,12000,816000
RECLTD_F3,04/28/2022,13:47:00,128.50,128.50,128.50,128.50,18000,816000
RECLTD_F3,04/28/2022,13:49:00,128.50,128.50,128.50,128.50,6000,816000
RECLTD_F3,04/28/2022,15:00:00,128.50,128.50,128.50,128.50,6000,816000
RECLTD_F3,04/28/2022,15:04:00,128.50,128.50,128.50,128.50,6000,822000
RECLTD_F3,04/28/2022,15:12:00,128.50,128.50,128.50,128.50,6000,828000
RECLTD_F3,04/28/2022,15:17:00,128.45,128.45,128.45,128.45,6000,828000
RECLTD_F3,04/28/2022,15:28:00,128.55,128.55,128.55,128.55,6000,834000
RECLTD_F3,04/28/2022,15:29:00,128.70,128.70,128.70,128.70,6000,834000
