<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F3,04/12/2022,12:09:00,133.55,133.55,133.55,133.55,2600,83200
FSL_F3,04/12/2022,13:13:00,131.00,131.00,131.00,131.00,2600,85800
FSL_F3,04/12/2022,13:29:00,130.55,130.55,130.55,130.55,2600,85800
FSL_F3,04/12/2022,13:33:00,129.95,129.95,129.95,129.95,7800,83200
FSL_F3,04/12/2022,15:28:00,130.55,130.55,130.55,130.55,2600,85800
FSL_F3,04/13/2022,09:34:00,131.55,131.55,131.55,131.55,2601,88400
FSL_F3,04/13/2022,10:27:00,130.00,130.00,130.00,130.00,2600,88400
FSL_F3,04/13/2022,11:24:00,130.00,130.00,130.00,130.00,10400,85800
FSL_F3,04/13/2022,12:35:00,133.50,133.50,133.50,133.50,2600,96200
FSL_F3,04/13/2022,12:59:00,135.40,135.40,135.40,135.40,2600,96200
FSL_F3,04/13/2022,14:06:00,135.40,135.40,135.40,135.40,2600,96200
FSL_F3,04/18/2022,09:24:00,128.80,128.80,128.80,128.80,2601,96200
FSL_F3,04/18/2022,09:32:00,128.50,128.50,128.50,128.50,2600,98800
FSL_F3,04/18/2022,09:34:00,128.50,128.50,128.50,128.50,2600,98800
FSL_F3,04/18/2022,10:14:00,129.20,129.20,128.45,128.45,10400,109200
FSL_F3,04/18/2022,10:17:00,128.00,128.00,128.00,128.00,2600,109200
FSL_F3,04/18/2022,10:24:00,127.35,127.35,127.35,127.35,2600,111800
FSL_F3,04/18/2022,10:28:00,127.35,127.35,127.35,127.35,2600,111800
FSL_F3,04/18/2022,10:52:00,128.60,128.60,128.60,128.60,2600,114400
FSL_F3,04/18/2022,11:08:00,128.00,128.00,128.00,128.00,2600,111800
FSL_F3,04/18/2022,11:54:00,129.10,129.10,129.10,129.10,2600,111800
FSL_F3,04/18/2022,11:59:00,129.20,129.20,129.20,129.20,2600,114400
FSL_F3,04/18/2022,12:13:00,129.10,129.10,129.10,129.10,2600,117000
FSL_F3,04/18/2022,12:53:00,128.30,128.30,128.30,128.30,2600,117000
FSL_F3,04/18/2022,14:27:00,128.15,128.15,128.15,128.15,2600,117000
FSL_F3,04/18/2022,14:32:00,128.30,128.30,128.30,128.30,2600,117000
FSL_F3,04/18/2022,15:26:00,128.90,128.90,128.90,128.90,2600,114400
FSL_F3,04/18/2022,15:27:00,128.90,128.90,128.90,128.90,2600,114400
FSL_F3,04/19/2022,09:26:00,129.20,129.20,129.20,129.20,2601,117000
FSL_F3,04/19/2022,09:27:00,129.60,129.60,129.60,129.60,2600,119600
FSL_F3,04/19/2022,09:33:00,129.60,129.60,129.60,129.60,2600,119600
FSL_F3,04/19/2022,09:34:00,129.60,129.60,129.60,129.60,2600,119600
FSL_F3,04/19/2022,09:54:00,130.00,130.00,130.00,130.00,2600,124800
FSL_F3,04/19/2022,10:03:00,130.00,130.00,130.00,130.00,2600,127400
FSL_F3,04/19/2022,11:52:00,130.20,130.20,130.20,130.20,5200,127400
FSL_F3,04/19/2022,13:35:00,130.20,130.20,130.20,130.20,2600,132600
FSL_F3,04/19/2022,13:42:00,128.95,128.95,128.95,128.95,2600,135200
FSL_F3,04/19/2022,13:45:00,128.60,128.60,128.60,128.60,2600,135200
FSL_F3,04/19/2022,13:52:00,128.60,128.60,128.60,128.60,2600,140400
FSL_F3,04/19/2022,14:46:00,128.70,128.70,128.70,128.70,2600,143000
FSL_F3,04/19/2022,14:56:00,128.30,128.30,128.05,128.05,5200,145600
FSL_F3,04/19/2022,14:58:00,127.55,127.55,127.55,127.55,2600,148200
FSL_F3,04/19/2022,15:10:00,126.65,126.65,126.65,126.65,2600,145600
FSL_F3,04/19/2022,15:18:00,126.15,126.15,126.15,126.15,2600,143000
FSL_F3,04/19/2022,15:19:00,126.00,126.00,126.00,126.00,2600,140400
FSL_F3,04/19/2022,15:22:00,125.70,125.70,125.70,125.70,2600,143000
FSL_F3,04/19/2022,15:23:00,125.70,125.70,125.70,125.70,2600,143000
FSL_F3,04/19/2022,15:27:00,124.35,124.35,124.35,124.35,2600,148200
FSL_F3,04/20/2022,09:21:00,126.00,126.15,126.00,126.15,5202,145600
FSL_F3,04/20/2022,09:25:00,126.65,126.65,126.65,126.65,2600,150800
FSL_F3,04/20/2022,09:30:00,127.75,127.75,127.75,127.75,5200,153400
FSL_F3,04/20/2022,09:31:00,127.85,127.85,127.85,127.85,5200,153400
FSL_F3,04/20/2022,09:32:00,127.75,127.75,127.75,127.75,2600,153400
FSL_F3,04/20/2022,09:33:00,127.15,127.65,127.15,127.65,10400,161200
FSL_F3,04/20/2022,09:34:00,127.55,127.55,127.55,127.55,2600,161200
FSL_F3,04/20/2022,09:35:00,127.80,127.80,127.80,127.80,2600,161200
FSL_F3,04/20/2022,09:43:00,128.75,128.75,128.75,128.75,2600,171600
FSL_F3,04/20/2022,09:45:00,129.60,129.60,129.60,129.60,5200,171600
FSL_F3,04/20/2022,09:46:00,129.35,129.35,129.35,129.35,2600,171600
FSL_F3,04/20/2022,09:48:00,129.10,129.10,129.10,129.10,5200,171600
FSL_F3,04/20/2022,09:51:00,129.80,129.80,129.80,129.80,2600,166400
FSL_F3,04/20/2022,09:52:00,129.95,129.95,129.95,129.95,2600,166400
FSL_F3,04/20/2022,09:57:00,129.95,129.95,129.95,129.95,5200,166400
FSL_F3,04/20/2022,09:58:00,129.35,129.35,129.35,129.35,5200,166400
FSL_F3,04/20/2022,10:03:00,129.70,129.70,129.70,129.70,2600,163800
FSL_F3,04/20/2022,10:18:00,129.70,129.70,129.70,129.70,2600,161200
FSL_F3,04/20/2022,10:27:00,129.65,129.70,129.65,129.70,10400,163800
FSL_F3,04/20/2022,10:30:00,129.70,129.70,129.70,129.70,2600,161200
FSL_F3,04/20/2022,10:32:00,129.80,129.85,129.80,129.85,10400,161200
FSL_F3,04/20/2022,11:23:00,129.80,129.80,129.80,129.80,5200,161200
FSL_F3,04/20/2022,12:04:00,129.05,129.10,129.05,129.10,5200,166400
FSL_F3,04/20/2022,12:34:00,130.20,130.20,130.20,130.20,2600,161200
FSL_F3,04/20/2022,12:35:00,130.50,130.50,130.50,130.50,2600,161200
FSL_F3,04/20/2022,12:41:00,131.00,131.00,131.00,131.00,2600,158600
FSL_F3,04/20/2022,12:59:00,131.00,131.00,131.00,131.00,2600,161200
FSL_F3,04/20/2022,13:16:00,129.00,129.00,129.00,129.00,2600,163800
FSL_F3,04/20/2022,13:30:00,129.25,129.25,129.25,129.25,2600,163800
FSL_F3,04/20/2022,13:40:00,128.90,128.90,128.90,128.90,2600,161200
FSL_F3,04/20/2022,13:50:00,128.10,128.10,128.10,128.10,2600,163800
FSL_F3,04/20/2022,14:34:00,127.45,127.45,127.45,127.45,2600,166400
FSL_F3,04/20/2022,15:25:00,128.80,128.80,128.80,128.80,2600,163800
FSL_F3,04/21/2022,09:39:00,130.00,130.00,130.00,130.00,2601,161200
FSL_F3,04/21/2022,09:43:00,129.95,129.95,129.95,129.95,2600,158600
FSL_F3,04/21/2022,10:03:00,129.95,129.95,129.95,129.95,2600,161200
FSL_F3,04/21/2022,10:13:00,130.05,130.05,130.05,130.05,2600,163800
FSL_F3,04/21/2022,11:10:00,130.55,130.55,130.55,130.55,2600,161200
FSL_F3,04/21/2022,11:16:00,130.55,130.55,130.55,130.55,2600,161200
FSL_F3,04/21/2022,12:35:00,129.65,129.65,129.65,129.65,2600,161200
FSL_F3,04/21/2022,13:47:00,129.65,129.65,129.65,129.65,5200,161200
FSL_F3,04/21/2022,14:03:00,129.60,129.60,129.60,129.60,2600,156000
FSL_F3,04/21/2022,14:21:00,129.60,129.60,129.60,129.60,2600,158600
FSL_F3,04/21/2022,14:24:00,129.85,129.85,129.85,129.85,2600,161200
FSL_F3,04/21/2022,15:10:00,130.30,130.30,130.30,130.30,2600,161200
FSL_F3,04/21/2022,15:16:00,130.35,130.35,130.35,130.35,2600,161200
FSL_F3,04/21/2022,15:18:00,130.15,130.15,130.15,130.15,2600,161200
FSL_F3,04/22/2022,09:40:00,130.40,130.40,130.40,130.40,2601,163800
FSL_F3,04/22/2022,09:46:00,131.45,131.45,131.45,131.45,18200,163800
FSL_F3,04/22/2022,09:47:00,132.65,132.65,132.65,132.65,2600,163800
FSL_F3,04/22/2022,09:58:00,132.65,132.65,132.65,132.65,2600,176800
FSL_F3,04/22/2022,11:14:00,130.85,130.85,130.85,130.85,13000,176800
FSL_F3,04/22/2022,11:21:00,130.65,130.65,130.65,130.65,2600,187200
FSL_F3,04/22/2022,11:36:00,130.55,130.55,130.55,130.55,2600,187200
FSL_F3,04/22/2022,12:40:00,130.00,130.00,130.00,130.00,2600,187200
FSL_F3,04/22/2022,13:08:00,130.00,130.00,130.00,130.00,5200,187200
FSL_F3,04/22/2022,14:56:00,128.90,128.90,128.90,128.90,13000,189800
FSL_F3,04/22/2022,15:00:00,128.90,128.90,128.90,128.90,2600,176800
FSL_F3,04/22/2022,15:02:00,129.00,129.00,129.00,129.00,2600,176800
FSL_F3,04/22/2022,15:21:00,128.70,128.70,128.70,128.70,2600,179400
FSL_F3,04/25/2022,09:18:00,126.50,126.50,126.50,126.50,2601,179400
FSL_F3,04/25/2022,09:22:00,127.25,127.25,127.25,127.25,2600,176800
FSL_F3,04/25/2022,09:31:00,127.25,127.25,127.25,127.25,2600,179400
FSL_F3,04/25/2022,09:46:00,126.00,126.00,126.00,126.00,2600,179400
FSL_F3,04/25/2022,09:58:00,126.00,126.00,126.00,126.00,2600,182000
FSL_F3,04/25/2022,10:07:00,125.90,125.90,125.90,125.90,2600,182000
FSL_F3,04/25/2022,10:11:00,125.90,125.90,125.90,125.90,2600,182000
FSL_F3,04/25/2022,11:39:00,126.15,126.15,126.15,126.15,2600,184600
FSL_F3,04/25/2022,11:59:00,126.00,126.00,126.00,126.00,2600,184600
FSL_F3,04/25/2022,12:14:00,125.65,125.65,125.65,125.65,2600,187200
FSL_F3,04/25/2022,12:21:00,125.00,125.00,125.00,125.00,2600,187200
FSL_F3,04/25/2022,13:16:00,124.85,124.85,124.85,124.85,2600,189800
FSL_F3,04/25/2022,13:43:00,124.80,124.80,124.80,124.80,2600,187200
FSL_F3,04/25/2022,13:50:00,124.80,124.80,124.80,124.80,2600,189800
FSL_F3,04/25/2022,14:03:00,125.75,125.75,125.75,125.75,2600,189800
FSL_F3,04/25/2022,14:50:00,125.75,125.75,125.75,125.75,10400,192400
FSL_F3,04/25/2022,15:02:00,125.00,125.00,125.00,125.00,2600,202800
FSL_F3,04/25/2022,15:09:00,125.30,125.30,125.30,125.30,2600,205400
FSL_F3,04/25/2022,15:12:00,125.20,125.20,125.20,125.20,2600,208000
FSL_F3,04/26/2022,09:16:00,127.00,127.00,127.00,127.00,2601,210600
FSL_F3,04/26/2022,09:17:00,127.00,127.00,127.00,127.00,2600,208000
FSL_F3,04/26/2022,09:41:00,126.10,126.10,126.10,126.10,2600,205400
FSL_F3,04/26/2022,09:44:00,126.10,126.10,126.10,126.10,2600,202800
FSL_F3,04/26/2022,10:16:00,126.70,126.70,126.70,126.70,2600,205400
FSL_F3,04/26/2022,10:20:00,126.35,126.35,126.35,126.35,2600,208000
FSL_F3,04/26/2022,10:25:00,126.10,126.10,126.10,126.10,2600,210600
FSL_F3,04/26/2022,10:29:00,126.10,126.10,126.10,126.10,2600,213200
FSL_F3,04/26/2022,10:40:00,125.50,125.50,125.50,125.50,2600,215800
FSL_F3,04/26/2022,11:25:00,125.50,125.50,125.50,125.50,2600,218400
FSL_F3,04/26/2022,11:34:00,126.35,126.35,126.35,126.35,7800,218400
FSL_F3,04/26/2022,12:47:00,125.80,125.80,125.80,125.80,5200,228800
FSL_F3,04/26/2022,12:56:00,125.80,125.80,125.80,125.80,15600,234000
FSL_F3,04/26/2022,12:57:00,125.75,125.75,125.75,125.75,2600,249600
FSL_F3,04/26/2022,13:13:00,125.60,125.60,125.60,125.60,2600,252200
FSL_F3,04/26/2022,13:54:00,125.95,125.95,125.95,125.95,2600,254800
FSL_F3,04/26/2022,14:24:00,125.40,125.40,125.40,125.40,7800,254800
FSL_F3,04/26/2022,14:31:00,125.40,125.40,125.40,125.40,2600,254800
FSL_F3,04/26/2022,14:37:00,125.40,125.40,125.40,125.40,2600,265200
FSL_F3,04/26/2022,14:43:00,125.15,125.15,125.15,125.15,2600,267800
FSL_F3,04/26/2022,15:06:00,125.15,125.15,125.15,125.15,5200,267800
FSL_F3,04/26/2022,15:17:00,125.65,125.65,125.65,125.65,2600,273000
FSL_F3,04/27/2022,09:18:00,124.35,124.35,124.35,124.35,2601,273000
FSL_F3,04/27/2022,09:25:00,124.15,124.15,124.15,124.15,2600,273000
FSL_F3,04/27/2022,09:29:00,124.15,124.15,124.15,124.15,2600,275600
FSL_F3,04/27/2022,09:32:00,123.95,123.95,123.50,123.50,7800,278200
FSL_F3,04/27/2022,09:33:00,123.50,123.50,123.50,123.50,2600,283400
FSL_F3,04/27/2022,09:38:00,119.85,119.85,119.85,119.85,5200,286000
FSL_F3,04/27/2022,09:39:00,120.40,120.40,120.40,120.40,13000,283400
FSL_F3,04/27/2022,09:40:00,120.00,120.00,120.00,120.00,7800,283400
FSL_F3,04/27/2022,09:41:00,119.00,119.00,119.00,119.00,5200,299000
FSL_F3,04/27/2022,09:43:00,119.90,119.90,119.90,119.90,2600,299000
FSL_F3,04/27/2022,09:49:00,121.00,121.10,121.00,121.10,5200,301600
FSL_F3,04/27/2022,09:50:00,120.95,120.95,120.95,120.95,2600,301600
FSL_F3,04/27/2022,09:57:00,121.05,121.05,121.05,121.05,2600,304200
FSL_F3,04/27/2022,10:00:00,120.80,120.80,120.80,120.80,2600,306800
FSL_F3,04/27/2022,10:05:00,121.00,121.00,121.00,121.00,2600,304200
FSL_F3,04/27/2022,10:08:00,121.05,121.05,121.05,121.05,2600,306800
FSL_F3,04/27/2022,10:10:00,121.05,121.05,121.05,121.05,2600,306800
FSL_F3,04/27/2022,10:12:00,120.85,120.85,120.85,120.85,2600,306800
FSL_F3,04/27/2022,10:24:00,120.65,120.65,120.65,120.65,2600,309400
FSL_F3,04/27/2022,10:53:00,120.80,120.80,120.80,120.80,2600,312000
FSL_F3,04/27/2022,10:54:00,120.60,120.60,120.60,120.60,2600,314600
FSL_F3,04/27/2022,10:59:00,120.55,120.55,120.30,120.30,7800,319800
FSL_F3,04/27/2022,11:04:00,120.95,120.95,120.95,120.95,2600,319800
FSL_F3,04/27/2022,11:07:00,121.10,121.10,121.10,121.10,2600,322400
FSL_F3,04/27/2022,11:16:00,121.10,121.10,121.10,121.10,2600,319800
FSL_F3,04/27/2022,11:17:00,121.35,121.35,121.35,121.35,2600,319800
FSL_F3,04/27/2022,11:31:00,121.60,121.60,121.35,121.35,5200,314600
FSL_F3,04/27/2022,11:41:00,121.45,121.45,121.45,121.45,2600,317200
FSL_F3,04/27/2022,11:42:00,121.60,121.60,121.60,121.60,5200,319800
FSL_F3,04/27/2022,11:50:00,122.25,122.25,122.25,122.25,2600,319800
FSL_F3,04/27/2022,12:45:00,122.40,122.40,122.40,122.40,2600,319800
FSL_F3,04/27/2022,13:19:00,121.30,121.30,121.30,121.30,2600,322400
FSL_F3,04/27/2022,14:20:00,122.20,122.20,122.20,122.20,2600,325000
FSL_F3,04/27/2022,14:33:00,122.50,122.50,122.50,122.50,2600,327600
FSL_F3,04/27/2022,14:35:00,122.60,122.60,122.60,122.60,2600,330200
FSL_F3,04/27/2022,14:37:00,122.40,122.40,122.40,122.40,2600,332800
FSL_F3,04/27/2022,14:47:00,122.40,122.40,122.40,122.40,2600,332800
FSL_F3,04/27/2022,14:55:00,122.70,122.70,122.70,122.70,2600,335400
FSL_F3,04/27/2022,15:00:00,122.70,122.70,122.70,122.70,2600,338000
FSL_F3,04/27/2022,15:01:00,122.70,122.70,122.70,122.70,2600,338000
FSL_F3,04/27/2022,15:09:00,122.65,122.65,122.65,122.65,5200,332800
FSL_F3,04/27/2022,15:14:00,122.70,122.70,122.70,122.70,2600,332800
FSL_F3,04/27/2022,15:16:00,122.80,122.80,122.80,122.80,2600,330200
FSL_F3,04/27/2022,15:22:00,122.90,122.90,122.90,122.90,2600,330200
FSL_F3,04/27/2022,15:23:00,122.80,122.80,122.80,122.80,2600,330200
FSL_F3,04/27/2022,15:24:00,122.70,122.70,122.70,122.70,2600,330200
FSL_F3,04/28/2022,09:16:00,122.75,122.75,122.75,122.75,2601,327600
FSL_F3,04/28/2022,09:19:00,123.95,123.95,123.95,123.95,2600,327600
FSL_F3,04/28/2022,09:20:00,124.25,124.25,124.25,124.25,10400,327600
FSL_F3,04/28/2022,09:25:00,124.25,124.25,124.25,124.25,5200,322400
FSL_F3,04/28/2022,09:26:00,125.00,125.00,125.00,125.00,2600,322400
FSL_F3,04/28/2022,09:27:00,126.00,126.00,126.00,126.00,5200,319800
FSL_F3,04/28/2022,09:28:00,126.00,126.00,125.60,125.60,5200,319800
FSL_F3,04/28/2022,09:32:00,125.50,125.50,125.50,125.50,2600,325000
FSL_F3,04/28/2022,09:37:00,124.50,124.50,124.50,124.50,2600,325000
FSL_F3,04/28/2022,09:39:00,123.85,123.85,123.85,123.85,2600,325000
FSL_F3,04/28/2022,09:40:00,123.70,123.70,123.70,123.70,2600,325000
FSL_F3,04/28/2022,09:48:00,124.25,124.25,124.25,124.25,5200,322400
FSL_F3,04/28/2022,09:55:00,124.40,124.40,124.40,124.40,5200,327600
FSL_F3,04/28/2022,09:57:00,125.35,125.35,125.35,125.35,2600,332800
FSL_F3,04/28/2022,10:03:00,125.45,126.00,125.45,126.00,15600,332800
FSL_F3,04/28/2022,10:04:00,125.35,125.35,125.35,125.35,2600,332800
FSL_F3,04/28/2022,10:14:00,125.70,125.70,125.70,125.70,2600,338000
FSL_F3,04/28/2022,10:18:00,125.80,125.80,125.80,125.80,2600,335400
FSL_F3,04/28/2022,10:35:00,127.00,127.00,127.00,127.00,2600,338000
FSL_F3,04/28/2022,10:38:00,127.00,127.00,127.00,127.00,2600,338000
FSL_F3,04/28/2022,10:42:00,127.00,127.00,127.00,127.00,5200,338000
FSL_F3,04/28/2022,11:07:00,127.00,127.00,127.00,127.00,2600,343200
FSL_F3,04/28/2022,11:18:00,126.00,126.00,126.00,126.00,13000,343200
FSL_F3,04/28/2022,11:19:00,125.90,125.90,125.90,125.90,15600,343200
FSL_F3,04/28/2022,11:26:00,126.15,126.15,126.15,126.15,5200,353600
FSL_F3,04/28/2022,11:27:00,126.45,126.45,126.45,126.45,2600,353600
FSL_F3,04/28/2022,11:29:00,126.55,126.55,126.55,126.55,13000,353600
FSL_F3,04/28/2022,11:31:00,126.50,126.50,126.50,126.50,2600,356200
FSL_F3,04/28/2022,11:37:00,126.70,126.70,126.70,126.70,10400,358800
FSL_F3,04/28/2022,11:40:00,126.70,126.70,126.70,126.70,20800,361400
FSL_F3,04/28/2022,11:41:00,126.70,126.70,126.70,126.70,18200,361400
FSL_F3,04/28/2022,11:48:00,126.70,126.70,126.70,126.70,2600,395200
FSL_F3,04/28/2022,12:07:00,126.15,126.15,126.15,126.15,2600,395200
FSL_F3,04/28/2022,12:14:00,125.50,125.50,125.50,125.50,2600,395200
FSL_F3,04/28/2022,12:17:00,125.25,125.25,125.25,125.25,7800,395200
FSL_F3,04/28/2022,12:45:00,126.05,126.05,126.05,126.05,2600,397800
FSL_F3,04/28/2022,13:16:00,125.50,125.50,125.50,125.50,2600,400400
FSL_F3,04/28/2022,13:18:00,125.25,125.25,125.25,125.25,2600,400400
FSL_F3,04/28/2022,13:27:00,125.10,125.10,125.10,125.10,2600,400400
FSL_F3,04/28/2022,13:35:00,125.10,125.10,125.10,125.10,5200,403000
FSL_F3,04/28/2022,14:05:00,125.45,125.45,125.45,125.45,2600,403000
FSL_F3,04/28/2022,14:19:00,125.45,125.45,125.45,125.45,5200,405600
FSL_F3,04/28/2022,14:40:00,126.45,126.45,126.45,126.45,2600,410800
FSL_F3,04/28/2022,14:47:00,126.10,126.10,126.10,126.10,2600,408200
FSL_F3,04/28/2022,15:10:00,125.25,125.25,125.25,125.25,2600,410800
FSL_F3,04/28/2022,15:12:00,125.00,125.00,125.00,125.00,2600,413400
FSL_F3,04/28/2022,15:13:00,125.00,125.00,125.00,125.00,26000,413400
FSL_F3,04/28/2022,15:22:00,125.55,125.55,125.55,125.55,2600,426400
FSL_F3,04/28/2022,15:29:00,125.80,125.80,125.80,125.80,2600,423800
