<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYDIV,04/21/2022,14:16:00,3722.90,3723.40,3722.20,3722.40,0,0
NIFTYDIV,04/21/2022,14:17:00,3722.45,3723.65,3722.35,3723.25,0,0
NIFTYDIV,04/21/2022,14:18:00,3723.45,3724.10,3723.30,3723.80,0,0
NIFTYDIV,04/21/2022,14:19:00,3723.70,3723.80,3722.35,3723.00,0,0
NIFTYDIV,04/21/2022,14:20:00,3722.95,3723.30,3722.25,3722.25,0,0
NIFTYDIV,04/21/2022,14:21:00,3722.55,3723.00,3722.40,3723.00,0,0
NIFTYDIV,04/21/2022,14:22:00,3723.10,3723.35,3722.80,3723.30,0,0
NIFTYDIV,04/21/2022,14:23:00,3723.25,3724.85,3723.15,3724.60,0,0
NIFTYDIV,04/21/2022,14:24:00,3724.50,3724.60,3722.50,3724.00,0,0
NIFTYDIV,04/21/2022,14:25:00,3724.30,3725.00,3723.30,3723.75,0,0
NIFTYDIV,04/21/2022,14:26:00,3723.75,3724.30,3723.15,3723.35,0,0
NIFTYDIV,04/21/2022,14:27:00,3723.35,3723.70,3723.00,3723.40,0,0
NIFTYDIV,04/21/2022,14:28:00,3723.50,3723.90,3722.65,3723.05,0,0
NIFTYDIV,04/21/2022,14:29:00,3723.05,3723.75,3723.00,3723.15,0,0
NIFTYDIV,04/21/2022,14:30:00,3723.50,3723.90,3722.95,3723.15,0,0
NIFTYDIV,04/21/2022,14:31:00,3723.55,3723.95,3723.30,3723.35,0,0
NIFTYDIV,04/21/2022,14:32:00,3723.45,3724.45,3723.45,3723.55,0,0
NIFTYDIV,04/21/2022,14:33:00,3723.40,3723.90,3722.70,3723.25,0,0
NIFTYDIV,04/21/2022,14:34:00,3723.10,3724.05,3722.60,3723.10,0,0
NIFTYDIV,04/21/2022,14:35:00,3722.60,3723.20,3722.15,3722.60,0,0
NIFTYDIV,04/21/2022,14:36:00,3722.20,3723.85,3722.20,3723.65,0,0
NIFTYDIV,04/21/2022,14:37:00,3723.55,3723.80,3723.05,3723.10,0,0
NIFTYDIV,04/21/2022,14:38:00,3723.10,3724.10,3722.85,3723.25,0,0
NIFTYDIV,04/21/2022,14:39:00,3723.30,3723.75,3722.85,3723.75,0,0
NIFTYDIV,04/21/2022,14:40:00,3723.65,3723.85,3723.20,3723.80,0,0
NIFTYDIV,04/21/2022,14:41:00,3723.80,3724.20,3723.50,3723.80,0,0
NIFTYDIV,04/21/2022,14:42:00,3723.95,3723.95,3722.35,3722.60,0,0
NIFTYDIV,04/21/2022,14:43:00,3722.55,3722.90,3721.85,3722.00,0,0
NIFTYDIV,04/21/2022,14:44:00,3721.95,3722.20,3721.60,3721.85,0,0
NIFTYDIV,04/21/2022,14:45:00,3721.80,3721.80,3720.90,3721.30,0,0
NIFTYDIV,04/21/2022,14:46:00,3721.30,3721.55,3719.35,3719.50,0,0
NIFTYDIV,04/21/2022,14:47:00,3719.60,3720.55,3719.35,3720.10,0,0
NIFTYDIV,04/21/2022,14:48:00,3720.30,3720.85,3720.05,3720.50,0,0
NIFTYDIV,04/21/2022,14:49:00,3720.60,3721.65,3720.60,3721.15,0,0
NIFTYDIV,04/21/2022,14:50:00,3721.10,3721.30,3720.65,3721.15,0,0
NIFTYDIV,04/21/2022,14:51:00,3721.30,3721.60,3720.70,3721.60,0,0
NIFTYDIV,04/21/2022,14:52:00,3721.25,3721.75,3721.05,3721.65,0,0
NIFTYDIV,04/21/2022,14:53:00,3721.60,3721.70,3721.05,3721.25,0,0
NIFTYDIV,04/21/2022,14:54:00,3721.25,3721.70,3720.60,3721.55,0,0
NIFTYDIV,04/21/2022,14:55:00,3721.40,3722.25,3721.35,3721.85,0,0
NIFTYDIV,04/21/2022,14:56:00,3721.65,3721.85,3721.20,3721.60,0,0
NIFTYDIV,04/21/2022,14:57:00,3721.70,3722.20,3721.30,3722.05,0,0
NIFTYDIV,04/21/2022,14:58:00,3722.05,3723.50,3722.05,3722.85,0,0
NIFTYDIV,04/21/2022,14:59:00,3722.80,3723.20,3722.50,3722.65,0,0
NIFTYDIV,04/21/2022,15:00:00,3722.90,3723.10,3720.25,3722.05,0,0
NIFTYDIV,04/21/2022,15:01:00,3722.30,3723.60,3722.10,3722.10,0,0
NIFTYDIV,04/21/2022,15:02:00,3722.20,3724.05,3722.00,3722.75,0,0
NIFTYDIV,04/21/2022,15:03:00,3723.00,3723.00,3721.65,3721.70,0,0
NIFTYDIV,04/21/2022,15:04:00,3721.95,3721.95,3721.20,3721.55,0,0
NIFTYDIV,04/21/2022,15:05:00,3721.55,3721.80,3719.20,3719.20,0,0
NIFTYDIV,04/21/2022,15:06:00,3719.45,3719.45,3718.10,3719.15,0,0
NIFTYDIV,04/21/2022,15:07:00,3719.30,3720.05,3719.10,3720.05,0,0
NIFTYDIV,04/21/2022,15:08:00,3720.00,3720.00,3718.15,3718.15,0,0
NIFTYDIV,04/21/2022,15:09:00,3718.25,3719.50,3717.00,3719.45,0,0
NIFTYDIV,04/21/2022,15:10:00,3719.30,3719.45,3718.25,3719.30,0,0
NIFTYDIV,04/21/2022,15:11:00,3719.50,3719.85,3718.45,3719.85,0,0
NIFTYDIV,04/21/2022,15:12:00,3719.80,3720.25,3719.45,3719.60,0,0
NIFTYDIV,04/21/2022,15:13:00,3719.40,3719.40,3718.60,3718.75,0,0
NIFTYDIV,04/21/2022,15:14:00,3719.05,3719.35,3718.70,3719.35,0,0
NIFTYDIV,04/21/2022,15:15:00,3719.20,3720.15,3718.80,3720.15,0,0
NIFTYDIV,04/21/2022,15:16:00,3720.15,3720.35,3719.60,3720.10,0,0
NIFTYDIV,04/21/2022,15:17:00,3720.15,3720.40,3719.85,3720.10,0,0
NIFTYDIV,04/21/2022,15:18:00,3720.10,3720.20,3719.05,3719.35,0,0
NIFTYDIV,04/21/2022,15:19:00,3719.45,3719.80,3719.25,3719.75,0,0
NIFTYDIV,04/21/2022,15:20:00,3719.85,3722.90,3719.15,3722.00,0,0
NIFTYDIV,04/21/2022,15:21:00,3721.90,3722.40,3721.05,3722.20,0,0
NIFTYDIV,04/21/2022,15:22:00,3722.20,3722.20,3720.25,3720.75,0,0
NIFTYDIV,04/21/2022,15:23:00,3720.85,3721.00,3719.80,3720.20,0,0
NIFTYDIV,04/21/2022,15:24:00,3720.20,3720.65,3719.65,3720.45,0,0
NIFTYDIV,04/21/2022,15:25:00,3720.45,3721.05,3720.10,3721.00,0,0
NIFTYDIV,04/21/2022,15:26:00,3721.00,3721.35,3720.55,3721.20,0,0
NIFTYDIV,04/21/2022,15:27:00,3721.20,3721.20,3719.65,3719.65,0,0
NIFTYDIV,04/21/2022,15:28:00,3719.65,3720.15,3719.15,3720.15,0,0
NIFTYDIV,04/21/2022,15:29:00,3720.25,3721.20,3719.40,3720.70,0,0
NIFTYDIV,04/21/2022,15:30:00,3721.15,3721.15,3721.15,3721.15,0,0
NIFTYDIV,04/21/2022,15:31:00,3720.30,3720.30,3720.30,3720.30,0,0
