<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F3,04/26/2022,11:01:00,226.60,226.60,226.60,226.60,5333,101327
POWERGRID_F3,04/26/2022,12:48:00,226.60,226.60,226.60,226.60,5333,101327
POWERGRID_F3,04/26/2022,13:29:00,228.55,228.55,228.55,228.55,5333,101327
POWERGRID_F3,04/26/2022,13:40:00,230.35,230.35,230.35,230.35,5333,95994
POWERGRID_F3,04/26/2022,13:55:00,230.65,230.65,230.65,230.65,5333,101327
POWERGRID_F3,04/26/2022,13:56:00,231.15,231.15,231.15,231.15,5333,101327
POWERGRID_F3,04/26/2022,14:04:00,231.15,231.15,231.15,231.15,5333,101327
POWERGRID_F3,04/26/2022,14:14:00,230.75,230.75,230.75,230.75,5333,106660
POWERGRID_F3,04/26/2022,15:26:00,232.55,232.55,232.55,232.55,5333,106660
POWERGRID_F3,04/27/2022,09:20:00,232.80,232.80,232.80,232.80,5334,106660
POWERGRID_F3,04/27/2022,09:24:00,232.85,232.85,232.85,232.85,5333,106660
POWERGRID_F3,04/27/2022,09:29:00,232.85,232.85,232.85,232.85,5333,111993
POWERGRID_F3,04/27/2022,09:49:00,231.00,231.00,231.00,231.00,5333,111993
POWERGRID_F3,04/27/2022,10:02:00,230.90,230.90,230.90,230.90,5333,117326
POWERGRID_F3,04/27/2022,10:19:00,230.90,230.90,230.90,230.90,5333,122659
POWERGRID_F3,04/27/2022,10:49:00,231.55,231.55,231.55,231.55,10666,127992
POWERGRID_F3,04/27/2022,11:02:00,231.90,231.90,231.90,231.90,10666,138658
POWERGRID_F3,04/27/2022,11:06:00,231.70,231.70,231.70,231.70,5333,149324
POWERGRID_F3,04/27/2022,11:21:00,232.00,232.00,232.00,232.00,5333,149324
POWERGRID_F3,04/27/2022,11:33:00,231.20,231.20,231.20,231.20,5333,154657
POWERGRID_F3,04/27/2022,12:31:00,231.20,231.20,231.20,231.20,5333,154657
POWERGRID_F3,04/27/2022,12:33:00,230.20,230.20,230.20,230.20,10666,159990
POWERGRID_F3,04/27/2022,12:44:00,230.20,230.20,230.20,230.20,5333,170656
POWERGRID_F3,04/27/2022,13:01:00,229.00,229.00,229.00,229.00,5333,165323
POWERGRID_F3,04/27/2022,13:10:00,229.00,229.00,229.00,229.00,5333,165323
POWERGRID_F3,04/27/2022,13:23:00,229.00,229.00,229.00,229.00,5333,159990
POWERGRID_F3,04/27/2022,13:24:00,229.85,229.85,229.85,229.85,5333,159990
POWERGRID_F3,04/27/2022,14:04:00,230.80,230.80,230.80,230.80,5333,170656
POWERGRID_F3,04/27/2022,14:41:00,231.20,231.20,231.20,231.20,5333,170656
POWERGRID_F3,04/27/2022,15:09:00,230.55,230.55,230.55,230.55,5333,175989
POWERGRID_F3,04/27/2022,15:15:00,230.45,230.45,230.45,230.45,5333,181322
POWERGRID_F3,04/27/2022,15:23:00,230.80,230.80,230.80,230.80,5333,175989
POWERGRID_F3,04/27/2022,15:25:00,230.80,230.80,230.80,230.80,5333,181322
POWERGRID_F3,04/27/2022,15:29:00,231.20,231.20,231.20,231.20,5333,181322
POWERGRID_F3,04/28/2022,09:23:00,230.95,230.95,230.95,230.95,5334,186655
POWERGRID_F3,04/28/2022,09:29:00,231.45,231.45,231.45,231.45,5333,186655
POWERGRID_F3,04/28/2022,09:45:00,231.60,231.60,231.60,231.60,5333,191988
POWERGRID_F3,04/28/2022,12:02:00,231.60,231.60,231.60,231.60,5333,191988
POWERGRID_F3,04/28/2022,12:34:00,233.30,233.40,233.30,233.40,10666,191988
POWERGRID_F3,04/28/2022,13:44:00,234.30,234.30,234.30,234.30,5333,197321
POWERGRID_F3,04/28/2022,14:07:00,235.85,235.85,235.85,235.85,10666,202654
POWERGRID_F3,04/28/2022,14:14:00,236.00,236.00,236.00,236.00,5333,191988
POWERGRID_F3,04/28/2022,14:31:00,236.00,236.00,236.00,236.00,5333,197321
POWERGRID_F3,04/28/2022,14:34:00,236.00,236.00,236.00,236.00,5333,191988
POWERGRID_F3,04/28/2022,14:40:00,236.05,236.05,236.05,236.05,5333,186655
POWERGRID_F3,04/28/2022,15:06:00,236.70,236.90,236.70,236.90,10666,186655
POWERGRID_F3,04/28/2022,15:22:00,236.90,236.90,236.90,236.90,5333,186655
POWERGRID_F3,04/28/2022,15:24:00,235.90,235.90,235.90,235.90,10666,186655
POWERGRID_F3,04/28/2022,15:25:00,235.90,235.90,235.90,235.90,5333,186655
POWERGRID_F3,04/28/2022,15:28:00,235.90,235.90,235.90,235.90,5333,186655
POWERGRID_F3,04/28/2022,15:29:00,236.10,236.10,236.10,236.10,10666,186655
