<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,04/04/2022,12:32:00,66.40,66.40,66.40,66.40,10000,1800000
IDFC_F2,04/04/2022,12:33:00,66.25,66.25,66.25,66.25,10000,1760000
IDFC_F2,04/04/2022,12:34:00,66.20,66.45,66.20,66.45,80000,1760000
IDFC_F2,04/04/2022,12:35:00,66.35,66.55,66.30,66.55,40000,1760000
IDFC_F2,04/04/2022,12:36:00,66.60,66.60,66.60,66.60,10000,1740000
IDFC_F2,04/04/2022,12:44:00,66.60,66.60,66.60,66.60,10000,1740000
IDFC_F2,04/04/2022,12:47:00,66.25,66.25,66.25,66.25,20000,1750000
IDFC_F2,04/04/2022,12:50:00,66.30,66.30,66.30,66.30,10000,1750000
IDFC_F2,04/04/2022,12:52:00,66.30,66.30,66.30,66.30,20000,1750000
IDFC_F2,04/04/2022,12:59:00,66.30,66.30,66.30,66.30,10000,1750000
IDFC_F2,04/04/2022,13:00:00,66.35,66.35,66.35,66.35,10000,1760000
IDFC_F2,04/04/2022,13:11:00,66.00,66.00,66.00,66.00,20000,1770000
IDFC_F2,04/04/2022,13:13:00,65.75,65.75,65.75,65.75,30000,1790000
IDFC_F2,04/04/2022,13:16:00,65.75,65.75,65.75,65.75,10000,1810000
IDFC_F2,04/04/2022,13:22:00,65.55,65.55,65.55,65.55,10000,1820000
IDFC_F2,04/04/2022,13:27:00,65.65,65.75,65.65,65.75,80000,1810000
IDFC_F2,04/04/2022,13:29:00,65.75,65.75,65.75,65.75,30000,1880000
IDFC_F2,04/04/2022,13:30:00,65.70,65.75,65.70,65.75,40000,1930000
IDFC_F2,04/04/2022,13:35:00,65.65,65.65,65.65,65.65,10000,1940000
IDFC_F2,04/04/2022,13:36:00,65.65,65.65,65.65,65.65,10000,1940000
IDFC_F2,04/04/2022,13:45:00,65.65,65.65,65.65,65.65,10000,1930000
IDFC_F2,04/04/2022,13:47:00,65.55,65.55,65.55,65.55,70000,1930000
IDFC_F2,04/04/2022,13:51:00,65.05,65.05,65.05,65.05,10000,1920000
IDFC_F2,04/04/2022,13:54:00,65.35,65.35,65.35,65.35,10000,1920000
IDFC_F2,04/04/2022,14:12:00,65.35,65.35,65.35,65.35,10000,1910000
IDFC_F2,04/04/2022,14:14:00,65.50,65.50,65.50,65.50,30000,1910000
IDFC_F2,04/04/2022,14:15:00,65.50,65.50,65.50,65.50,30000,1910000
IDFC_F2,04/04/2022,14:17:00,65.75,65.75,65.75,65.75,10000,1960000
IDFC_F2,04/04/2022,14:26:00,65.85,65.85,65.85,65.85,50000,1960000
IDFC_F2,04/04/2022,14:35:00,65.85,65.85,65.85,65.85,110000,2010000
IDFC_F2,04/04/2022,14:36:00,65.85,65.85,65.85,65.85,150000,2210000
IDFC_F2,04/04/2022,14:45:00,65.95,65.95,65.95,65.95,20000,2270000
IDFC_F2,04/04/2022,14:47:00,65.60,65.60,65.60,65.60,20000,2280000
IDFC_F2,04/04/2022,14:49:00,65.60,65.60,65.60,65.60,20000,2290000
IDFC_F2,04/04/2022,14:57:00,65.75,65.75,65.75,65.75,20000,2300000
IDFC_F2,04/04/2022,15:02:00,65.80,65.80,65.80,65.80,10000,2320000
IDFC_F2,04/04/2022,15:19:00,66.00,66.00,66.00,66.00,20000,2320000
IDFC_F2,04/04/2022,15:20:00,66.00,66.00,66.00,66.00,30000,2320000
IDFC_F2,04/04/2022,15:27:00,65.70,65.70,65.70,65.70,10000,2300000
IDFC_F2,04/05/2022,09:15:00,66.65,66.65,66.65,66.65,10001,2280000
IDFC_F2,04/05/2022,09:16:00,66.25,66.40,66.25,66.40,30000,2280000
IDFC_F2,04/05/2022,09:19:00,66.05,66.05,66.05,66.05,10000,2290000
IDFC_F2,04/05/2022,09:22:00,65.80,65.80,65.75,65.75,30000,2300000
IDFC_F2,04/05/2022,09:25:00,65.75,66.15,65.75,66.05,40000,2320000
IDFC_F2,04/05/2022,09:26:00,66.40,66.40,66.40,66.40,40000,2330000
IDFC_F2,04/05/2022,09:32:00,66.00,66.20,66.00,66.20,70000,2320000
IDFC_F2,04/05/2022,09:36:00,66.05,66.05,66.05,66.05,30000,2330000
IDFC_F2,04/05/2022,09:37:00,66.05,66.05,66.05,66.05,10000,2330000
IDFC_F2,04/05/2022,09:43:00,66.10,66.10,66.10,66.10,10000,2350000
IDFC_F2,04/05/2022,09:53:00,66.50,66.50,66.50,66.50,10000,2360000
IDFC_F2,04/05/2022,09:54:00,66.45,66.45,66.45,66.45,10000,2370000
IDFC_F2,04/05/2022,09:56:00,66.45,66.45,66.45,66.45,140000,2370000
IDFC_F2,04/05/2022,09:57:00,66.45,66.70,66.45,66.70,110000,2370000
IDFC_F2,04/05/2022,10:03:00,66.30,66.30,66.30,66.30,10000,2410000
IDFC_F2,04/05/2022,10:06:00,66.00,66.00,66.00,66.00,10000,2420000
IDFC_F2,04/05/2022,10:09:00,65.95,65.95,65.95,65.95,10000,2410000
IDFC_F2,04/05/2022,10:15:00,66.00,66.00,66.00,66.00,10000,2400000
IDFC_F2,04/05/2022,10:23:00,66.25,66.25,66.25,66.25,20000,2400000
IDFC_F2,04/05/2022,10:25:00,66.25,66.25,66.25,66.25,10000,2390000
IDFC_F2,04/05/2022,10:28:00,66.30,66.30,66.30,66.30,10000,2390000
IDFC_F2,04/05/2022,10:36:00,66.45,66.45,66.40,66.40,20000,2390000
IDFC_F2,04/05/2022,10:37:00,66.60,66.65,66.45,66.45,130000,2390000
IDFC_F2,04/05/2022,10:38:00,66.50,66.50,66.50,66.50,10000,2390000
IDFC_F2,04/05/2022,10:39:00,66.50,66.50,66.50,66.50,40000,2450000
IDFC_F2,04/05/2022,10:47:00,66.30,66.30,66.30,66.30,10000,2450000
IDFC_F2,04/05/2022,10:49:00,66.30,66.30,66.30,66.30,30000,2450000
IDFC_F2,04/05/2022,10:52:00,66.30,66.30,66.30,66.30,10000,2480000
IDFC_F2,04/05/2022,11:01:00,66.40,66.55,66.40,66.55,20000,2470000
IDFC_F2,04/05/2022,11:02:00,66.55,66.55,66.55,66.55,30000,2470000
IDFC_F2,04/05/2022,11:03:00,66.45,66.45,66.45,66.45,10000,2470000
IDFC_F2,04/05/2022,11:05:00,66.45,66.45,66.45,66.45,20000,2470000
IDFC_F2,04/05/2022,11:09:00,66.25,66.25,66.25,66.25,20000,2470000
IDFC_F2,04/05/2022,11:17:00,66.20,66.20,66.20,66.20,10000,2490000
IDFC_F2,04/05/2022,11:18:00,66.35,66.35,66.35,66.35,20000,2490000
IDFC_F2,04/05/2022,11:20:00,66.45,66.45,66.45,66.45,10000,2490000
IDFC_F2,04/05/2022,11:56:00,66.00,66.00,66.00,66.00,10000,2480000
IDFC_F2,04/05/2022,11:59:00,66.00,66.00,66.00,66.00,10000,2480000
IDFC_F2,04/05/2022,12:03:00,66.00,66.00,66.00,66.00,10000,2470000
IDFC_F2,04/05/2022,12:06:00,66.10,66.10,66.10,66.10,10000,2470000
IDFC_F2,04/05/2022,12:20:00,65.95,65.95,65.95,65.95,10000,2470000
IDFC_F2,04/05/2022,12:28:00,66.05,66.05,66.05,66.05,10000,2470000
IDFC_F2,04/05/2022,12:37:00,66.05,66.05,66.05,66.05,20000,2460000
IDFC_F2,04/05/2022,12:53:00,66.15,66.15,66.10,66.10,40000,2450000
IDFC_F2,04/05/2022,13:02:00,66.15,66.40,66.15,66.40,30000,2460000
IDFC_F2,04/05/2022,13:04:00,66.50,66.50,66.50,66.50,20000,2440000
IDFC_F2,04/05/2022,13:18:00,66.45,66.45,66.45,66.45,10000,2440000
IDFC_F2,04/05/2022,13:20:00,66.45,66.45,66.45,66.45,30000,2430000
IDFC_F2,04/05/2022,13:28:00,66.45,66.50,66.45,66.50,20000,2400000
IDFC_F2,04/05/2022,13:34:00,66.85,66.85,66.85,66.85,30000,2390000
IDFC_F2,04/05/2022,13:38:00,66.85,66.85,66.85,66.85,20000,2390000
IDFC_F2,04/05/2022,13:47:00,66.95,66.95,66.95,66.95,10000,2380000
IDFC_F2,04/05/2022,13:48:00,67.00,67.00,67.00,67.00,10000,2380000
IDFC_F2,04/05/2022,13:49:00,67.00,67.00,67.00,67.00,40000,2370000
IDFC_F2,04/05/2022,13:53:00,66.95,66.95,66.95,66.95,10000,2380000
IDFC_F2,04/05/2022,13:54:00,66.85,66.85,66.85,66.85,30000,2380000
IDFC_F2,04/05/2022,13:56:00,66.80,66.80,66.80,66.80,20000,2390000
IDFC_F2,04/05/2022,13:57:00,66.75,66.75,66.75,66.75,20000,2390000
IDFC_F2,04/05/2022,14:02:00,66.70,66.70,66.70,66.70,40000,2400000
IDFC_F2,04/05/2022,14:03:00,66.65,66.65,66.65,66.65,20000,2400000
IDFC_F2,04/05/2022,14:04:00,66.50,66.50,66.50,66.50,30000,2400000
IDFC_F2,04/05/2022,14:05:00,66.10,66.10,66.10,66.10,80000,2400000
IDFC_F2,04/05/2022,14:07:00,66.10,66.10,66.10,66.10,20000,2410000
IDFC_F2,04/05/2022,14:13:00,66.15,66.15,66.15,66.15,10000,2420000
IDFC_F2,04/05/2022,14:16:00,65.95,65.95,65.95,65.95,40000,2420000
IDFC_F2,04/05/2022,14:27:00,66.00,66.00,66.00,66.00,10000,2430000
IDFC_F2,04/05/2022,14:28:00,65.90,65.90,65.90,65.90,10000,2440000
IDFC_F2,04/05/2022,14:37:00,66.05,66.05,66.05,66.05,10000,2450000
IDFC_F2,04/05/2022,15:05:00,66.10,66.10,66.10,66.10,10000,2450000
IDFC_F2,04/05/2022,15:09:00,66.10,66.10,66.10,66.10,10000,2450000
IDFC_F2,04/05/2022,15:19:00,65.60,65.60,65.60,65.60,10000,2440000
IDFC_F2,04/05/2022,15:20:00,65.55,65.55,65.40,65.40,40000,2440000
IDFC_F2,04/05/2022,15:21:00,65.30,65.30,65.30,65.30,40000,2440000
IDFC_F2,04/05/2022,15:22:00,65.60,65.60,65.60,65.60,30000,2450000
IDFC_F2,04/05/2022,15:23:00,65.40,65.40,65.40,65.40,10000,2450000
IDFC_F2,04/05/2022,15:24:00,65.20,65.25,65.20,65.25,40000,2450000
IDFC_F2,04/05/2022,15:25:00,65.25,65.25,65.25,65.25,20000,2470000
IDFC_F2,04/05/2022,15:26:00,65.20,65.20,65.20,65.20,20000,2470000
IDFC_F2,04/05/2022,15:29:00,65.20,65.20,65.20,65.20,10000,2500000
IDFC_F2,04/06/2022,09:15:00,65.30,65.30,65.30,65.30,10001,2510000
IDFC_F2,04/06/2022,09:16:00,65.25,65.35,65.25,65.35,80000,2510000
IDFC_F2,04/06/2022,09:17:00,65.20,65.20,65.20,65.20,30000,2560000
IDFC_F2,04/06/2022,09:18:00,65.80,65.80,65.80,65.80,30000,2560000
IDFC_F2,04/06/2022,09:19:00,65.80,65.80,65.80,65.80,10000,2560000
IDFC_F2,04/06/2022,09:21:00,65.70,65.70,65.70,65.70,20000,2570000
IDFC_F2,04/06/2022,09:23:00,65.70,65.70,65.70,65.70,10000,2560000
IDFC_F2,04/06/2022,09:24:00,65.75,65.75,65.75,65.75,10000,2560000
IDFC_F2,04/06/2022,09:26:00,65.50,65.50,65.40,65.40,20000,2560000
IDFC_F2,04/06/2022,09:28:00,65.55,65.60,65.55,65.60,40000,2570000
IDFC_F2,04/06/2022,09:30:00,65.30,65.30,65.30,65.30,10000,2600000
IDFC_F2,04/06/2022,09:32:00,65.35,65.35,65.35,65.35,20000,2600000
IDFC_F2,04/06/2022,09:34:00,65.40,65.40,65.40,65.40,10000,2600000
IDFC_F2,04/06/2022,09:37:00,65.50,65.50,65.50,65.50,30000,2590000
IDFC_F2,04/06/2022,09:39:00,65.65,65.65,65.65,65.65,10000,2610000
IDFC_F2,04/06/2022,09:41:00,65.60,65.60,65.60,65.60,10000,2610000
IDFC_F2,04/06/2022,09:42:00,65.30,65.30,65.30,65.30,10000,2610000
IDFC_F2,04/06/2022,09:44:00,65.30,65.30,65.30,65.30,10000,2620000
IDFC_F2,04/06/2022,09:48:00,65.10,65.10,65.10,65.10,10000,2630000
IDFC_F2,04/06/2022,09:50:00,65.10,65.10,65.10,65.10,10000,2630000
IDFC_F2,04/06/2022,10:00:00,64.70,64.70,64.55,64.55,20000,2640000
IDFC_F2,04/06/2022,10:10:00,64.50,64.50,64.50,64.50,10000,2640000
IDFC_F2,04/06/2022,10:23:00,64.50,64.50,64.50,64.50,10000,2650000
IDFC_F2,04/06/2022,10:34:00,64.60,64.60,64.60,64.60,10000,2650000
IDFC_F2,04/06/2022,10:44:00,64.50,64.50,64.50,64.50,10000,2640000
IDFC_F2,04/06/2022,10:59:00,64.90,64.90,64.90,64.90,10000,2630000
IDFC_F2,04/06/2022,11:20:00,64.00,64.00,64.00,64.00,20000,2630000
IDFC_F2,04/06/2022,11:23:00,64.35,64.35,64.35,64.35,10000,2630000
IDFC_F2,04/06/2022,11:30:00,64.40,64.40,64.40,64.40,10000,2620000
IDFC_F2,04/06/2022,11:31:00,64.50,64.50,64.50,64.50,10000,2620000
IDFC_F2,04/06/2022,11:44:00,64.25,64.25,64.25,64.25,20000,2620000
IDFC_F2,04/06/2022,11:47:00,64.50,64.50,64.50,64.50,30000,2620000
IDFC_F2,04/06/2022,11:55:00,64.95,64.95,64.95,64.95,10000,2630000
IDFC_F2,04/06/2022,12:18:00,65.70,65.90,65.70,65.90,20000,2630000
IDFC_F2,04/06/2022,12:23:00,65.90,65.90,65.90,65.90,10000,2630000
IDFC_F2,04/06/2022,12:29:00,65.35,65.35,65.35,65.35,10000,2630000
IDFC_F2,04/06/2022,12:30:00,65.40,65.40,65.40,65.40,20000,2630000
IDFC_F2,04/06/2022,12:43:00,65.60,65.60,65.60,65.60,20000,2640000
IDFC_F2,04/06/2022,12:51:00,65.50,65.50,65.50,65.50,10000,2640000
IDFC_F2,04/06/2022,13:00:00,65.30,65.30,65.30,65.30,30000,2650000
IDFC_F2,04/06/2022,13:01:00,65.10,65.10,65.10,65.10,10000,2660000
IDFC_F2,04/06/2022,13:02:00,65.00,65.00,65.00,65.00,10000,2660000
IDFC_F2,04/06/2022,13:03:00,64.90,64.90,64.90,64.90,10000,2660000
IDFC_F2,04/06/2022,13:05:00,64.90,64.90,64.90,64.90,10000,2660000
IDFC_F2,04/06/2022,13:17:00,65.05,65.05,65.05,65.05,10000,2660000
IDFC_F2,04/06/2022,13:22:00,64.95,64.95,64.95,64.95,20000,2660000
IDFC_F2,04/06/2022,13:24:00,65.00,65.00,65.00,65.00,10000,2660000
IDFC_F2,04/06/2022,13:38:00,65.15,65.15,65.15,65.15,10000,2670000
IDFC_F2,04/06/2022,13:41:00,65.10,65.10,65.10,65.10,10000,2660000
IDFC_F2,04/06/2022,14:11:00,65.00,65.10,65.00,65.10,20000,2670000
IDFC_F2,04/06/2022,14:12:00,65.10,65.10,65.10,65.10,10000,2670000
IDFC_F2,04/06/2022,14:30:00,65.15,65.15,65.15,65.15,10000,2660000
IDFC_F2,04/06/2022,14:37:00,65.35,65.35,65.35,65.35,10000,2670000
IDFC_F2,04/06/2022,14:44:00,65.40,65.40,65.40,65.40,10000,2670000
IDFC_F2,04/06/2022,14:55:00,65.75,65.75,65.75,65.75,10000,2670000
IDFC_F2,04/06/2022,14:57:00,65.75,65.75,65.75,65.75,10000,2670000
IDFC_F2,04/06/2022,15:00:00,65.80,66.15,65.80,66.15,50000,2660000
IDFC_F2,04/06/2022,15:01:00,66.15,66.35,66.15,66.35,120000,2660000
IDFC_F2,04/06/2022,15:05:00,66.80,66.80,66.80,66.80,10000,2660000
IDFC_F2,04/06/2022,15:07:00,68.50,69.20,68.50,69.20,40000,2660000
IDFC_F2,04/06/2022,15:08:00,69.20,69.20,68.45,68.50,50000,2660000
IDFC_F2,04/06/2022,15:09:00,68.40,68.45,67.85,67.85,40000,2720000
IDFC_F2,04/06/2022,15:10:00,67.95,67.95,67.95,67.95,10000,2720000
IDFC_F2,04/06/2022,15:11:00,67.50,67.50,67.50,67.50,30000,2720000
IDFC_F2,04/06/2022,15:12:00,67.50,67.50,67.50,67.50,20000,2690000
IDFC_F2,04/06/2022,15:13:00,67.50,67.50,67.50,67.50,20000,2690000
IDFC_F2,04/06/2022,15:14:00,67.25,67.25,67.20,67.20,40000,2690000
IDFC_F2,04/06/2022,15:16:00,67.05,67.05,67.05,67.05,20000,2700000
IDFC_F2,04/06/2022,15:17:00,67.05,67.05,67.05,67.05,10000,2700000
IDFC_F2,04/06/2022,15:18:00,67.05,67.05,67.05,67.05,20000,2700000
IDFC_F2,04/06/2022,15:21:00,67.00,67.00,67.00,67.00,730000,2700000
IDFC_F2,04/06/2022,15:24:00,67.00,67.00,67.00,67.00,20000,3400000
IDFC_F2,04/06/2022,15:26:00,67.05,67.05,67.05,67.05,20000,3400000
IDFC_F2,04/06/2022,15:28:00,67.20,67.20,67.20,67.20,20000,3400000
IDFC_F2,04/06/2022,15:29:00,67.50,67.50,67.50,67.50,20000,3400000
IDFC_F2,04/07/2022,09:15:00,67.60,67.60,65.90,65.90,50001,3340000
IDFC_F2,04/07/2022,09:16:00,65.00,65.00,64.00,64.00,80000,3340000
IDFC_F2,04/07/2022,09:17:00,64.00,64.50,64.00,64.50,40000,3340000
IDFC_F2,04/07/2022,09:18:00,64.35,64.50,64.05,64.50,80000,3360000
IDFC_F2,04/07/2022,09:19:00,64.75,64.75,64.60,64.60,30000,3360000
IDFC_F2,04/07/2022,09:20:00,64.70,64.70,64.25,64.25,30000,3360000
IDFC_F2,04/07/2022,09:22:00,64.25,64.25,64.25,64.25,10000,3440000
IDFC_F2,04/07/2022,09:23:00,63.50,63.50,63.50,63.50,60000,3440000
IDFC_F2,04/07/2022,09:24:00,63.25,63.25,63.25,63.25,80000,3440000
IDFC_F2,04/07/2022,09:25:00,63.05,63.05,63.00,63.00,80000,3440000
IDFC_F2,04/07/2022,09:26:00,63.00,63.05,63.00,63.05,70000,3440000
IDFC_F2,04/07/2022,09:27:00,63.10,63.15,63.05,63.05,40000,3490000
IDFC_F2,04/07/2022,09:29:00,63.00,63.00,63.00,63.00,10000,3490000
IDFC_F2,04/07/2022,09:30:00,63.10,63.10,63.10,63.10,10000,3490000
IDFC_F2,04/07/2022,09:31:00,63.25,63.25,63.25,63.25,10000,3490000
IDFC_F2,04/07/2022,09:33:00,64.20,64.20,64.20,64.20,80000,3500000
IDFC_F2,04/07/2022,09:35:00,64.40,64.40,64.40,64.40,10000,3500000
IDFC_F2,04/07/2022,09:36:00,64.15,64.15,64.15,64.15,10000,3520000
IDFC_F2,04/07/2022,09:39:00,64.10,64.10,64.10,64.10,10000,3530000
IDFC_F2,04/07/2022,09:40:00,64.10,64.25,64.10,64.20,30000,3530000
IDFC_F2,04/07/2022,09:41:00,64.25,64.25,64.25,64.25,10000,3550000
IDFC_F2,04/07/2022,09:43:00,64.25,64.25,64.00,64.00,60000,3550000
IDFC_F2,04/07/2022,09:48:00,64.30,64.30,64.30,64.30,20000,3540000
IDFC_F2,04/07/2022,09:49:00,64.55,64.55,64.55,64.55,20000,3540000
IDFC_F2,04/07/2022,09:50:00,64.40,64.40,64.40,64.40,10000,3540000
IDFC_F2,04/07/2022,09:51:00,64.10,64.10,64.10,64.10,10000,3550000
IDFC_F2,04/07/2022,09:56:00,64.00,64.00,63.95,63.95,30000,3570000
IDFC_F2,04/07/2022,10:01:00,64.00,64.00,64.00,64.00,10000,3570000
IDFC_F2,04/07/2022,10:11:00,63.70,63.70,63.70,63.70,20000,3580000
IDFC_F2,04/07/2022,10:32:00,63.50,63.50,63.50,63.50,10000,3580000
IDFC_F2,04/07/2022,10:34:00,63.60,63.60,63.60,63.60,10000,3590000
IDFC_F2,04/07/2022,10:49:00,63.65,63.65,63.65,63.65,10000,3600000
IDFC_F2,04/07/2022,11:01:00,63.85,63.85,63.85,63.85,10000,3600000
IDFC_F2,04/07/2022,11:17:00,63.95,63.95,63.95,63.95,10000,3600000
IDFC_F2,04/07/2022,11:22:00,64.05,64.05,64.05,64.05,30000,3600000
IDFC_F2,04/07/2022,11:29:00,64.15,64.15,64.15,64.15,10000,3620000
IDFC_F2,04/07/2022,11:41:00,64.15,64.15,64.15,64.15,20000,3630000
IDFC_F2,04/07/2022,11:45:00,64.15,64.15,64.15,64.15,20000,3650000
IDFC_F2,04/07/2022,12:00:00,64.25,64.25,64.25,64.25,10000,3670000
IDFC_F2,04/07/2022,12:23:00,64.30,64.30,64.30,64.30,10000,3670000
IDFC_F2,04/07/2022,12:24:00,64.25,64.25,64.25,64.25,10000,3670000
IDFC_F2,04/07/2022,12:32:00,64.25,64.25,64.25,64.25,10000,3680000
IDFC_F2,04/07/2022,12:48:00,64.10,64.10,64.10,64.10,10000,3680000
IDFC_F2,04/07/2022,12:56:00,64.00,64.00,64.00,64.00,10000,3680000
IDFC_F2,04/07/2022,13:03:00,63.95,63.95,63.95,63.95,10000,3690000
IDFC_F2,04/07/2022,13:11:00,63.95,63.95,63.95,63.95,10000,3690000
IDFC_F2,04/07/2022,13:19:00,63.95,63.95,63.95,63.95,30000,3690000
IDFC_F2,04/07/2022,13:20:00,63.95,63.95,63.95,63.95,60000,3690000
IDFC_F2,04/07/2022,13:21:00,63.95,63.95,63.95,63.95,40000,3690000
IDFC_F2,04/07/2022,13:31:00,63.55,63.55,63.55,63.55,80000,3700000
IDFC_F2,04/07/2022,13:32:00,63.40,63.40,63.35,63.35,30000,3700000
IDFC_F2,04/07/2022,13:33:00,63.35,63.35,63.35,63.35,30000,3700000
IDFC_F2,04/07/2022,13:35:00,63.35,63.35,63.35,63.35,170000,3670000
IDFC_F2,04/07/2022,13:39:00,63.50,63.50,63.50,63.50,10000,3700000
IDFC_F2,04/07/2022,13:43:00,63.50,63.50,63.50,63.50,10000,3700000
IDFC_F2,04/07/2022,13:46:00,63.10,63.15,63.10,63.15,20000,3700000
IDFC_F2,04/07/2022,13:47:00,63.05,63.05,63.05,63.05,10000,3700000
IDFC_F2,04/07/2022,13:49:00,63.05,63.05,63.05,63.05,20000,3710000
IDFC_F2,04/07/2022,13:50:00,63.00,63.00,63.00,63.00,60000,3710000
IDFC_F2,04/07/2022,13:52:00,63.05,63.05,63.05,63.05,100000,3720000
IDFC_F2,04/07/2022,14:05:00,63.15,63.15,63.15,63.15,10000,3630000
