<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,04/07/2022,11:01:00,3686.60,3709.35,3686.60,3709.35,375,17500
OFSS_F2,04/07/2022,11:18:00,3706.65,3730.55,3706.65,3730.55,250,17625
OFSS_F2,04/07/2022,11:19:00,3707.55,3707.55,3707.55,3707.55,125,17625
OFSS_F2,04/07/2022,12:08:00,3728.00,3728.00,3728.00,3728.00,125,17500
OFSS_F2,04/07/2022,12:29:00,3735.80,3735.80,3735.80,3735.80,125,17375
OFSS_F2,04/07/2022,12:45:00,3743.00,3743.00,3743.00,3743.00,125,17375
OFSS_F2,04/07/2022,12:57:00,3743.00,3743.00,3743.00,3743.00,125,17375
OFSS_F2,04/07/2022,13:34:00,3720.00,3720.00,3720.00,3720.00,125,17500
OFSS_F2,04/07/2022,14:23:00,3700.30,3700.30,3700.30,3700.30,125,17375
OFSS_F2,04/07/2022,15:13:00,3689.30,3689.30,3689.30,3689.30,125,17250
OFSS_F2,04/07/2022,15:22:00,3701.30,3701.30,3701.30,3701.30,125,17375
OFSS_F2,04/08/2022,09:20:00,3703.20,3703.20,3703.20,3703.20,126,17375
OFSS_F2,04/08/2022,09:31:00,3703.50,3703.50,3703.50,3703.50,125,17500
OFSS_F2,04/08/2022,09:33:00,3703.50,3703.50,3703.50,3703.50,625,17375
OFSS_F2,04/08/2022,09:53:00,3695.00,3695.00,3695.00,3695.00,125,17875
OFSS_F2,04/08/2022,10:09:00,3695.00,3695.00,3695.00,3695.00,125,18000
OFSS_F2,04/08/2022,10:11:00,3695.00,3695.00,3695.00,3695.00,125,18000
OFSS_F2,04/08/2022,10:14:00,3712.45,3712.50,3712.45,3712.50,250,18250
OFSS_F2,04/08/2022,11:32:00,3712.50,3712.50,3712.50,3712.50,125,18125
OFSS_F2,04/08/2022,11:33:00,3702.00,3702.00,3702.00,3702.00,500,18125
OFSS_F2,04/08/2022,11:37:00,3697.70,3697.70,3697.70,3697.70,250,18375
OFSS_F2,04/08/2022,11:45:00,3686.50,3686.50,3686.50,3686.50,250,18500
OFSS_F2,04/08/2022,11:47:00,3680.40,3680.40,3680.40,3680.40,125,18500
OFSS_F2,04/08/2022,11:52:00,3680.40,3680.40,3680.40,3680.40,125,18750
OFSS_F2,04/08/2022,11:54:00,3680.10,3680.10,3680.10,3680.10,125,18875
OFSS_F2,04/08/2022,12:20:00,3680.10,3680.10,3680.10,3680.10,125,18875
OFSS_F2,04/08/2022,12:48:00,3688.15,3688.15,3688.15,3688.15,125,18875
OFSS_F2,04/08/2022,12:53:00,3691.00,3691.00,3691.00,3691.00,250,18875
OFSS_F2,04/08/2022,13:00:00,3685.00,3685.00,3685.00,3685.00,125,19000
OFSS_F2,04/08/2022,13:06:00,3680.00,3680.00,3680.00,3680.00,250,19125
OFSS_F2,04/08/2022,13:09:00,3680.00,3680.00,3680.00,3680.00,125,19250
OFSS_F2,04/08/2022,13:42:00,3696.50,3696.50,3696.50,3696.50,125,19375
OFSS_F2,04/08/2022,13:43:00,3695.00,3695.00,3695.00,3695.00,250,19375
OFSS_F2,04/08/2022,14:34:00,3695.00,3695.00,3695.00,3695.00,1375,19625
OFSS_F2,04/08/2022,14:55:00,3695.00,3695.00,3695.00,3695.00,125,19750
OFSS_F2,04/08/2022,15:08:00,3683.40,3683.40,3683.40,3683.40,125,19750
OFSS_F2,04/08/2022,15:22:00,3681.25,3681.25,3681.25,3681.25,125,19750
OFSS_F2,04/08/2022,15:24:00,3681.55,3681.55,3681.55,3681.55,250,19750
OFSS_F2,04/08/2022,15:28:00,3681.55,3681.55,3681.55,3681.55,250,19375
OFSS_F2,04/08/2022,15:29:00,3688.60,3688.60,3688.60,3688.60,125,19375
OFSS_F2,04/11/2022,09:15:00,3719.40,3719.40,3719.40,3719.40,126,19625
OFSS_F2,04/11/2022,09:20:00,3670.35,3670.35,3670.35,3670.35,125,19625
OFSS_F2,04/11/2022,09:26:00,3670.35,3670.35,3670.35,3670.35,250,19750
OFSS_F2,04/11/2022,09:27:00,3671.00,3671.00,3671.00,3671.00,125,19750
OFSS_F2,04/11/2022,09:29:00,3671.00,3671.00,3657.60,3657.60,250,20125
OFSS_F2,04/11/2022,10:27:00,3657.60,3657.60,3657.60,3657.60,125,20375
OFSS_F2,04/11/2022,10:47:00,3671.35,3671.35,3671.35,3671.35,125,20500
OFSS_F2,04/11/2022,11:14:00,3659.20,3659.20,3659.20,3659.20,125,20625
OFSS_F2,04/11/2022,11:15:00,3659.95,3659.95,3659.95,3659.95,125,20750
OFSS_F2,04/11/2022,11:47:00,3667.70,3667.70,3667.70,3667.70,125,20875
OFSS_F2,04/11/2022,12:00:00,3672.55,3672.55,3672.55,3672.55,125,21000
OFSS_F2,04/11/2022,12:01:00,3660.55,3660.55,3660.55,3660.55,250,21000
OFSS_F2,04/11/2022,12:52:00,3667.15,3667.15,3667.15,3667.15,125,21125
OFSS_F2,04/11/2022,13:04:00,3670.05,3670.05,3670.05,3670.05,125,21000
OFSS_F2,04/11/2022,13:18:00,3691.75,3691.75,3691.75,3691.75,125,20875
OFSS_F2,04/11/2022,14:30:00,3673.00,3673.00,3673.00,3673.00,125,21000
OFSS_F2,04/11/2022,14:45:00,3678.75,3678.75,3678.75,3678.75,125,20875
OFSS_F2,04/11/2022,15:03:00,3677.20,3677.20,3677.20,3677.20,125,20875
OFSS_F2,04/11/2022,15:20:00,3672.80,3672.80,3672.80,3672.80,125,20875
OFSS_F2,04/12/2022,09:15:00,3672.80,3672.80,3672.80,3672.80,125,20750
OFSS_F2,04/12/2022,09:18:00,3647.00,3647.00,3647.00,3647.00,125,20750
OFSS_F2,04/12/2022,09:19:00,3647.00,3647.00,3647.00,3647.00,125,20750
OFSS_F2,04/12/2022,09:23:00,3623.95,3623.95,3623.95,3623.95,125,20750
OFSS_F2,04/12/2022,09:27:00,3649.80,3649.80,3649.80,3649.80,250,20875
OFSS_F2,04/12/2022,09:28:00,3649.80,3649.80,3649.80,3649.80,125,20875
OFSS_F2,04/12/2022,09:37:00,3628.80,3628.80,3628.80,3628.80,375,21000
OFSS_F2,04/12/2022,09:38:00,3622.00,3622.00,3622.00,3622.00,125,21250
OFSS_F2,04/12/2022,09:39:00,3620.00,3620.00,3620.00,3620.00,250,21250
OFSS_F2,04/12/2022,09:42:00,3620.20,3620.20,3620.20,3620.20,125,21375
OFSS_F2,04/12/2022,09:50:00,3620.20,3620.20,3620.20,3620.20,125,21250
OFSS_F2,04/12/2022,09:54:00,3628.00,3628.00,3628.00,3628.00,125,21250
OFSS_F2,04/12/2022,10:17:00,3628.00,3628.00,3628.00,3628.00,125,21500
OFSS_F2,04/12/2022,10:21:00,3620.20,3620.20,3620.20,3620.20,125,21500
OFSS_F2,04/12/2022,10:26:00,3621.25,3621.25,3621.25,3621.25,250,21375
OFSS_F2,04/12/2022,10:30:00,3606.40,3606.40,3606.40,3606.40,1375,21375
OFSS_F2,04/12/2022,11:35:00,3614.10,3614.10,3614.10,3614.10,125,21500
OFSS_F2,04/12/2022,11:58:00,3627.10,3627.10,3627.10,3627.10,125,21500
OFSS_F2,04/12/2022,13:10:00,3619.10,3619.10,3619.10,3619.10,125,21500
OFSS_F2,04/12/2022,13:11:00,3608.80,3614.95,3608.80,3614.95,500,21500
OFSS_F2,04/12/2022,13:13:00,3611.20,3611.20,3611.20,3611.20,125,21625
OFSS_F2,04/12/2022,13:20:00,3600.00,3600.00,3600.00,3600.00,250,21500
OFSS_F2,04/12/2022,13:22:00,3600.00,3600.00,3600.00,3600.00,250,21500
OFSS_F2,04/12/2022,13:25:00,3603.10,3603.10,3603.10,3603.10,125,21750
OFSS_F2,04/12/2022,13:36:00,3596.00,3596.00,3596.00,3596.00,125,21875
OFSS_F2,04/12/2022,13:43:00,3584.60,3584.60,3584.60,3584.60,125,22000
OFSS_F2,04/12/2022,14:02:00,3593.15,3593.15,3593.15,3593.15,375,21875
OFSS_F2,04/12/2022,14:11:00,3607.95,3607.95,3607.95,3607.95,125,22000
OFSS_F2,04/12/2022,14:35:00,3609.30,3609.30,3609.30,3609.30,375,22125
OFSS_F2,04/12/2022,14:47:00,3610.80,3610.80,3610.80,3610.80,125,22250
OFSS_F2,04/12/2022,15:05:00,3600.00,3600.00,3600.00,3600.00,125,22375
OFSS_F2,04/12/2022,15:15:00,3592.00,3592.00,3592.00,3592.00,125,22500
OFSS_F2,04/12/2022,15:21:00,3585.70,3585.70,3585.70,3585.70,250,22625
OFSS_F2,04/12/2022,15:23:00,3585.90,3586.80,3585.90,3586.80,750,22625
OFSS_F2,04/12/2022,15:24:00,3585.00,3585.00,3585.00,3585.00,250,22875
OFSS_F2,04/12/2022,15:26:00,3581.00,3581.00,3581.00,3581.00,125,22875
OFSS_F2,04/13/2022,09:33:00,3610.00,3610.00,3610.00,3610.00,126,22875
OFSS_F2,04/13/2022,09:37:00,3612.00,3612.00,3612.00,3612.00,250,22750
OFSS_F2,04/13/2022,09:42:00,3612.00,3612.00,3612.00,3612.00,250,22625
OFSS_F2,04/13/2022,09:50:00,3591.35,3591.35,3591.35,3591.35,125,22750
OFSS_F2,04/13/2022,10:08:00,3596.90,3596.90,3596.90,3596.90,250,22625
OFSS_F2,04/13/2022,10:21:00,3597.00,3597.00,3597.00,3597.00,250,22625
OFSS_F2,04/13/2022,10:26:00,3597.00,3597.00,3597.00,3597.00,125,22625
OFSS_F2,04/13/2022,10:39:00,3587.25,3587.25,3587.25,3587.25,125,22625
OFSS_F2,04/13/2022,10:42:00,3587.25,3587.25,3587.25,3587.25,125,22750
OFSS_F2,04/13/2022,11:02:00,3577.45,3577.45,3577.45,3577.45,125,22750
OFSS_F2,04/13/2022,11:03:00,3577.45,3577.45,3577.45,3577.45,125,22875
OFSS_F2,04/13/2022,11:06:00,3575.15,3575.15,3575.15,3575.15,250,23000
OFSS_F2,04/13/2022,11:37:00,3575.15,3575.15,3575.15,3575.15,250,23250
OFSS_F2,04/13/2022,11:42:00,3581.85,3581.85,3581.85,3581.85,125,23125
OFSS_F2,04/13/2022,12:15:00,3580.00,3580.00,3580.00,3580.00,125,23250
OFSS_F2,04/13/2022,12:38:00,3580.00,3580.00,3575.00,3575.00,375,23375
OFSS_F2,04/13/2022,12:40:00,3575.00,3575.00,3575.00,3575.00,125,23625
OFSS_F2,04/13/2022,12:45:00,3560.45,3560.45,3560.45,3560.45,500,23750
OFSS_F2,04/13/2022,12:46:00,3555.80,3555.80,3555.80,3555.80,250,23750
OFSS_F2,04/13/2022,12:54:00,3553.35,3553.35,3553.35,3553.35,125,24375
OFSS_F2,04/13/2022,12:58:00,3550.00,3550.00,3550.00,3550.00,250,24250
OFSS_F2,04/13/2022,13:01:00,3545.00,3545.00,3545.00,3545.00,125,24250
OFSS_F2,04/13/2022,13:02:00,3534.00,3534.00,3534.00,3534.00,250,24250
OFSS_F2,04/13/2022,13:08:00,3534.00,3534.00,3534.00,3534.00,125,24500
OFSS_F2,04/13/2022,14:30:00,3558.00,3558.00,3558.00,3558.00,125,24625
OFSS_F2,04/13/2022,14:38:00,3557.90,3557.90,3557.90,3557.90,125,24500
OFSS_F2,04/13/2022,14:59:00,3558.95,3558.95,3558.95,3558.95,125,24375
OFSS_F2,04/13/2022,15:22:00,3539.80,3539.80,3539.80,3539.80,250,24375
OFSS_F2,04/13/2022,15:28:00,3552.10,3552.25,3552.10,3552.25,375,24250
OFSS_F2,04/13/2022,15:29:00,3552.25,3552.25,3552.25,3552.25,250,24250
OFSS_F2,04/18/2022,09:15:00,3500.00,3500.00,3480.00,3480.00,252,24500
OFSS_F2,04/18/2022,09:20:00,3492.15,3492.15,3492.15,3492.15,250,24625
OFSS_F2,04/18/2022,09:26:00,3510.80,3510.80,3510.80,3510.80,500,24750
OFSS_F2,04/18/2022,09:50:00,3500.00,3500.00,3500.00,3500.00,125,24875
OFSS_F2,04/18/2022,10:02:00,3500.95,3500.95,3500.95,3500.95,125,25000
OFSS_F2,04/18/2022,10:08:00,3492.80,3492.80,3492.80,3492.80,125,25125
OFSS_F2,04/18/2022,10:17:00,3485.00,3485.00,3485.00,3485.00,500,25125
OFSS_F2,04/18/2022,10:43:00,3496.95,3496.95,3496.95,3496.95,250,25375
OFSS_F2,04/18/2022,10:45:00,3496.95,3496.95,3496.95,3496.95,1000,25375
OFSS_F2,04/18/2022,10:46:00,3496.95,3496.95,3496.95,3496.95,625,25375
OFSS_F2,04/18/2022,10:47:00,3496.95,3496.95,3496.95,3496.95,375,25375
OFSS_F2,04/18/2022,10:49:00,3496.95,3496.95,3496.95,3496.95,2250,27375
OFSS_F2,04/18/2022,10:53:00,3502.00,3502.00,3502.00,3502.00,1125,29875
OFSS_F2,04/18/2022,10:54:00,3502.00,3502.00,3502.00,3502.00,125,29875
OFSS_F2,04/18/2022,11:05:00,3497.70,3497.70,3497.70,3497.70,125,30625
OFSS_F2,04/18/2022,11:10:00,3495.60,3495.60,3495.60,3495.60,125,30750
OFSS_F2,04/18/2022,11:19:00,3499.00,3499.00,3499.00,3499.00,125,30875
OFSS_F2,04/18/2022,11:29:00,3493.25,3493.25,3493.25,3493.25,125,30875
OFSS_F2,04/18/2022,11:34:00,3492.10,3492.10,3492.10,3492.10,500,31000
OFSS_F2,04/18/2022,11:40:00,3490.85,3490.85,3490.85,3490.85,250,31375
OFSS_F2,04/18/2022,11:44:00,3490.85,3490.85,3490.85,3490.85,125,31500
OFSS_F2,04/18/2022,12:18:00,3485.30,3485.30,3485.30,3485.30,250,31500
OFSS_F2,04/18/2022,13:01:00,3525.00,3525.00,3525.00,3525.00,250,31500
OFSS_F2,04/18/2022,13:13:00,3525.00,3525.00,3525.00,3525.00,750,31250
OFSS_F2,04/18/2022,13:18:00,3520.00,3520.00,3520.00,3520.00,250,31000
OFSS_F2,04/18/2022,13:53:00,3520.00,3520.00,3520.00,3520.00,375,30750
OFSS_F2,04/18/2022,14:24:00,3517.65,3517.65,3517.65,3517.65,125,30750
OFSS_F2,04/18/2022,14:25:00,3520.00,3520.00,3520.00,3520.00,250,30750
OFSS_F2,04/18/2022,15:17:00,3542.40,3542.40,3542.40,3542.40,125,30625
OFSS_F2,04/18/2022,15:19:00,3543.70,3543.70,3543.70,3543.70,375,30500
OFSS_F2,04/18/2022,15:21:00,3556.25,3556.25,3556.25,3556.25,125,30500
OFSS_F2,04/18/2022,15:24:00,3560.45,3560.45,3560.45,3560.45,125,30500
OFSS_F2,04/18/2022,15:27:00,3577.80,3577.80,3577.80,3577.80,125,30375
OFSS_F2,04/19/2022,09:52:00,3563.90,3563.90,3563.90,3563.90,126,30375
OFSS_F2,04/19/2022,10:00:00,3585.00,3585.00,3585.00,3585.00,250,30500
OFSS_F2,04/19/2022,10:05:00,3612.65,3612.65,3612.65,3612.65,125,30375
OFSS_F2,04/19/2022,10:08:00,3612.65,3612.65,3612.65,3612.65,125,30375
OFSS_F2,04/19/2022,10:11:00,3609.80,3609.80,3609.80,3609.80,250,30500
OFSS_F2,04/19/2022,10:16:00,3602.70,3602.70,3602.70,3602.70,125,30625
OFSS_F2,04/19/2022,10:17:00,3609.75,3609.75,3609.75,3609.75,125,30625
OFSS_F2,04/19/2022,10:18:00,3597.10,3597.10,3597.10,3597.10,250,30625
OFSS_F2,04/19/2022,10:25:00,3601.45,3601.45,3601.45,3601.45,125,30500
OFSS_F2,04/19/2022,10:32:00,3604.15,3604.15,3604.15,3604.15,125,30375
OFSS_F2,04/19/2022,10:34:00,3606.00,3606.00,3606.00,3606.00,375,30500
OFSS_F2,04/19/2022,10:37:00,3604.55,3604.55,3604.55,3604.55,125,30500
OFSS_F2,04/19/2022,10:39:00,3607.00,3607.00,3607.00,3607.00,250,30500
OFSS_F2,04/19/2022,10:52:00,3613.95,3613.95,3613.95,3613.95,625,30500
OFSS_F2,04/19/2022,11:12:00,3586.15,3586.15,3586.15,3586.15,125,30625
OFSS_F2,04/19/2022,11:31:00,3572.00,3572.00,3572.00,3572.00,250,30625
OFSS_F2,04/19/2022,11:54:00,3568.70,3568.70,3568.70,3568.70,125,30875
OFSS_F2,04/19/2022,12:00:00,3568.70,3568.70,3568.70,3568.70,250,30875
OFSS_F2,04/19/2022,12:30:00,3575.70,3575.70,3575.70,3575.70,125,31000
OFSS_F2,04/19/2022,13:29:00,3575.00,3575.00,3575.00,3575.00,125,31125
OFSS_F2,04/19/2022,13:36:00,3575.75,3575.75,3575.75,3575.75,125,31000
OFSS_F2,04/19/2022,14:10:00,3573.40,3573.40,3573.40,3573.40,250,31000
OFSS_F2,04/19/2022,14:16:00,3573.00,3573.00,3573.00,3573.00,125,31000
OFSS_F2,04/19/2022,14:39:00,3575.50,3575.50,3575.50,3575.50,125,31000
OFSS_F2,04/19/2022,14:52:00,3577.00,3577.00,3577.00,3577.00,1000,30875
OFSS_F2,04/19/2022,14:56:00,3577.00,3577.00,3577.00,3577.00,125,30875
OFSS_F2,04/19/2022,14:57:00,3577.05,3577.05,3577.05,3577.05,125,30875
OFSS_F2,04/19/2022,14:58:00,3577.05,3577.05,3577.05,3577.05,125,30750
OFSS_F2,04/19/2022,15:00:00,3577.00,3577.00,3577.00,3577.00,125,30750
OFSS_F2,04/19/2022,15:01:00,3577.00,3577.00,3577.00,3577.00,375,30750
OFSS_F2,04/19/2022,15:03:00,3552.00,3552.00,3552.00,3552.00,125,30625
OFSS_F2,04/19/2022,15:04:00,3546.85,3546.85,3542.65,3542.65,1125,30625
OFSS_F2,04/19/2022,15:06:00,3543.00,3543.00,3543.00,3543.00,1250,30625
OFSS_F2,04/19/2022,15:07:00,3542.00,3542.00,3542.00,3542.00,250,32750
OFSS_F2,04/19/2022,15:08:00,3542.00,3542.00,3540.00,3540.00,375,32750
OFSS_F2,04/19/2022,15:12:00,3535.00,3535.00,3535.00,3535.00,125,32750
OFSS_F2,04/19/2022,15:17:00,3525.00,3525.00,3525.00,3525.00,250,33250
OFSS_F2,04/19/2022,15:19:00,3515.00,3515.00,3515.00,3515.00,125,33500
OFSS_F2,04/19/2022,15:22:00,3493.60,3493.60,3493.60,3493.60,125,33500
OFSS_F2,04/19/2022,15:28:00,3493.60,3493.60,3493.60,3493.60,125,33625
OFSS_F2,04/20/2022,09:55:00,3528.90,3528.90,3528.85,3528.85,252,33000
OFSS_F2,04/20/2022,10:29:00,3523.90,3523.90,3523.75,3523.75,250,33125
OFSS_F2,04/20/2022,10:30:00,3523.75,3523.75,3523.75,3523.75,125,33125
OFSS_F2,04/20/2022,10:44:00,3523.75,3523.75,3523.75,3523.75,125,33125
OFSS_F2,04/20/2022,10:53:00,3526.90,3526.90,3526.90,3526.90,125,33125
OFSS_F2,04/20/2022,11:02:00,3523.25,3523.25,3523.25,3523.25,125,33125
OFSS_F2,04/20/2022,11:08:00,3523.25,3523.25,3523.25,3523.25,125,33250
OFSS_F2,04/20/2022,11:35:00,3522.85,3522.85,3522.85,3522.85,375,33250
OFSS_F2,04/20/2022,11:36:00,3522.75,3522.75,3522.75,3522.75,125,33250
OFSS_F2,04/20/2022,11:37:00,3520.00,3520.00,3519.85,3519.85,375,33625
OFSS_F2,04/20/2022,11:39:00,3519.80,3519.80,3519.80,3519.80,125,33750
OFSS_F2,04/20/2022,11:40:00,3519.80,3519.80,3519.80,3519.80,125,33750
OFSS_F2,04/20/2022,11:44:00,3523.10,3523.10,3523.10,3523.10,250,34000
OFSS_F2,04/20/2022,11:49:00,3523.40,3524.95,3523.40,3524.95,250,34125
OFSS_F2,04/20/2022,11:53:00,3522.00,3522.00,3522.00,3522.00,1375,34375
OFSS_F2,04/20/2022,11:56:00,3501.00,3501.00,3500.00,3500.00,250,35500
OFSS_F2,04/20/2022,11:58:00,3499.30,3499.30,3496.00,3496.00,375,35750
OFSS_F2,04/20/2022,11:59:00,3493.95,3493.95,3493.95,3493.95,125,35750
OFSS_F2,04/20/2022,12:03:00,3489.75,3489.75,3480.15,3480.15,500,36000
