<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,04/06/2022,13:04:00,123.75,123.75,123.75,123.75,3000,231000
MANAPPURAM_F3,04/06/2022,13:18:00,123.55,123.55,123.55,123.55,3000,237000
MANAPPURAM_F3,04/06/2022,13:37:00,123.50,123.50,123.50,123.50,3000,234000
MANAPPURAM_F3,04/06/2022,14:33:00,123.50,123.50,123.50,123.50,3000,237000
MANAPPURAM_F3,04/06/2022,14:56:00,123.60,123.60,123.60,123.60,3000,237000
MANAPPURAM_F3,04/06/2022,14:58:00,123.55,123.55,123.55,123.55,3000,240000
MANAPPURAM_F3,04/06/2022,15:00:00,123.50,123.50,123.50,123.50,3000,240000
MANAPPURAM_F3,04/06/2022,15:09:00,124.00,124.00,124.00,124.00,3000,237000
MANAPPURAM_F3,04/06/2022,15:13:00,124.00,124.00,124.00,124.00,3000,234000
MANAPPURAM_F3,04/06/2022,15:17:00,123.90,123.90,123.90,123.90,3000,237000
MANAPPURAM_F3,04/06/2022,15:29:00,124.05,124.05,124.05,124.05,3000,234000
MANAPPURAM_F3,04/07/2022,09:28:00,124.85,124.85,124.85,124.85,3001,234000
MANAPPURAM_F3,04/07/2022,09:46:00,124.95,124.95,124.95,124.95,3000,237000
MANAPPURAM_F3,04/07/2022,09:51:00,125.00,125.00,125.00,125.00,3000,234000
MANAPPURAM_F3,04/07/2022,10:09:00,125.00,125.00,125.00,125.00,3000,237000
MANAPPURAM_F3,04/07/2022,10:11:00,125.00,125.00,125.00,125.00,3000,237000
MANAPPURAM_F3,04/07/2022,10:25:00,125.35,125.35,125.35,125.35,3000,237000
MANAPPURAM_F3,04/07/2022,10:29:00,125.35,125.35,125.35,125.35,3000,240000
MANAPPURAM_F3,04/07/2022,10:42:00,124.70,124.70,124.70,124.70,3000,243000
MANAPPURAM_F3,04/07/2022,11:49:00,124.70,124.70,124.70,124.70,3000,246000
MANAPPURAM_F3,04/07/2022,12:08:00,125.50,125.50,125.50,125.50,3000,249000
MANAPPURAM_F3,04/07/2022,12:10:00,125.30,125.30,125.30,125.30,3000,252000
MANAPPURAM_F3,04/07/2022,12:40:00,125.75,125.75,125.75,125.75,3000,255000
MANAPPURAM_F3,04/07/2022,12:42:00,126.00,126.80,126.00,126.80,6000,249000
MANAPPURAM_F3,04/07/2022,12:48:00,127.20,127.20,127.20,127.20,3000,249000
MANAPPURAM_F3,04/07/2022,12:50:00,127.20,127.20,127.20,127.20,3000,249000
MANAPPURAM_F3,04/07/2022,13:19:00,126.00,126.00,126.00,126.00,9000,249000
MANAPPURAM_F3,04/07/2022,13:20:00,126.00,126.00,126.00,126.00,3000,249000
MANAPPURAM_F3,04/07/2022,13:26:00,126.00,126.00,126.00,126.00,3000,261000
MANAPPURAM_F3,04/07/2022,13:29:00,125.20,125.20,125.20,125.20,3000,261000
MANAPPURAM_F3,04/07/2022,13:32:00,125.00,125.00,125.00,125.00,3000,258000
MANAPPURAM_F3,04/07/2022,13:58:00,124.50,124.50,124.50,124.50,3000,261000
MANAPPURAM_F3,04/07/2022,15:14:00,124.50,124.50,124.50,124.50,3000,264000
MANAPPURAM_F3,04/07/2022,15:24:00,125.00,125.00,125.00,125.00,3000,264000
MANAPPURAM_F3,04/07/2022,15:29:00,125.00,125.00,125.00,125.00,3000,267000
MANAPPURAM_F3,04/08/2022,09:17:00,125.80,125.80,125.80,125.80,3001,270000
MANAPPURAM_F3,04/08/2022,09:20:00,125.30,125.30,125.30,125.30,6000,270000
MANAPPURAM_F3,04/08/2022,09:22:00,125.30,125.30,125.30,125.30,3000,267000
MANAPPURAM_F3,04/08/2022,09:29:00,125.20,125.20,125.00,125.00,6000,273000
MANAPPURAM_F3,04/08/2022,09:33:00,124.75,124.75,124.75,124.75,12000,276000
MANAPPURAM_F3,04/08/2022,09:34:00,124.65,124.65,124.65,124.65,3000,276000
MANAPPURAM_F3,04/08/2022,09:38:00,124.55,124.55,124.55,124.55,6000,291000
MANAPPURAM_F3,04/08/2022,09:45:00,124.55,124.55,124.55,124.55,3000,297000
MANAPPURAM_F3,04/08/2022,09:48:00,124.80,124.80,124.80,124.80,3000,300000
MANAPPURAM_F3,04/08/2022,09:49:00,124.80,124.80,124.80,124.80,9000,300000
MANAPPURAM_F3,04/08/2022,09:56:00,124.50,124.50,124.50,124.50,3000,306000
MANAPPURAM_F3,04/08/2022,10:13:00,124.50,124.50,124.50,124.50,3000,309000
MANAPPURAM_F3,04/08/2022,10:57:00,124.20,124.20,124.20,124.20,3000,309000
MANAPPURAM_F3,04/08/2022,10:58:00,124.10,124.10,124.10,124.10,3000,309000
MANAPPURAM_F3,04/08/2022,11:07:00,123.50,123.50,123.50,123.50,6000,309000
MANAPPURAM_F3,04/08/2022,11:31:00,123.50,123.50,123.50,123.50,3000,321000
MANAPPURAM_F3,04/08/2022,11:32:00,123.50,123.50,123.50,123.50,3000,321000
MANAPPURAM_F3,04/08/2022,11:37:00,123.40,123.40,123.40,123.40,3000,327000
MANAPPURAM_F3,04/08/2022,12:12:00,123.40,123.40,123.40,123.40,3000,330000
MANAPPURAM_F3,04/08/2022,12:33:00,123.50,123.50,123.50,123.50,6000,333000
MANAPPURAM_F3,04/08/2022,12:34:00,123.00,123.00,123.00,123.00,12000,333000
MANAPPURAM_F3,04/08/2022,12:43:00,123.00,123.00,123.00,123.00,15000,351000
MANAPPURAM_F3,04/08/2022,12:51:00,122.75,122.75,122.75,122.75,3000,336000
MANAPPURAM_F3,04/08/2022,12:56:00,122.75,122.75,122.75,122.75,9000,339000
MANAPPURAM_F3,04/08/2022,13:09:00,122.50,122.50,122.50,122.50,6000,348000
MANAPPURAM_F3,04/08/2022,13:11:00,122.10,122.10,122.10,122.10,3000,354000
MANAPPURAM_F3,04/08/2022,13:18:00,122.10,122.10,122.10,122.10,6000,354000
MANAPPURAM_F3,04/08/2022,13:23:00,123.20,123.20,123.20,123.20,15000,354000
MANAPPURAM_F3,04/08/2022,13:24:00,123.35,123.35,123.35,123.35,3000,345000
MANAPPURAM_F3,04/08/2022,13:45:00,123.30,123.30,123.30,123.30,3000,345000
MANAPPURAM_F3,04/08/2022,13:49:00,123.20,123.20,123.20,123.20,3000,348000
MANAPPURAM_F3,04/08/2022,14:16:00,124.10,124.10,124.10,124.10,15000,351000
MANAPPURAM_F3,04/08/2022,14:19:00,124.10,124.10,124.10,124.10,9000,348000
MANAPPURAM_F3,04/08/2022,14:21:00,124.30,124.30,124.30,124.30,3000,348000
MANAPPURAM_F3,04/08/2022,14:24:00,124.45,124.45,124.45,124.45,18000,351000
MANAPPURAM_F3,04/08/2022,14:25:00,124.05,124.05,124.05,124.05,3000,351000
MANAPPURAM_F3,04/08/2022,14:27:00,124.00,124.00,124.00,124.00,3000,351000
MANAPPURAM_F3,04/08/2022,14:29:00,124.00,124.00,124.00,124.00,3000,369000
MANAPPURAM_F3,04/08/2022,14:52:00,124.30,124.30,124.30,124.30,3000,372000
MANAPPURAM_F3,04/08/2022,14:53:00,124.30,124.30,124.30,124.30,3000,372000
MANAPPURAM_F3,04/08/2022,15:02:00,124.50,124.50,124.50,124.50,6000,366000
MANAPPURAM_F3,04/08/2022,15:19:00,124.00,124.00,124.00,124.00,3000,363000
MANAPPURAM_F3,04/08/2022,15:29:00,123.70,123.70,123.70,123.70,3000,366000
MANAPPURAM_F3,04/11/2022,09:16:00,124.30,124.30,124.30,124.30,3001,363000
MANAPPURAM_F3,04/11/2022,09:25:00,124.50,124.50,124.50,124.50,6000,366000
MANAPPURAM_F3,04/11/2022,09:28:00,124.55,124.95,124.55,124.95,9000,372000
MANAPPURAM_F3,04/11/2022,10:08:00,124.95,124.95,124.95,124.95,3000,369000
MANAPPURAM_F3,04/11/2022,10:20:00,125.10,125.10,125.10,125.10,6000,369000
MANAPPURAM_F3,04/11/2022,10:23:00,125.10,125.10,125.10,125.10,3000,369000
MANAPPURAM_F3,04/11/2022,10:39:00,124.90,124.90,124.90,124.90,6000,378000
MANAPPURAM_F3,04/11/2022,11:03:00,124.00,124.00,124.00,124.00,3000,384000
MANAPPURAM_F3,04/11/2022,11:35:00,124.00,124.00,124.00,124.00,3000,387000
MANAPPURAM_F3,04/11/2022,11:58:00,124.00,124.00,124.00,124.00,3000,390000
MANAPPURAM_F3,04/11/2022,12:02:00,123.80,123.80,123.80,123.80,3000,393000
MANAPPURAM_F3,04/11/2022,12:39:00,123.80,123.80,123.80,123.80,3000,396000
MANAPPURAM_F3,04/11/2022,12:50:00,124.20,124.20,124.20,124.20,3000,396000
MANAPPURAM_F3,04/11/2022,13:05:00,124.50,124.50,124.50,124.50,3000,393000
MANAPPURAM_F3,04/11/2022,13:42:00,124.25,124.25,124.25,124.25,6000,396000
MANAPPURAM_F3,04/11/2022,14:40:00,124.50,124.50,124.50,124.50,6000,402000
MANAPPURAM_F3,04/11/2022,14:45:00,124.45,124.45,124.45,124.45,3000,396000
MANAPPURAM_F3,04/11/2022,14:50:00,124.50,124.50,124.50,124.50,3000,399000
MANAPPURAM_F3,04/11/2022,14:54:00,124.70,124.70,124.70,124.70,3000,402000
MANAPPURAM_F3,04/11/2022,15:10:00,124.70,124.70,124.70,124.70,3000,405000
MANAPPURAM_F3,04/12/2022,09:21:00,123.00,123.00,123.00,123.00,3001,402000
MANAPPURAM_F3,04/12/2022,09:28:00,122.90,122.90,122.90,122.90,3000,405000
MANAPPURAM_F3,04/12/2022,09:30:00,122.60,122.60,122.60,122.60,3000,408000
MANAPPURAM_F3,04/12/2022,09:31:00,122.40,122.40,122.40,122.40,9000,408000
MANAPPURAM_F3,04/12/2022,09:33:00,122.00,122.00,122.00,122.00,3000,420000
MANAPPURAM_F3,04/12/2022,09:38:00,121.00,121.00,121.00,121.00,6000,423000
MANAPPURAM_F3,04/12/2022,09:47:00,121.00,121.00,121.00,121.00,3000,429000
MANAPPURAM_F3,04/12/2022,09:48:00,121.75,121.75,121.75,121.75,3000,429000
MANAPPURAM_F3,04/12/2022,10:18:00,121.25,121.25,121.25,121.25,3000,435000
MANAPPURAM_F3,04/12/2022,10:20:00,121.20,121.45,121.20,121.45,6000,438000
MANAPPURAM_F3,04/12/2022,10:22:00,121.20,121.20,121.20,121.20,3000,438000
MANAPPURAM_F3,04/12/2022,10:35:00,121.50,121.50,121.50,121.50,3000,444000
MANAPPURAM_F3,04/12/2022,10:57:00,121.50,121.50,121.50,121.50,3000,447000
MANAPPURAM_F3,04/12/2022,11:21:00,122.35,122.35,122.35,122.35,3000,450000
MANAPPURAM_F3,04/12/2022,11:49:00,122.55,122.55,122.55,122.55,3000,450000
MANAPPURAM_F3,04/12/2022,11:57:00,122.55,122.55,122.55,122.55,3000,450000
MANAPPURAM_F3,04/12/2022,12:16:00,122.50,122.50,122.50,122.50,3000,453000
MANAPPURAM_F3,04/12/2022,13:17:00,122.70,122.70,122.70,122.70,3000,456000
MANAPPURAM_F3,04/12/2022,13:33:00,122.00,122.00,122.00,122.00,3000,453000
MANAPPURAM_F3,04/12/2022,13:35:00,122.05,122.05,122.05,122.05,3000,456000
MANAPPURAM_F3,04/12/2022,13:40:00,122.05,122.05,122.05,122.05,3000,459000
MANAPPURAM_F3,04/12/2022,13:45:00,121.80,121.80,121.80,121.80,3000,462000
MANAPPURAM_F3,04/12/2022,14:00:00,122.75,122.75,122.75,122.75,3000,462000
MANAPPURAM_F3,04/12/2022,14:07:00,123.45,123.45,123.45,123.45,3000,459000
MANAPPURAM_F3,04/12/2022,14:30:00,123.50,123.50,123.50,123.50,3000,459000
MANAPPURAM_F3,04/12/2022,14:33:00,123.55,123.55,123.55,123.55,3000,456000
MANAPPURAM_F3,04/12/2022,14:34:00,123.55,123.55,123.55,123.55,3000,453000
MANAPPURAM_F3,04/12/2022,14:39:00,123.65,123.65,123.65,123.65,3000,456000
MANAPPURAM_F3,04/12/2022,14:40:00,123.65,123.65,123.65,123.65,3000,456000
MANAPPURAM_F3,04/12/2022,14:45:00,123.85,123.85,123.85,123.85,3000,459000
MANAPPURAM_F3,04/12/2022,14:46:00,124.05,124.30,124.05,124.30,6000,459000
MANAPPURAM_F3,04/12/2022,14:54:00,124.30,124.30,124.30,124.30,3000,456000
MANAPPURAM_F3,04/12/2022,14:55:00,124.15,124.15,124.15,124.15,6000,456000
MANAPPURAM_F3,04/12/2022,15:29:00,123.85,123.85,123.85,123.85,3000,462000
MANAPPURAM_F3,04/13/2022,09:18:00,124.60,124.60,124.60,124.60,3001,459000
MANAPPURAM_F3,04/13/2022,09:19:00,124.60,124.60,124.60,124.60,3000,459000
MANAPPURAM_F3,04/13/2022,09:25:00,124.85,124.85,124.85,124.85,12000,459000
MANAPPURAM_F3,04/13/2022,09:29:00,125.20,125.20,125.20,125.20,3000,459000
MANAPPURAM_F3,04/13/2022,09:37:00,125.20,125.20,125.20,125.20,3000,462000
MANAPPURAM_F3,04/13/2022,09:41:00,125.20,125.20,125.20,125.20,3000,465000
MANAPPURAM_F3,04/13/2022,09:46:00,124.40,124.40,124.40,124.40,6000,468000
MANAPPURAM_F3,04/13/2022,09:49:00,124.15,124.15,124.00,124.00,6000,474000
MANAPPURAM_F3,04/13/2022,09:56:00,124.00,124.00,124.00,124.00,6000,480000
MANAPPURAM_F3,04/13/2022,10:32:00,123.50,123.50,123.50,123.50,3000,477000
MANAPPURAM_F3,04/13/2022,10:55:00,123.50,123.50,123.50,123.50,3000,477000
MANAPPURAM_F3,04/13/2022,10:56:00,124.50,124.50,124.50,124.50,3000,477000
MANAPPURAM_F3,04/13/2022,11:22:00,124.80,124.80,124.80,124.80,3000,477000
MANAPPURAM_F3,04/13/2022,11:28:00,125.00,125.00,125.00,125.00,3000,477000
MANAPPURAM_F3,04/13/2022,11:37:00,125.30,125.30,125.30,125.30,3000,474000
MANAPPURAM_F3,04/13/2022,11:39:00,125.30,125.30,125.30,125.30,3000,471000
MANAPPURAM_F3,04/13/2022,11:57:00,125.30,125.30,125.30,125.30,3000,474000
MANAPPURAM_F3,04/13/2022,12:05:00,124.25,124.25,124.25,124.25,3000,474000
MANAPPURAM_F3,04/13/2022,13:30:00,124.25,124.25,124.25,124.25,3000,477000
MANAPPURAM_F3,04/13/2022,13:49:00,124.10,124.10,124.10,124.10,3000,477000
MANAPPURAM_F3,04/13/2022,14:00:00,124.10,124.10,124.10,124.10,3000,480000
MANAPPURAM_F3,04/13/2022,14:01:00,124.00,124.00,124.00,124.00,3000,480000
MANAPPURAM_F3,04/13/2022,14:06:00,124.05,124.05,124.05,124.05,3000,480000
MANAPPURAM_F3,04/13/2022,14:26:00,124.35,124.35,124.35,124.35,3000,483000
MANAPPURAM_F3,04/13/2022,14:41:00,124.35,124.35,124.35,124.35,3000,483000
MANAPPURAM_F3,04/13/2022,15:03:00,124.00,124.00,124.00,124.00,3000,483000
MANAPPURAM_F3,04/13/2022,15:13:00,123.80,123.80,123.80,123.80,3000,486000
MANAPPURAM_F3,04/13/2022,15:19:00,123.80,123.80,123.80,123.80,3000,483000
MANAPPURAM_F3,04/18/2022,09:18:00,120.80,120.80,120.80,120.80,3001,480000
MANAPPURAM_F3,04/18/2022,09:26:00,121.40,121.40,121.40,121.40,3000,483000
MANAPPURAM_F3,04/18/2022,09:47:00,123.00,123.00,123.00,123.00,3000,480000
MANAPPURAM_F3,04/18/2022,09:53:00,123.00,123.00,123.00,123.00,3000,477000
MANAPPURAM_F3,04/18/2022,09:59:00,123.45,123.45,123.45,123.45,3000,474000
MANAPPURAM_F3,04/18/2022,10:03:00,123.45,123.60,123.45,123.60,12000,471000
MANAPPURAM_F3,04/18/2022,10:05:00,123.60,123.60,123.60,123.60,3000,483000
MANAPPURAM_F3,04/18/2022,10:19:00,122.20,122.20,122.20,122.20,9000,486000
MANAPPURAM_F3,04/18/2022,10:26:00,122.50,122.50,122.50,122.50,3000,495000
MANAPPURAM_F3,04/18/2022,10:29:00,122.40,122.40,122.40,122.40,3000,492000
MANAPPURAM_F3,04/18/2022,10:30:00,122.20,122.20,122.20,122.20,3000,492000
MANAPPURAM_F3,04/18/2022,11:10:00,122.20,122.20,122.20,122.20,3000,492000
MANAPPURAM_F3,04/18/2022,12:36:00,122.20,122.20,122.20,122.20,3000,495000
MANAPPURAM_F3,04/18/2022,12:37:00,122.10,122.10,122.10,122.10,3000,495000
MANAPPURAM_F3,04/18/2022,12:51:00,122.15,122.15,122.15,122.15,3000,501000
MANAPPURAM_F3,04/18/2022,12:54:00,121.85,121.85,121.85,121.85,15000,504000
MANAPPURAM_F3,04/18/2022,12:55:00,121.85,121.85,121.85,121.85,24000,504000
MANAPPURAM_F3,04/18/2022,12:58:00,121.80,121.80,121.80,121.80,12000,543000
MANAPPURAM_F3,04/18/2022,13:10:00,121.80,121.80,121.80,121.80,3000,546000
MANAPPURAM_F3,04/18/2022,14:32:00,123.25,123.25,123.25,123.25,6000,543000
MANAPPURAM_F3,04/18/2022,14:35:00,123.50,123.50,123.50,123.50,6000,543000
MANAPPURAM_F3,04/18/2022,14:48:00,124.00,124.50,124.00,124.50,9000,534000
MANAPPURAM_F3,04/18/2022,14:49:00,124.50,124.50,124.50,124.50,6000,534000
MANAPPURAM_F3,04/18/2022,14:50:00,124.50,124.50,124.50,124.50,3000,534000
MANAPPURAM_F3,04/18/2022,15:02:00,124.50,124.50,124.50,124.50,3000,534000
MANAPPURAM_F3,04/18/2022,15:17:00,123.90,123.90,123.90,123.90,3000,534000
MANAPPURAM_F3,04/18/2022,15:18:00,123.70,123.70,123.70,123.70,3000,534000
MANAPPURAM_F3,04/18/2022,15:20:00,123.95,123.95,123.95,123.95,6000,531000
MANAPPURAM_F3,04/18/2022,15:28:00,123.95,123.95,123.95,123.95,3000,531000
MANAPPURAM_F3,04/19/2022,09:16:00,124.50,124.50,124.50,124.50,3001,534000
MANAPPURAM_F3,04/19/2022,09:19:00,124.95,124.95,124.95,124.95,3000,531000
MANAPPURAM_F3,04/19/2022,09:20:00,124.95,124.95,124.95,124.95,3000,531000
MANAPPURAM_F3,04/19/2022,09:21:00,125.00,125.00,125.00,125.00,3000,531000
MANAPPURAM_F3,04/19/2022,09:26:00,125.00,125.00,125.00,125.00,3000,525000
MANAPPURAM_F3,04/19/2022,09:34:00,124.05,124.05,124.05,124.05,3000,528000
MANAPPURAM_F3,04/19/2022,09:39:00,123.60,123.60,123.60,123.60,3000,525000
