<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,04/01/2022,10:27:00,14610.00,14614.45,14603.05,14603.05,150,147650
BOSCHLTD_F1,04/01/2022,10:28:00,14613.40,14613.40,14613.40,14613.40,50,147650
BOSCHLTD_F1,04/01/2022,10:29:00,14603.05,14603.05,14591.15,14591.15,200,147950
BOSCHLTD_F1,04/01/2022,10:32:00,14575.00,14575.00,14575.00,14575.00,250,148050
BOSCHLTD_F1,04/01/2022,10:35:00,14575.00,14575.00,14575.00,14575.00,100,148050
BOSCHLTD_F1,04/01/2022,10:36:00,14575.15,14580.00,14575.00,14575.00,150,148000
BOSCHLTD_F1,04/01/2022,10:37:00,14570.00,14570.00,14558.50,14560.00,250,148000
BOSCHLTD_F1,04/01/2022,10:38:00,14572.40,14572.40,14571.15,14572.35,200,148150
BOSCHLTD_F1,04/01/2022,10:39:00,14570.20,14570.20,14570.20,14570.20,50,148150
BOSCHLTD_F1,04/01/2022,10:40:00,14572.00,14572.00,14572.00,14572.00,50,148150
BOSCHLTD_F1,04/01/2022,10:42:00,14572.55,14572.55,14572.55,14572.55,100,148100
BOSCHLTD_F1,04/01/2022,10:44:00,14567.00,14570.00,14563.55,14563.55,150,148250
BOSCHLTD_F1,04/01/2022,10:45:00,14568.40,14568.40,14568.40,14568.40,50,148250
BOSCHLTD_F1,04/01/2022,10:46:00,14562.15,14562.15,14562.15,14562.15,300,148250
BOSCHLTD_F1,04/01/2022,10:47:00,14562.15,14562.15,14562.15,14562.15,50,148300
BOSCHLTD_F1,04/01/2022,10:48:00,14561.30,14561.30,14560.00,14560.00,250,148300
BOSCHLTD_F1,04/01/2022,10:51:00,14560.35,14560.35,14560.35,14560.35,50,148300
BOSCHLTD_F1,04/01/2022,10:53:00,14567.40,14567.40,14567.40,14567.40,50,148300
BOSCHLTD_F1,04/01/2022,10:54:00,14567.40,14567.40,14567.40,14567.40,50,148300
BOSCHLTD_F1,04/01/2022,10:56:00,14554.50,14554.50,14550.00,14550.00,350,148400
BOSCHLTD_F1,04/01/2022,10:57:00,14539.95,14539.95,14539.90,14539.90,100,148400
BOSCHLTD_F1,04/01/2022,10:59:00,14535.90,14535.90,14535.90,14535.90,100,148400
BOSCHLTD_F1,04/01/2022,11:03:00,14530.00,14530.00,14529.95,14529.95,250,148350
BOSCHLTD_F1,04/01/2022,11:04:00,14522.10,14522.10,14522.00,14522.00,100,148350
BOSCHLTD_F1,04/01/2022,11:05:00,14522.00,14522.00,14522.00,14522.00,200,148350
BOSCHLTD_F1,04/01/2022,11:06:00,14528.95,14528.95,14528.95,14528.95,50,148150
BOSCHLTD_F1,04/01/2022,11:08:00,14528.90,14539.25,14528.90,14539.25,100,148200
BOSCHLTD_F1,04/01/2022,11:09:00,14542.40,14542.40,14542.40,14542.40,50,148200
BOSCHLTD_F1,04/01/2022,11:19:00,14528.90,14528.90,14528.90,14528.90,150,148150
BOSCHLTD_F1,04/01/2022,11:23:00,14520.00,14520.00,14510.00,14510.00,250,148200
BOSCHLTD_F1,04/01/2022,11:25:00,14508.00,14508.00,14508.00,14508.00,50,148200
BOSCHLTD_F1,04/01/2022,11:26:00,14507.65,14507.65,14507.65,14507.65,50,148200
BOSCHLTD_F1,04/01/2022,11:27:00,14507.65,14510.00,14507.65,14510.00,100,148300
BOSCHLTD_F1,04/01/2022,11:28:00,14517.00,14517.00,14507.70,14507.70,100,148300
BOSCHLTD_F1,04/01/2022,11:29:00,14507.80,14507.80,14507.80,14507.80,50,148300
BOSCHLTD_F1,04/01/2022,11:30:00,14507.60,14507.60,14507.60,14507.60,100,148450
BOSCHLTD_F1,04/01/2022,11:31:00,14505.00,14505.00,14496.30,14496.30,550,148450
BOSCHLTD_F1,04/01/2022,11:32:00,14495.85,14495.85,14495.85,14495.85,50,148800
BOSCHLTD_F1,04/01/2022,11:33:00,14495.25,14495.25,14490.00,14490.00,100,148800
BOSCHLTD_F1,04/01/2022,11:34:00,14500.00,14501.20,14500.00,14501.20,100,148800
BOSCHLTD_F1,04/01/2022,11:35:00,14517.20,14518.20,14517.20,14518.20,100,148850
BOSCHLTD_F1,04/01/2022,11:36:00,14516.20,14516.20,14516.20,14516.20,50,148850
BOSCHLTD_F1,04/01/2022,11:37:00,14515.40,14515.40,14515.40,14515.40,50,148850
BOSCHLTD_F1,04/01/2022,11:39:00,14499.25,14499.75,14499.25,14499.75,100,148850
BOSCHLTD_F1,04/01/2022,11:40:00,14499.75,14499.75,14496.30,14496.30,100,148850
BOSCHLTD_F1,04/01/2022,11:41:00,14498.00,14498.00,14498.00,14498.00,50,148950
BOSCHLTD_F1,04/01/2022,11:42:00,14493.05,14493.05,14493.05,14493.05,50,148950
BOSCHLTD_F1,04/01/2022,11:43:00,14496.55,14496.55,14496.55,14496.55,50,148950
BOSCHLTD_F1,04/01/2022,11:44:00,14497.25,14497.25,14496.00,14496.00,100,149050
BOSCHLTD_F1,04/01/2022,11:45:00,14511.00,14511.00,14497.60,14497.60,100,149050
BOSCHLTD_F1,04/01/2022,11:46:00,14497.65,14497.65,14497.65,14497.65,50,149050
BOSCHLTD_F1,04/01/2022,11:47:00,14494.20,14509.95,14492.95,14509.95,150,149100
BOSCHLTD_F1,04/01/2022,11:48:00,14495.50,14511.05,14495.50,14497.65,250,149100
BOSCHLTD_F1,04/01/2022,11:49:00,14504.70,14504.70,14490.95,14490.95,100,149100
BOSCHLTD_F1,04/01/2022,11:51:00,14491.45,14491.45,14490.10,14490.10,200,149150
BOSCHLTD_F1,04/01/2022,11:52:00,14483.70,14483.70,14480.05,14480.05,150,149150
BOSCHLTD_F1,04/01/2022,11:53:00,14480.10,14509.50,14480.10,14509.50,450,149250
BOSCHLTD_F1,04/01/2022,11:54:00,14519.95,14519.95,14510.25,14510.25,100,149250
BOSCHLTD_F1,04/01/2022,11:55:00,14510.25,14510.25,14503.25,14503.25,100,149250
BOSCHLTD_F1,04/01/2022,11:56:00,14496.55,14496.55,14496.55,14496.55,50,149250
BOSCHLTD_F1,04/01/2022,11:57:00,14498.05,14506.00,14496.60,14496.60,150,149200
BOSCHLTD_F1,04/01/2022,11:58:00,14517.25,14517.25,14502.00,14502.00,150,149200
BOSCHLTD_F1,04/01/2022,11:59:00,14505.10,14505.10,14505.10,14505.10,50,149200
BOSCHLTD_F1,04/01/2022,12:01:00,14498.00,14505.30,14498.00,14505.30,100,149350
BOSCHLTD_F1,04/01/2022,12:02:00,14499.15,14500.00,14495.00,14495.00,350,149400
BOSCHLTD_F1,04/01/2022,12:03:00,14486.55,14486.55,14486.55,14486.55,50,149400
BOSCHLTD_F1,04/01/2022,12:04:00,14486.45,14486.45,14485.80,14485.80,100,149400
BOSCHLTD_F1,04/01/2022,12:05:00,14479.00,14481.95,14470.70,14481.95,300,149400
BOSCHLTD_F1,04/01/2022,12:06:00,14483.30,14483.30,14472.80,14472.80,150,149800
BOSCHLTD_F1,04/01/2022,12:07:00,14487.60,14487.60,14487.60,14487.60,100,149800
BOSCHLTD_F1,04/01/2022,12:08:00,14475.55,14484.20,14475.55,14484.20,100,149800
BOSCHLTD_F1,04/01/2022,12:09:00,14489.55,14489.55,14489.55,14489.55,50,149850
BOSCHLTD_F1,04/01/2022,12:10:00,14490.40,14505.00,14490.40,14505.00,200,149850
BOSCHLTD_F1,04/01/2022,12:12:00,14527.95,14527.95,14527.95,14527.95,100,149800
BOSCHLTD_F1,04/01/2022,12:13:00,14526.15,14526.15,14526.15,14526.15,50,149800
BOSCHLTD_F1,04/01/2022,12:14:00,14528.25,14530.00,14528.25,14530.00,150,149850
BOSCHLTD_F1,04/01/2022,12:16:00,14539.90,14539.90,14539.90,14539.90,100,149850
BOSCHLTD_F1,04/01/2022,12:17:00,14539.90,14539.90,14539.90,14539.90,50,149850
BOSCHLTD_F1,04/01/2022,12:19:00,14539.90,14549.60,14539.90,14549.60,150,149800
BOSCHLTD_F1,04/01/2022,12:21:00,14547.95,14547.95,14547.95,14547.95,50,149650
BOSCHLTD_F1,04/01/2022,12:24:00,14536.75,14548.85,14536.75,14548.85,100,149700
BOSCHLTD_F1,04/01/2022,12:31:00,14541.10,14541.10,14541.10,14541.10,50,149700
BOSCHLTD_F1,04/01/2022,12:34:00,14538.85,14538.85,14538.85,14538.85,50,149750
BOSCHLTD_F1,04/01/2022,12:35:00,14540.95,14541.00,14529.80,14529.80,150,149800
BOSCHLTD_F1,04/01/2022,12:43:00,14528.40,14536.00,14528.40,14536.00,150,149850
BOSCHLTD_F1,04/01/2022,12:44:00,14539.15,14559.95,14539.15,14559.95,300,149950
BOSCHLTD_F1,04/01/2022,12:47:00,14559.00,14559.00,14559.00,14559.00,50,149950
BOSCHLTD_F1,04/01/2022,12:48:00,14542.85,14542.85,14542.85,14542.85,50,150150
BOSCHLTD_F1,04/01/2022,12:49:00,14546.75,14559.00,14546.75,14559.00,150,150150
BOSCHLTD_F1,04/01/2022,12:50:00,14550.20,14563.75,14550.20,14563.75,400,150150
BOSCHLTD_F1,04/01/2022,12:51:00,14568.85,14568.85,14568.85,14568.85,50,150300
BOSCHLTD_F1,04/01/2022,12:52:00,14570.00,14570.00,14570.00,14570.00,100,150300
BOSCHLTD_F1,04/01/2022,12:53:00,14575.00,14575.00,14575.00,14575.00,100,150350
BOSCHLTD_F1,04/01/2022,12:54:00,14582.00,14587.55,14582.00,14587.55,100,150350
BOSCHLTD_F1,04/01/2022,12:55:00,14586.80,14586.80,14586.80,14586.80,50,150350
BOSCHLTD_F1,04/01/2022,12:59:00,14580.00,14580.00,14580.00,14580.00,100,150300
BOSCHLTD_F1,04/01/2022,13:00:00,14587.75,14587.75,14587.75,14587.75,400,150300
BOSCHLTD_F1,04/01/2022,13:03:00,14584.95,14584.95,14584.95,14584.95,100,150200
BOSCHLTD_F1,04/01/2022,13:04:00,14571.90,14571.90,14571.90,14571.90,100,150200
BOSCHLTD_F1,04/01/2022,13:06:00,14594.70,14594.70,14577.00,14577.00,250,150250
BOSCHLTD_F1,04/01/2022,13:10:00,14577.10,14577.10,14577.10,14577.10,50,150250
BOSCHLTD_F1,04/01/2022,13:13:00,14566.15,14566.15,14566.15,14566.15,50,150200
BOSCHLTD_F1,04/01/2022,13:14:00,14554.05,14554.05,14554.05,14554.05,50,150200
BOSCHLTD_F1,04/01/2022,13:16:00,14554.05,14554.05,14554.05,14554.05,50,150250
BOSCHLTD_F1,04/01/2022,13:20:00,14553.80,14553.80,14553.80,14553.80,50,150200
BOSCHLTD_F1,04/01/2022,13:32:00,14564.25,14564.25,14564.25,14564.25,50,150150
BOSCHLTD_F1,04/01/2022,13:33:00,14568.00,14568.00,14568.00,14568.00,50,150200
BOSCHLTD_F1,04/01/2022,13:34:00,14571.80,14571.80,14571.80,14571.80,50,150200
BOSCHLTD_F1,04/01/2022,13:43:00,14571.80,14571.80,14571.80,14571.80,50,150250
BOSCHLTD_F1,04/01/2022,13:46:00,14572.00,14572.00,14572.00,14572.00,50,150250
BOSCHLTD_F1,04/01/2022,13:50:00,14564.65,14564.65,14564.65,14564.65,50,150250
BOSCHLTD_F1,04/01/2022,13:51:00,14560.45,14560.45,14560.45,14560.45,300,150200
BOSCHLTD_F1,04/01/2022,13:55:00,14551.55,14551.55,14549.15,14549.15,100,150250
BOSCHLTD_F1,04/01/2022,13:57:00,14552.00,14552.00,14552.00,14552.00,50,150300
BOSCHLTD_F1,04/01/2022,13:58:00,14568.20,14568.20,14568.20,14568.20,50,150300
BOSCHLTD_F1,04/01/2022,14:01:00,14569.00,14569.00,14569.00,14569.00,100,150350
BOSCHLTD_F1,04/01/2022,14:05:00,14572.60,14591.15,14572.60,14591.15,300,150450
BOSCHLTD_F1,04/01/2022,14:06:00,14573.10,14573.10,14572.55,14572.55,150,150550
BOSCHLTD_F1,04/01/2022,14:07:00,14564.40,14564.40,14564.40,14564.40,100,150550
BOSCHLTD_F1,04/01/2022,14:09:00,14558.55,14558.55,14558.55,14558.55,150,150700
BOSCHLTD_F1,04/01/2022,14:11:00,14562.55,14562.55,14562.55,14562.55,300,150700
BOSCHLTD_F1,04/01/2022,14:15:00,14552.35,14552.35,14552.35,14552.35,50,150550
BOSCHLTD_F1,04/01/2022,14:19:00,14553.45,14553.45,14553.45,14553.45,50,150550
BOSCHLTD_F1,04/01/2022,14:23:00,14560.00,14560.00,14560.00,14560.00,50,150550
BOSCHLTD_F1,04/01/2022,14:25:00,14550.00,14550.00,14547.10,14547.10,200,150500
BOSCHLTD_F1,04/01/2022,14:27:00,14552.65,14552.65,14552.65,14552.65,50,150500
BOSCHLTD_F1,04/01/2022,14:29:00,14555.90,14555.90,14550.00,14550.00,400,150600
BOSCHLTD_F1,04/01/2022,14:30:00,14544.40,14544.40,14544.40,14544.40,50,150750
BOSCHLTD_F1,04/01/2022,14:31:00,14538.00,14538.00,14538.00,14538.00,100,150750
BOSCHLTD_F1,04/01/2022,14:32:00,14540.00,14540.00,14540.00,14540.00,50,150750
BOSCHLTD_F1,04/01/2022,14:33:00,14542.75,14542.75,14540.00,14540.00,100,150950
BOSCHLTD_F1,04/01/2022,14:36:00,14554.80,14554.80,14545.00,14545.00,200,150850
BOSCHLTD_F1,04/01/2022,14:40:00,14554.00,14554.00,14554.00,14554.00,50,150950
BOSCHLTD_F1,04/01/2022,14:41:00,14548.00,14548.00,14548.00,14548.00,100,150950
BOSCHLTD_F1,04/01/2022,14:43:00,14552.50,14555.00,14552.50,14555.00,250,151000
BOSCHLTD_F1,04/01/2022,14:44:00,14561.60,14561.60,14561.60,14561.60,550,151000
BOSCHLTD_F1,04/01/2022,14:45:00,14560.10,14579.30,14560.10,14579.30,650,151600
BOSCHLTD_F1,04/01/2022,14:47:00,14580.00,14580.00,14580.00,14580.00,50,151600
BOSCHLTD_F1,04/01/2022,14:49:00,14579.95,14580.00,14579.95,14580.00,100,151750
BOSCHLTD_F1,04/01/2022,14:54:00,14558.75,14558.75,14558.75,14558.75,50,151800
BOSCHLTD_F1,04/01/2022,14:55:00,14565.80,14565.80,14565.80,14565.80,50,151800
BOSCHLTD_F1,04/01/2022,14:59:00,14570.95,14570.95,14562.85,14562.85,100,151800
BOSCHLTD_F1,04/01/2022,15:00:00,14575.00,14584.70,14575.00,14584.70,150,151850
BOSCHLTD_F1,04/01/2022,15:03:00,14569.00,14569.90,14569.00,14569.90,100,151700
BOSCHLTD_F1,04/01/2022,15:04:00,14585.00,14595.75,14578.50,14578.50,650,151700
BOSCHLTD_F1,04/01/2022,15:05:00,14593.90,14600.00,14580.35,14600.00,1250,151700
BOSCHLTD_F1,04/01/2022,15:06:00,14607.05,14607.05,14585.30,14594.65,150,152300
BOSCHLTD_F1,04/01/2022,15:07:00,14605.10,14605.10,14600.00,14600.00,150,152300
BOSCHLTD_F1,04/01/2022,15:08:00,14600.00,14600.00,14590.00,14590.00,100,152300
BOSCHLTD_F1,04/01/2022,15:09:00,14600.00,14600.00,14600.00,14600.00,100,152350
BOSCHLTD_F1,04/01/2022,15:10:00,14604.85,14605.00,14604.85,14605.00,250,152350
BOSCHLTD_F1,04/01/2022,15:11:00,14619.80,14619.95,14619.80,14619.95,700,152350
BOSCHLTD_F1,04/01/2022,15:12:00,14619.00,14619.80,14592.55,14592.55,350,152650
BOSCHLTD_F1,04/01/2022,15:13:00,14599.95,14599.95,14599.95,14599.95,50,152650
BOSCHLTD_F1,04/01/2022,15:14:00,14605.10,14605.10,14605.10,14605.10,150,152650
BOSCHLTD_F1,04/01/2022,15:15:00,14614.00,14615.65,14602.55,14602.55,250,152700
BOSCHLTD_F1,04/01/2022,15:17:00,14615.65,14624.05,14601.65,14624.05,800,152700
BOSCHLTD_F1,04/01/2022,15:18:00,14624.05,14634.00,14624.05,14625.00,1000,153000
BOSCHLTD_F1,04/01/2022,15:19:00,14636.30,14638.80,14636.30,14638.80,150,153000
BOSCHLTD_F1,04/01/2022,15:20:00,14635.20,14638.80,14621.90,14635.90,300,153000
BOSCHLTD_F1,04/01/2022,15:21:00,14621.35,14626.65,14620.30,14626.65,200,153450
BOSCHLTD_F1,04/01/2022,15:22:00,14638.70,14638.85,14626.60,14626.60,350,153450
BOSCHLTD_F1,04/01/2022,15:23:00,14625.00,14625.00,14625.00,14625.00,350,153450
BOSCHLTD_F1,04/01/2022,15:24:00,14611.65,14611.65,14610.50,14610.50,100,153600
BOSCHLTD_F1,04/01/2022,15:25:00,14624.00,14690.00,14624.00,14690.00,3000,153600
BOSCHLTD_F1,04/01/2022,15:26:00,14678.75,14689.15,14670.15,14670.15,900,153600
BOSCHLTD_F1,04/01/2022,15:27:00,14670.00,14670.00,14655.05,14655.05,300,154650
BOSCHLTD_F1,04/01/2022,15:28:00,14655.10,14655.10,14650.00,14650.00,400,154650
BOSCHLTD_F1,04/01/2022,15:29:00,14623.45,14655.00,14623.45,14628.55,800,154650
BOSCHLTD_F1,04/04/2022,09:16:00,14705.55,14705.55,14664.00,14702.40,553,154450
BOSCHLTD_F1,04/04/2022,09:17:00,14715.00,14729.95,14715.00,14729.95,500,154650
BOSCHLTD_F1,04/04/2022,09:18:00,14690.75,14701.50,14674.45,14701.50,750,154650
BOSCHLTD_F1,04/04/2022,09:19:00,14699.05,14699.05,14670.00,14670.00,450,154650
BOSCHLTD_F1,04/04/2022,09:20:00,14670.00,14670.00,14651.05,14651.05,150,154250
BOSCHLTD_F1,04/04/2022,09:21:00,14651.05,14656.05,14649.60,14649.60,250,154250
BOSCHLTD_F1,04/04/2022,09:22:00,14649.60,14671.00,14647.95,14662.45,400,154250
BOSCHLTD_F1,04/04/2022,09:23:00,14662.05,14668.90,14650.50,14668.90,350,154450
BOSCHLTD_F1,04/04/2022,09:24:00,14700.00,14701.50,14700.00,14701.50,400,154450
BOSCHLTD_F1,04/04/2022,09:25:00,14702.35,14716.45,14702.35,14716.45,150,154450
BOSCHLTD_F1,04/04/2022,09:27:00,14713.35,14713.35,14693.05,14693.05,300,154500
BOSCHLTD_F1,04/04/2022,09:28:00,14690.00,14700.00,14690.00,14700.00,500,154500
BOSCHLTD_F1,04/04/2022,09:29:00,14683.80,14683.80,14664.10,14674.00,500,154400
BOSCHLTD_F1,04/04/2022,09:30:00,14678.75,14697.70,14678.75,14697.70,100,154400
BOSCHLTD_F1,04/04/2022,09:31:00,14691.00,14691.00,14691.00,14691.00,50,154400
BOSCHLTD_F1,04/04/2022,09:32:00,14690.95,14690.95,14690.95,14690.95,50,154400
BOSCHLTD_F1,04/04/2022,09:34:00,14678.20,14678.20,14678.20,14678.20,50,154400
BOSCHLTD_F1,04/04/2022,09:35:00,14700.00,14707.65,14694.65,14694.65,300,154550
BOSCHLTD_F1,04/04/2022,09:36:00,14695.45,14695.45,14695.45,14695.45,50,154550
BOSCHLTD_F1,04/04/2022,09:37:00,14682.30,14682.30,14682.30,14682.30,50,154550
BOSCHLTD_F1,04/04/2022,09:38:00,14692.60,14692.60,14692.60,14692.60,150,154550
BOSCHLTD_F1,04/04/2022,09:39:00,14692.55,14719.50,14692.55,14719.50,500,154550
BOSCHLTD_F1,04/04/2022,09:40:00,14710.05,14710.05,14706.40,14706.40,150,154550
BOSCHLTD_F1,04/04/2022,09:41:00,14707.45,14733.45,14705.00,14721.55,600,154550
BOSCHLTD_F1,04/04/2022,09:42:00,14734.90,14740.00,14727.00,14740.00,400,154550
BOSCHLTD_F1,04/04/2022,09:43:00,14735.00,14735.00,14732.45,14734.25,350,154550
BOSCHLTD_F1,04/04/2022,09:44:00,14734.25,14734.25,14734.25,14734.25,50,155050
BOSCHLTD_F1,04/04/2022,09:45:00,14734.20,14734.20,14722.70,14722.70,100,155050
BOSCHLTD_F1,04/04/2022,09:46:00,14726.65,14726.65,14710.00,14710.00,200,155050
BOSCHLTD_F1,04/04/2022,09:47:00,14727.70,14727.70,14726.50,14726.50,100,155000
BOSCHLTD_F1,04/04/2022,09:48:00,14715.30,14715.30,14715.30,14715.30,50,155000
BOSCHLTD_F1,04/04/2022,09:49:00,14720.00,14720.00,14720.00,14720.00,50,155000
BOSCHLTD_F1,04/04/2022,09:50:00,14725.00,14725.00,14725.00,14725.00,150,155050
BOSCHLTD_F1,04/04/2022,09:51:00,14727.80,14734.15,14725.95,14725.95,300,155050
BOSCHLTD_F1,04/04/2022,09:52:00,14738.40,14738.40,14732.25,14732.25,400,155050
BOSCHLTD_F1,04/04/2022,09:54:00,14740.00,14740.00,14740.00,14740.00,50,155050
BOSCHLTD_F1,04/04/2022,09:55:00,14733.40,14733.40,14724.05,14724.05,300,155050
BOSCHLTD_F1,04/04/2022,09:56:00,14728.00,14728.00,14715.00,14715.00,100,154450
BOSCHLTD_F1,04/04/2022,09:57:00,14709.10,14709.10,14709.10,14709.10,50,154450
BOSCHLTD_F1,04/04/2022,09:59:00,14707.00,14709.10,14700.00,14700.00,600,154550
BOSCHLTD_F1,04/04/2022,10:00:00,14695.25,14738.45,14695.25,14738.45,1150,154550
BOSCHLTD_F1,04/04/2022,10:01:00,14739.70,14739.70,14739.70,14739.70,250,154550
BOSCHLTD_F1,04/04/2022,10:02:00,14738.45,14738.45,14723.25,14723.25,200,155100
BOSCHLTD_F1,04/04/2022,10:03:00,14722.20,14722.20,14696.55,14701.65,1050,155100
BOSCHLTD_F1,04/04/2022,10:04:00,14711.20,14723.10,14698.25,14709.40,350,155100
BOSCHLTD_F1,04/04/2022,10:05:00,14710.10,14710.10,14700.00,14700.00,250,154300
BOSCHLTD_F1,04/04/2022,10:06:00,14690.05,14690.05,14660.00,14660.00,350,154300
BOSCHLTD_F1,04/04/2022,10:07:00,14674.15,14674.15,14674.15,14674.15,50,154300
BOSCHLTD_F1,04/04/2022,10:09:00,14669.95,14669.95,14669.95,14669.95,100,154100
BOSCHLTD_F1,04/04/2022,10:11:00,14662.15,14662.15,14662.10,14662.10,100,154100
BOSCHLTD_F1,04/04/2022,10:12:00,14669.95,14669.95,14669.95,14669.95,50,154100
BOSCHLTD_F1,04/04/2022,10:13:00,14670.00,14670.00,14660.00,14660.00,150,154100
BOSCHLTD_F1,04/04/2022,10:14:00,14660.00,14660.00,14655.00,14655.00,150,153600
BOSCHLTD_F1,04/04/2022,10:17:00,14664.95,14664.95,14645.15,14645.15,250,153600
BOSCHLTD_F1,04/04/2022,10:18:00,14630.95,14630.95,14630.95,14630.95,50,153600
BOSCHLTD_F1,04/04/2022,10:19:00,14630.95,14630.95,14630.95,14630.95,50,153600
BOSCHLTD_F1,04/04/2022,10:20:00,14645.00,14656.45,14641.25,14641.25,150,153650
BOSCHLTD_F1,04/04/2022,10:21:00,14650.15,14650.15,14649.15,14649.15,150,153650
