<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY,04/21/2022,14:37:00,17393.80,17394.60,17390.55,17390.70,0,0
NIFTY,04/21/2022,14:38:00,17390.90,17397.60,17389.85,17392.15,0,0
NIFTY,04/21/2022,14:39:00,17392.15,17393.65,17389.50,17393.25,0,0
NIFTY,04/21/2022,14:40:00,17393.40,17399.75,17393.40,17398.95,0,0
NIFTY,04/21/2022,14:41:00,17398.95,17402.45,17398.75,17399.75,0,0
NIFTY,04/21/2022,14:42:00,17400.70,17400.70,17394.15,17395.15,0,0
NIFTY,04/21/2022,14:43:00,17395.60,17395.60,17391.95,17394.85,0,0
NIFTY,04/21/2022,14:44:00,17395.20,17397.10,17393.40,17395.40,0,0
NIFTY,04/21/2022,14:45:00,17395.25,17395.50,17391.20,17393.70,0,0
NIFTY,04/21/2022,14:46:00,17393.70,17395.20,17388.05,17388.75,0,0
NIFTY,04/21/2022,14:47:00,17388.55,17393.95,17387.90,17393.20,0,0
NIFTY,04/21/2022,14:48:00,17394.00,17399.15,17392.40,17397.10,0,0
NIFTY,04/21/2022,14:49:00,17397.10,17399.35,17396.10,17396.85,0,0
NIFTY,04/21/2022,14:50:00,17398.05,17398.55,17395.75,17396.50,0,0
NIFTY,04/21/2022,14:51:00,17397.30,17401.35,17395.75,17400.80,0,0
NIFTY,04/21/2022,14:52:00,17400.80,17401.25,17396.90,17401.25,0,0
NIFTY,04/21/2022,14:53:00,17401.25,17404.55,17400.95,17404.55,0,0
NIFTY,04/21/2022,14:54:00,17404.55,17404.60,17399.65,17401.85,0,0
NIFTY,04/21/2022,14:55:00,17401.40,17401.95,17398.60,17401.00,0,0
NIFTY,04/21/2022,14:56:00,17401.25,17402.15,17398.50,17402.15,0,0
NIFTY,04/21/2022,14:57:00,17403.00,17403.45,17399.50,17402.85,0,0
NIFTY,04/21/2022,14:58:00,17403.90,17407.70,17403.70,17405.70,0,0
NIFTY,04/21/2022,14:59:00,17405.90,17406.65,17403.40,17404.70,0,0
NIFTY,04/21/2022,15:00:00,17407.05,17408.70,17396.00,17406.10,0,0
NIFTY,04/21/2022,15:01:00,17408.00,17413.65,17405.90,17405.90,0,0
NIFTY,04/21/2022,15:02:00,17406.15,17412.50,17406.05,17408.15,0,0
NIFTY,04/21/2022,15:03:00,17408.50,17408.90,17401.50,17404.70,0,0
NIFTY,04/21/2022,15:04:00,17404.80,17405.50,17401.80,17405.50,0,0
NIFTY,04/21/2022,15:05:00,17405.50,17406.45,17389.90,17389.90,0,0
NIFTY,04/21/2022,15:06:00,17389.90,17391.50,17381.95,17383.00,0,0
NIFTY,04/21/2022,15:07:00,17383.35,17386.75,17381.25,17385.25,0,0
NIFTY,04/21/2022,15:08:00,17385.25,17385.25,17376.20,17376.60,0,0
NIFTY,04/21/2022,15:09:00,17377.45,17382.50,17371.75,17382.35,0,0
NIFTY,04/21/2022,15:10:00,17382.35,17392.85,17380.15,17392.85,0,0
NIFTY,04/21/2022,15:11:00,17393.10,17393.30,17388.45,17392.50,0,0
NIFTY,04/21/2022,15:12:00,17392.65,17395.50,17391.70,17394.65,0,0
NIFTY,04/21/2022,15:13:00,17394.60,17394.65,17389.85,17389.85,0,0
NIFTY,04/21/2022,15:14:00,17390.45,17390.45,17385.70,17388.75,0,0
NIFTY,04/21/2022,15:15:00,17389.30,17390.25,17386.40,17390.10,0,0
NIFTY,04/21/2022,15:16:00,17390.10,17390.45,17386.50,17387.30,0,0
NIFTY,04/21/2022,15:17:00,17387.25,17390.00,17386.70,17389.05,0,0
NIFTY,04/21/2022,15:18:00,17389.05,17390.10,17386.40,17390.10,0,0
NIFTY,04/21/2022,15:19:00,17390.70,17390.70,17387.15,17390.25,0,0
NIFTY,04/21/2022,15:20:00,17390.85,17401.70,17388.30,17398.45,0,0
NIFTY,04/21/2022,15:21:00,17397.55,17397.75,17393.65,17395.90,0,0
NIFTY,04/21/2022,15:22:00,17395.90,17396.60,17389.50,17394.05,0,0
NIFTY,04/21/2022,15:23:00,17394.05,17394.20,17388.25,17390.90,0,0
NIFTY,04/21/2022,15:24:00,17390.90,17393.90,17388.80,17393.35,0,0
NIFTY,04/21/2022,15:25:00,17393.35,17395.95,17392.55,17395.95,0,0
NIFTY,04/21/2022,15:26:00,17395.95,17398.40,17395.25,17396.10,0,0
NIFTY,04/21/2022,15:27:00,17396.10,17396.85,17394.00,17394.00,0,0
NIFTY,04/21/2022,15:28:00,17394.00,17397.15,17392.80,17397.15,0,0
NIFTY,04/21/2022,15:29:00,17395.40,17401.85,17393.45,17400.10,0,0
NIFTY,04/21/2022,15:30:00,17400.85,17400.85,17400.85,17400.85,0,0
NIFTY,04/21/2022,15:31:00,17392.60,17392.60,17392.60,17392.60,0,0
