<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,04/01/2022,10:45:00,133.60,133.85,133.60,133.85,51000,12671800
CUB_F1,04/01/2022,10:46:00,134.00,134.15,134.00,134.10,71400,12671800
CUB_F1,04/01/2022,10:47:00,134.00,134.10,134.00,134.10,37400,12763600
CUB_F1,04/01/2022,10:48:00,134.35,134.35,134.15,134.15,20400,12763600
CUB_F1,04/01/2022,10:49:00,134.05,134.05,134.05,134.05,13600,12763600
CUB_F1,04/01/2022,10:50:00,134.00,134.00,134.00,134.00,34000,12763600
CUB_F1,04/01/2022,10:52:00,133.90,133.90,133.90,133.90,3400,12739800
CUB_F1,04/01/2022,10:53:00,134.00,134.00,133.75,133.75,57800,12750000
CUB_F1,04/01/2022,10:54:00,133.90,134.10,133.90,134.00,37400,12750000
CUB_F1,04/01/2022,10:56:00,134.00,134.05,134.00,134.05,6800,12804400
CUB_F1,04/01/2022,10:58:00,133.90,134.00,133.80,133.80,13600,12804400
CUB_F1,04/01/2022,10:59:00,133.80,133.80,133.80,133.80,6800,12804400
CUB_F1,04/01/2022,11:00:00,133.80,133.80,133.80,133.80,3400,12797600
CUB_F1,04/01/2022,11:03:00,133.85,133.85,133.85,133.85,3400,12804400
CUB_F1,04/01/2022,11:04:00,133.90,133.90,133.90,133.90,3400,12804400
CUB_F1,04/01/2022,11:05:00,134.00,134.20,134.00,134.20,10200,12804400
CUB_F1,04/01/2022,11:06:00,134.15,134.15,134.15,134.15,3400,12807800
CUB_F1,04/01/2022,11:07:00,134.05,134.10,134.05,134.10,6800,12807800
CUB_F1,04/01/2022,11:11:00,134.10,134.10,134.10,134.10,10200,12811200
CUB_F1,04/01/2022,11:13:00,134.05,134.05,134.05,134.05,3400,12818000
CUB_F1,04/01/2022,11:14:00,134.00,134.00,134.00,134.00,3400,12818000
CUB_F1,04/01/2022,11:15:00,134.00,134.05,134.00,134.05,10200,12818000
CUB_F1,04/01/2022,11:16:00,134.00,134.00,134.00,134.00,3400,12818000
CUB_F1,04/01/2022,11:19:00,133.90,133.90,133.80,133.80,13600,12814600
CUB_F1,04/01/2022,11:20:00,133.75,133.75,133.75,133.75,3400,12814600
CUB_F1,04/01/2022,11:21:00,133.75,133.75,133.75,133.75,3400,12814600
CUB_F1,04/01/2022,11:24:00,133.75,133.75,133.75,133.75,3400,12814600
CUB_F1,04/01/2022,11:25:00,133.65,133.65,133.65,133.65,6800,12814600
CUB_F1,04/01/2022,11:26:00,133.65,133.65,133.55,133.55,6800,12811200
CUB_F1,04/01/2022,11:27:00,133.50,133.50,133.50,133.50,10200,12811200
CUB_F1,04/01/2022,11:30:00,133.30,133.30,133.25,133.25,13600,12807800
CUB_F1,04/01/2022,11:31:00,133.20,133.20,133.20,133.20,3400,12807800
CUB_F1,04/01/2022,11:33:00,133.15,133.30,133.15,133.30,10200,12794200
CUB_F1,04/01/2022,11:40:00,133.35,133.35,133.35,133.35,3400,12797600
CUB_F1,04/01/2022,11:42:00,133.20,133.25,133.15,133.25,34000,12797600
CUB_F1,04/01/2022,11:43:00,133.30,133.30,133.30,133.30,3400,12797600
CUB_F1,04/01/2022,11:48:00,133.20,133.20,133.20,133.20,6800,12801000
CUB_F1,04/01/2022,11:50:00,133.20,133.20,133.20,133.20,3400,12801000
CUB_F1,04/01/2022,11:51:00,133.20,133.20,133.10,133.10,13600,12794200
CUB_F1,04/01/2022,11:52:00,133.10,133.10,133.00,133.00,37400,12794200
CUB_F1,04/01/2022,11:54:00,133.00,133.00,133.00,133.00,10200,12794200
CUB_F1,04/01/2022,11:56:00,132.95,132.95,132.95,132.95,3400,12794200
CUB_F1,04/01/2022,12:00:00,133.05,133.10,133.05,133.10,13600,12770400
CUB_F1,04/01/2022,12:01:00,133.30,133.40,133.30,133.40,20400,12770400
CUB_F1,04/01/2022,12:02:00,133.40,133.40,133.40,133.40,3400,12770400
CUB_F1,04/01/2022,12:03:00,133.25,133.25,133.25,133.25,10200,12794200
CUB_F1,04/01/2022,12:04:00,133.50,133.50,133.50,133.50,6800,12794200
CUB_F1,04/01/2022,12:05:00,133.20,133.25,133.20,133.25,13600,12794200
CUB_F1,04/01/2022,12:10:00,133.25,133.25,133.25,133.25,6800,12790800
CUB_F1,04/01/2022,12:14:00,133.40,133.50,133.40,133.50,13600,12784000
CUB_F1,04/01/2022,12:15:00,133.30,133.30,133.30,133.30,6800,12787400
CUB_F1,04/01/2022,12:20:00,133.40,133.40,133.30,133.30,6800,12794200
CUB_F1,04/01/2022,12:25:00,133.45,133.50,133.45,133.50,10200,12790800
CUB_F1,04/01/2022,12:26:00,133.50,133.50,133.50,133.50,3400,12790800
CUB_F1,04/01/2022,12:30:00,133.50,133.50,133.50,133.50,3400,12784000
CUB_F1,04/01/2022,12:31:00,133.65,133.65,133.65,133.65,10200,12784000
CUB_F1,04/01/2022,12:33:00,133.65,133.65,133.65,133.65,3400,12794200
CUB_F1,04/01/2022,12:35:00,133.55,133.55,133.55,133.55,3400,12794200
CUB_F1,04/01/2022,12:38:00,133.55,133.55,133.55,133.55,3400,12794200
CUB_F1,04/01/2022,12:42:00,133.55,133.70,133.55,133.70,6800,12790800
CUB_F1,04/01/2022,12:45:00,133.50,133.55,133.50,133.50,13600,12794200
CUB_F1,04/01/2022,12:46:00,133.50,133.55,133.50,133.55,54400,12794200
CUB_F1,04/01/2022,12:47:00,133.65,133.65,133.65,133.65,3400,12794200
CUB_F1,04/01/2022,12:49:00,133.75,133.75,133.75,133.75,6800,12794200
CUB_F1,04/01/2022,12:51:00,133.75,133.75,133.75,133.75,3400,12801000
CUB_F1,04/01/2022,12:53:00,134.00,134.10,133.95,134.10,51000,12801000
CUB_F1,04/01/2022,12:54:00,134.20,134.20,134.20,134.20,23800,12848600
CUB_F1,04/01/2022,12:55:00,134.40,134.60,134.40,134.60,57800,12848600
CUB_F1,04/01/2022,12:56:00,134.60,134.60,134.40,134.40,10200,12848600
CUB_F1,04/01/2022,12:57:00,134.60,134.60,134.10,134.10,51000,12872400
CUB_F1,04/01/2022,12:58:00,134.55,134.55,134.35,134.35,44200,12872400
CUB_F1,04/01/2022,13:00:00,134.30,134.45,134.30,134.45,6800,12882600
CUB_F1,04/01/2022,13:02:00,134.15,134.15,134.15,134.15,6800,12882600
CUB_F1,04/01/2022,13:03:00,134.15,134.15,134.15,134.15,3400,12882600
CUB_F1,04/01/2022,13:05:00,134.10,134.10,134.10,134.10,3400,12882600
CUB_F1,04/01/2022,13:09:00,134.20,134.20,134.20,134.20,3400,12872400
CUB_F1,04/01/2022,13:11:00,134.20,134.20,134.20,134.20,3400,12872400
CUB_F1,04/01/2022,13:12:00,134.20,134.35,134.20,134.35,20400,12872400
CUB_F1,04/01/2022,13:13:00,134.20,134.40,134.20,134.40,13600,12872400
CUB_F1,04/01/2022,13:15:00,134.30,134.55,134.30,134.55,40800,12886000
CUB_F1,04/01/2022,13:16:00,134.65,135.00,134.65,134.85,88400,12886000
CUB_F1,04/01/2022,13:17:00,134.85,134.85,134.85,134.85,3400,12886000
CUB_F1,04/01/2022,13:20:00,134.55,134.55,134.55,134.55,3400,12950600
CUB_F1,04/01/2022,13:24:00,134.25,134.25,134.25,134.25,3400,12947200
CUB_F1,04/01/2022,13:25:00,134.25,134.25,134.25,134.25,6800,12947200
CUB_F1,04/01/2022,13:27:00,134.20,134.20,134.20,134.20,3400,12940400
CUB_F1,04/01/2022,13:31:00,134.35,134.35,134.35,134.35,3400,12940400
CUB_F1,04/01/2022,13:33:00,134.55,134.55,134.40,134.40,6800,12937000
CUB_F1,04/01/2022,13:34:00,134.40,134.40,134.40,134.40,3400,12937000
CUB_F1,04/01/2022,13:35:00,134.35,134.35,134.30,134.30,6800,12937000
CUB_F1,04/01/2022,13:39:00,134.25,134.25,134.25,134.25,6800,12920000
CUB_F1,04/01/2022,13:40:00,134.40,134.40,134.40,134.40,3400,12920000
CUB_F1,04/01/2022,13:41:00,134.40,134.40,134.40,134.40,3400,12920000
CUB_F1,04/01/2022,13:43:00,134.25,134.25,134.25,134.25,3400,12916600
CUB_F1,04/01/2022,13:44:00,134.20,134.20,134.20,134.20,3400,12916600
CUB_F1,04/01/2022,13:45:00,134.30,134.30,134.30,134.30,3400,12913200
CUB_F1,04/01/2022,13:46:00,134.15,134.15,134.15,134.15,3400,12913200
CUB_F1,04/01/2022,13:48:00,134.10,134.10,134.10,134.10,10200,12916600
CUB_F1,04/01/2022,13:51:00,134.05,134.05,134.05,134.05,17000,12909800
CUB_F1,04/01/2022,13:56:00,134.10,134.10,134.10,134.10,3400,12892800
CUB_F1,04/01/2022,13:59:00,134.25,134.45,134.25,134.45,20400,12892800
CUB_F1,04/01/2022,14:00:00,134.55,134.55,134.55,134.55,3400,12899600
CUB_F1,04/01/2022,14:01:00,134.65,134.65,134.65,134.65,10200,12899600
CUB_F1,04/01/2022,14:02:00,134.50,134.50,134.50,134.50,13600,12899600
CUB_F1,04/01/2022,14:06:00,134.35,134.40,134.35,134.40,6800,12913200
CUB_F1,04/01/2022,14:08:00,134.45,134.45,134.45,134.45,6800,12913200
CUB_F1,04/01/2022,14:10:00,134.35,134.35,134.35,134.35,3400,12909800
CUB_F1,04/01/2022,14:12:00,134.30,134.30,134.30,134.30,10200,12909800
CUB_F1,04/01/2022,14:15:00,134.30,134.30,134.30,134.30,3400,12906400
CUB_F1,04/01/2022,14:16:00,134.35,134.35,134.35,134.35,3400,12906400
CUB_F1,04/01/2022,14:18:00,134.45,134.45,134.45,134.45,13600,12913200
CUB_F1,04/01/2022,14:19:00,134.50,134.50,134.35,134.35,44200,12913200
CUB_F1,04/01/2022,14:22:00,134.65,134.65,134.65,134.65,3400,12933600
CUB_F1,04/01/2022,14:23:00,134.70,134.70,134.70,134.70,6800,12933600
CUB_F1,04/01/2022,14:24:00,134.65,134.65,134.55,134.55,34000,12933600
CUB_F1,04/01/2022,14:25:00,134.60,134.60,134.45,134.45,6800,12933600
CUB_F1,04/01/2022,14:26:00,134.45,134.45,134.20,134.20,13600,12933600
CUB_F1,04/01/2022,14:27:00,134.20,134.20,134.20,134.20,3400,12899600
CUB_F1,04/01/2022,14:29:00,134.15,134.15,134.15,134.15,6800,12899600
CUB_F1,04/01/2022,14:30:00,134.20,134.20,134.20,134.20,6800,12903000
CUB_F1,04/01/2022,14:31:00,134.15,134.15,134.15,134.15,10200,12903000
CUB_F1,04/01/2022,14:32:00,134.30,134.30,134.30,134.30,6800,12903000
CUB_F1,04/01/2022,14:33:00,134.25,134.25,134.25,134.25,27200,12903000
CUB_F1,04/01/2022,14:34:00,134.30,134.30,134.25,134.25,6800,12903000
CUB_F1,04/01/2022,14:35:00,134.35,134.35,134.35,134.35,3400,12903000
CUB_F1,04/01/2022,14:36:00,134.30,134.30,134.30,134.30,3400,12872400
CUB_F1,04/01/2022,14:37:00,134.30,134.30,134.15,134.15,10200,12872400
CUB_F1,04/01/2022,14:38:00,134.15,134.15,134.15,134.15,3400,12872400
CUB_F1,04/01/2022,14:39:00,134.10,134.10,134.10,134.10,3400,12872400
CUB_F1,04/01/2022,14:42:00,134.10,134.10,134.10,134.10,23800,12858800
CUB_F1,04/01/2022,14:44:00,134.15,134.15,134.15,134.15,3400,12858800
CUB_F1,04/01/2022,14:45:00,134.35,134.50,134.35,134.50,13600,12835000
CUB_F1,04/01/2022,14:46:00,134.50,134.50,134.40,134.40,10200,12835000
CUB_F1,04/01/2022,14:47:00,134.45,134.45,134.45,134.45,3400,12835000
CUB_F1,04/01/2022,14:50:00,134.80,134.80,134.80,134.80,6800,12828200
CUB_F1,04/01/2022,14:51:00,134.50,134.50,134.50,134.50,13600,12828200
CUB_F1,04/01/2022,14:53:00,134.50,134.50,134.50,134.50,3400,12828200
CUB_F1,04/01/2022,14:55:00,134.35,134.50,134.30,134.50,13600,12814600
CUB_F1,04/01/2022,14:56:00,134.40,134.40,134.40,134.40,3400,12814600
CUB_F1,04/01/2022,14:58:00,134.50,134.50,134.50,134.50,3400,12811200
CUB_F1,04/01/2022,15:02:00,134.70,134.70,134.70,134.70,3400,12807800
CUB_F1,04/01/2022,15:03:00,134.60,134.65,134.60,134.65,6800,12811200
CUB_F1,04/01/2022,15:04:00,134.75,134.75,134.75,134.75,68000,12811200
CUB_F1,04/01/2022,15:05:00,134.95,135.10,134.95,135.10,51000,12811200
CUB_F1,04/01/2022,15:06:00,135.10,135.30,134.90,134.90,95200,12835000
CUB_F1,04/01/2022,15:07:00,134.95,134.95,134.95,134.95,3400,12835000
CUB_F1,04/01/2022,15:08:00,134.90,135.00,134.85,135.00,23800,12835000
CUB_F1,04/01/2022,15:09:00,135.05,135.40,135.00,135.00,74800,12896200
CUB_F1,04/01/2022,15:10:00,135.00,135.00,135.00,135.00,10200,12896200
CUB_F1,04/01/2022,15:11:00,135.00,135.10,135.00,135.10,10200,12896200
CUB_F1,04/01/2022,15:12:00,135.15,135.55,135.15,135.55,37400,12896200
CUB_F1,04/01/2022,15:13:00,135.55,135.55,135.55,135.55,3400,12909800
CUB_F1,04/01/2022,15:14:00,135.00,135.00,135.00,135.00,10200,12909800
CUB_F1,04/01/2022,15:15:00,135.00,135.00,135.00,135.00,23800,12909800
CUB_F1,04/01/2022,15:16:00,135.05,135.05,134.95,134.95,13600,12909800
CUB_F1,04/01/2022,15:18:00,135.05,135.05,135.05,135.05,6800,12909800
CUB_F1,04/01/2022,15:19:00,135.00,135.15,135.00,135.15,47600,12933600
CUB_F1,04/01/2022,15:20:00,135.10,135.15,135.10,135.15,112200,12933600
CUB_F1,04/01/2022,15:21:00,135.30,135.30,135.25,135.25,30600,12943800
CUB_F1,04/01/2022,15:22:00,135.20,135.25,135.15,135.15,23800,12943800
CUB_F1,04/01/2022,15:23:00,135.10,135.20,135.00,135.20,17000,12943800
CUB_F1,04/01/2022,15:24:00,135.00,135.05,135.00,135.05,17000,12906400
CUB_F1,04/01/2022,15:25:00,135.10,135.10,135.10,135.10,68000,12906400
CUB_F1,04/01/2022,15:26:00,134.75,134.90,134.75,134.90,17000,12906400
CUB_F1,04/01/2022,15:27:00,134.90,135.15,134.90,135.15,20400,12943800
CUB_F1,04/01/2022,15:28:00,135.05,135.10,134.80,135.10,57800,12943800
CUB_F1,04/01/2022,15:29:00,135.20,135.30,134.90,134.90,57800,12943800
CUB_F1,04/04/2022,09:15:00,134.45,135.55,134.45,135.55,23801,12906400
CUB_F1,04/04/2022,09:16:00,135.75,135.85,135.55,135.60,47600,12906400
CUB_F1,04/04/2022,09:17:00,135.80,136.25,135.80,136.25,17000,12930200
CUB_F1,04/04/2022,09:18:00,136.30,136.30,135.75,135.75,17000,12930200
CUB_F1,04/04/2022,09:19:00,135.70,135.85,135.45,135.45,13600,12930200
CUB_F1,04/04/2022,09:20:00,135.55,135.55,135.05,135.05,64600,12943800
CUB_F1,04/04/2022,09:21:00,134.90,134.90,134.80,134.90,98600,12943800
CUB_F1,04/04/2022,09:22:00,134.80,135.00,134.80,135.00,17000,12943800
CUB_F1,04/04/2022,09:23:00,134.65,134.80,134.65,134.80,13600,12913200
CUB_F1,04/04/2022,09:24:00,135.00,135.15,135.00,135.15,13600,12913200
CUB_F1,04/04/2022,09:25:00,135.20,135.25,135.00,135.00,17000,12913200
CUB_F1,04/04/2022,09:26:00,134.95,135.00,134.95,135.00,27200,12896200
CUB_F1,04/04/2022,09:27:00,135.15,135.15,135.15,135.15,17000,12896200
CUB_F1,04/04/2022,09:28:00,135.15,135.15,135.15,135.15,6800,12896200
CUB_F1,04/04/2022,09:29:00,135.60,135.60,134.90,134.90,40800,12882600
CUB_F1,04/04/2022,09:30:00,135.20,135.30,135.20,135.30,6800,12882600
CUB_F1,04/04/2022,09:31:00,135.30,135.30,135.30,135.30,34000,12882600
CUB_F1,04/04/2022,09:32:00,135.10,135.10,135.10,135.10,17000,12882600
CUB_F1,04/04/2022,09:33:00,135.15,135.30,135.15,135.30,13600,12879200
CUB_F1,04/04/2022,09:34:00,135.35,135.35,135.30,135.30,37400,12879200
CUB_F1,04/04/2022,09:35:00,135.45,135.60,135.40,135.60,13600,12886000
CUB_F1,04/04/2022,09:36:00,135.60,135.70,135.55,135.55,17000,12886000
CUB_F1,04/04/2022,09:37:00,135.50,135.50,135.50,135.50,17000,12886000
CUB_F1,04/04/2022,09:38:00,135.50,135.50,135.50,135.50,3400,12886000
CUB_F1,04/04/2022,09:39:00,135.40,135.40,135.40,135.40,3400,12886000
CUB_F1,04/04/2022,09:40:00,135.10,135.10,135.00,135.00,23800,12886000
CUB_F1,04/04/2022,09:41:00,134.95,134.95,134.95,134.95,6800,12882600
CUB_F1,04/04/2022,09:42:00,135.20,135.20,135.20,135.20,6800,12882600
CUB_F1,04/04/2022,09:43:00,135.20,135.20,135.20,135.20,10200,12882600
CUB_F1,04/04/2022,09:45:00,135.25,135.25,135.25,135.25,6800,12872400
CUB_F1,04/04/2022,09:47:00,135.25,135.25,135.25,135.25,3400,12872400
CUB_F1,04/04/2022,09:49:00,135.25,135.30,135.25,135.30,6800,12872400
CUB_F1,04/04/2022,09:50:00,135.45,135.50,135.45,135.50,13600,12872400
CUB_F1,04/04/2022,09:51:00,135.45,135.45,134.95,134.95,115600,12872400
CUB_F1,04/04/2022,09:53:00,135.10,135.10,135.10,135.10,3400,12872400
CUB_F1,04/04/2022,09:55:00,135.15,135.15,135.00,135.00,6800,12845200
CUB_F1,04/04/2022,09:56:00,134.85,134.85,134.85,134.85,3400,12848600
CUB_F1,04/04/2022,09:57:00,134.80,134.90,134.80,134.90,6800,12848600
CUB_F1,04/04/2022,10:00:00,134.65,134.80,134.50,134.65,37400,12855400
CUB_F1,04/04/2022,10:02:00,134.75,134.75,134.75,134.75,34000,12869000
CUB_F1,04/04/2022,10:03:00,134.60,134.80,134.60,134.80,13600,12869000
CUB_F1,04/04/2022,10:04:00,134.95,134.95,134.95,134.95,6800,12869000
CUB_F1,04/04/2022,10:05:00,135.00,135.00,135.00,135.00,20400,12882600
CUB_F1,04/04/2022,10:06:00,135.15,135.20,135.15,135.20,10200,12882600
CUB_F1,04/04/2022,10:07:00,134.95,134.95,134.95,134.95,13600,12882600
CUB_F1,04/04/2022,10:09:00,135.25,135.25,135.10,135.10,6800,12886000
CUB_F1,04/04/2022,10:10:00,135.05,135.05,135.05,135.05,6800,12886000
CUB_F1,04/04/2022,10:14:00,135.30,135.30,135.20,135.20,13600,12879200
CUB_F1,04/04/2022,10:15:00,135.15,135.15,135.15,135.15,3400,12879200
CUB_F1,04/04/2022,10:16:00,135.15,135.15,135.15,135.15,3400,12879200
CUB_F1,04/04/2022,10:17:00,135.10,135.10,135.10,135.10,3400,12855400
CUB_F1,04/04/2022,10:19:00,135.05,135.05,135.05,135.05,3400,12855400
CUB_F1,04/04/2022,10:20:00,135.10,135.10,135.10,135.10,3400,12862200
CUB_F1,04/04/2022,10:22:00,135.25,135.25,135.25,135.25,3400,12862200
CUB_F1,04/04/2022,10:23:00,135.00,135.00,134.85,134.85,61200,12852000
CUB_F1,04/04/2022,10:26:00,134.65,134.65,134.45,134.45,13600,12852000
CUB_F1,04/04/2022,10:27:00,134.50,134.50,134.50,134.50,6800,12848600
CUB_F1,04/04/2022,10:28:00,134.70,134.70,134.65,134.65,10200,12848600
CUB_F1,04/04/2022,10:29:00,134.60,134.60,134.60,134.60,3400,12855400
CUB_F1,04/04/2022,10:30:00,134.80,134.80,134.80,134.80,3400,12855400
CUB_F1,04/04/2022,10:31:00,134.90,134.90,134.90,134.90,3400,12855400
CUB_F1,04/04/2022,10:32:00,134.95,135.10,134.50,134.50,61200,12858800
CUB_F1,04/04/2022,10:33:00,134.55,134.55,134.55,134.55,6800,12858800
CUB_F1,04/04/2022,10:35:00,134.60,134.60,134.60,134.60,3400,12858800
CUB_F1,04/04/2022,10:36:00,134.45,134.45,134.40,134.40,10200,12896200
CUB_F1,04/04/2022,10:42:00,133.95,133.95,133.95,133.95,64600,12882600
CUB_F1,04/04/2022,10:43:00,134.45,134.45,134.45,134.45,6800,12882600
CUB_F1,04/04/2022,10:46:00,134.70,134.70,134.70,134.70,3400,12896200
CUB_F1,04/04/2022,10:49:00,134.50,134.50,134.40,134.40,6800,12896200
CUB_F1,04/04/2022,10:50:00,134.55,134.55,134.55,134.55,3400,12896200
CUB_F1,04/04/2022,10:51:00,134.40,134.40,134.40,134.40,3400,12892800
CUB_F1,04/04/2022,10:54:00,134.30,134.30,134.20,134.25,13600,12886000
CUB_F1,04/04/2022,10:55:00,134.05,134.05,134.05,134.05,6800,12886000
CUB_F1,04/04/2022,10:56:00,134.15,134.30,134.15,134.30,6800,12886000
CUB_F1,04/04/2022,10:57:00,134.05,134.05,134.05,134.05,23800,12875800
CUB_F1,04/04/2022,10:59:00,134.05,134.05,134.05,134.05,3400,12875800
CUB_F1,04/04/2022,11:00:00,134.25,134.25,134.25,134.25,3400,12855400
CUB_F1,04/04/2022,11:01:00,134.40,134.50,134.35,134.35,30600,12855400
