<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMEDIA,04/21/2022,14:03:00,2305.05,2305.25,2303.15,2303.20,0,0
NIFTYMEDIA,04/21/2022,14:04:00,2303.45,2303.80,2302.90,2303.60,0,0
NIFTYMEDIA,04/21/2022,14:05:00,2303.30,2304.20,2302.60,2303.95,0,0
NIFTYMEDIA,04/21/2022,14:06:00,2303.40,2303.40,2302.40,2303.05,0,0
NIFTYMEDIA,04/21/2022,14:07:00,2303.20,2304.80,2302.95,2304.65,0,0
NIFTYMEDIA,04/21/2022,14:08:00,2304.50,2304.60,2303.40,2304.35,0,0
NIFTYMEDIA,04/21/2022,14:09:00,2304.10,2304.10,2303.10,2303.80,0,0
NIFTYMEDIA,04/21/2022,14:10:00,2303.60,2304.20,2302.70,2304.20,0,0
NIFTYMEDIA,04/21/2022,14:11:00,2304.05,2304.50,2303.10,2303.95,0,0
NIFTYMEDIA,04/21/2022,14:12:00,2303.95,2304.40,2303.00,2303.35,0,0
NIFTYMEDIA,04/21/2022,14:13:00,2303.30,2304.05,2302.25,2303.80,0,0
NIFTYMEDIA,04/21/2022,14:14:00,2303.70,2304.55,2303.05,2304.55,0,0
NIFTYMEDIA,04/21/2022,14:15:00,2304.35,2304.45,2302.85,2304.00,0,0
NIFTYMEDIA,04/21/2022,14:16:00,2303.90,2304.40,2303.35,2304.10,0,0
NIFTYMEDIA,04/21/2022,14:17:00,2304.30,2305.35,2303.95,2305.10,0,0
NIFTYMEDIA,04/21/2022,14:18:00,2305.15,2305.45,2304.70,2305.20,0,0
NIFTYMEDIA,04/21/2022,14:19:00,2305.35,2305.90,2304.05,2304.70,0,0
NIFTYMEDIA,04/21/2022,14:20:00,2304.80,2305.50,2304.35,2304.70,0,0
NIFTYMEDIA,04/21/2022,14:21:00,2304.60,2305.55,2304.25,2305.25,0,0
NIFTYMEDIA,04/21/2022,14:22:00,2305.00,2305.70,2304.50,2305.10,0,0
NIFTYMEDIA,04/21/2022,14:23:00,2305.20,2305.50,2304.45,2304.60,0,0
NIFTYMEDIA,04/21/2022,14:24:00,2304.85,2305.05,2304.35,2304.45,0,0
NIFTYMEDIA,04/21/2022,14:25:00,2304.60,2305.30,2303.70,2303.75,0,0
NIFTYMEDIA,04/21/2022,14:26:00,2303.50,2304.60,2303.50,2304.15,0,0
NIFTYMEDIA,04/21/2022,14:27:00,2304.05,2304.65,2303.50,2304.65,0,0
NIFTYMEDIA,04/21/2022,14:28:00,2304.60,2304.90,2304.10,2304.65,0,0
NIFTYMEDIA,04/21/2022,14:29:00,2304.65,2306.00,2304.25,2305.75,0,0
NIFTYMEDIA,04/21/2022,14:30:00,2306.45,2307.45,2305.55,2306.50,0,0
NIFTYMEDIA,04/21/2022,14:31:00,2306.35,2307.15,2305.80,2306.35,0,0
NIFTYMEDIA,04/21/2022,14:32:00,2305.95,2306.40,2303.15,2303.45,0,0
NIFTYMEDIA,04/21/2022,14:33:00,2303.50,2303.80,2303.00,2303.25,0,0
NIFTYMEDIA,04/21/2022,14:34:00,2303.05,2303.05,2300.45,2300.60,0,0
NIFTYMEDIA,04/21/2022,14:35:00,2300.55,2301.30,2299.95,2301.20,0,0
NIFTYMEDIA,04/21/2022,14:36:00,2301.05,2302.90,2300.65,2302.40,0,0
NIFTYMEDIA,04/21/2022,14:37:00,2302.25,2302.25,2300.80,2301.85,0,0
NIFTYMEDIA,04/21/2022,14:38:00,2302.10,2302.50,2301.25,2301.50,0,0
NIFTYMEDIA,04/21/2022,14:39:00,2301.55,2301.55,2300.20,2300.40,0,0
NIFTYMEDIA,04/21/2022,14:40:00,2300.70,2301.20,2299.45,2299.80,0,0
NIFTYMEDIA,04/21/2022,14:41:00,2299.80,2300.85,2299.50,2300.85,0,0
NIFTYMEDIA,04/21/2022,14:42:00,2300.75,2301.05,2299.50,2299.95,0,0
NIFTYMEDIA,04/21/2022,14:43:00,2299.60,2299.80,2297.50,2297.50,0,0
NIFTYMEDIA,04/21/2022,14:44:00,2297.45,2299.40,2297.40,2299.05,0,0
NIFTYMEDIA,04/21/2022,14:45:00,2298.40,2298.80,2297.25,2297.70,0,0
NIFTYMEDIA,04/21/2022,14:46:00,2297.70,2298.25,2297.40,2297.65,0,0
NIFTYMEDIA,04/21/2022,14:47:00,2297.60,2298.60,2296.35,2298.30,0,0
NIFTYMEDIA,04/21/2022,14:48:00,2298.15,2299.80,2298.15,2298.80,0,0
NIFTYMEDIA,04/21/2022,14:49:00,2298.45,2299.20,2298.20,2298.25,0,0
NIFTYMEDIA,04/21/2022,14:50:00,2298.10,2299.15,2297.60,2297.60,0,0
NIFTYMEDIA,04/21/2022,14:51:00,2297.70,2298.20,2297.25,2298.10,0,0
NIFTYMEDIA,04/21/2022,14:52:00,2297.70,2298.10,2296.75,2297.40,0,0
NIFTYMEDIA,04/21/2022,14:53:00,2297.25,2297.25,2295.60,2296.55,0,0
NIFTYMEDIA,04/21/2022,14:54:00,2296.25,2296.25,2294.70,2295.20,0,0
NIFTYMEDIA,04/21/2022,14:55:00,2295.95,2296.20,2294.55,2295.30,0,0
NIFTYMEDIA,04/21/2022,14:56:00,2295.70,2296.10,2295.05,2295.65,0,0
NIFTYMEDIA,04/21/2022,14:57:00,2295.50,2296.25,2294.90,2295.35,0,0
NIFTYMEDIA,04/21/2022,14:58:00,2295.35,2296.10,2294.70,2294.95,0,0
NIFTYMEDIA,04/21/2022,14:59:00,2294.85,2296.80,2294.85,2295.85,0,0
NIFTYMEDIA,04/21/2022,15:00:00,2296.00,2297.60,2296.00,2297.35,0,0
NIFTYMEDIA,04/21/2022,15:01:00,2297.50,2298.20,2296.20,2296.95,0,0
NIFTYMEDIA,04/21/2022,15:02:00,2296.60,2297.45,2295.95,2296.80,0,0
NIFTYMEDIA,04/21/2022,15:03:00,2297.10,2297.10,2295.35,2295.65,0,0
NIFTYMEDIA,04/21/2022,15:04:00,2295.25,2297.75,2295.25,2297.75,0,0
NIFTYMEDIA,04/21/2022,15:05:00,2297.75,2298.65,2297.40,2298.20,0,0
NIFTYMEDIA,04/21/2022,15:06:00,2298.20,2298.60,2296.95,2298.35,0,0
NIFTYMEDIA,04/21/2022,15:07:00,2298.50,2298.50,2296.85,2297.15,0,0
NIFTYMEDIA,04/21/2022,15:08:00,2296.80,2297.35,2294.30,2296.20,0,0
NIFTYMEDIA,04/21/2022,15:09:00,2296.30,2296.30,2295.10,2295.75,0,0
NIFTYMEDIA,04/21/2022,15:10:00,2296.10,2297.60,2294.85,2297.15,0,0
NIFTYMEDIA,04/21/2022,15:11:00,2296.95,2298.15,2296.95,2297.05,0,0
NIFTYMEDIA,04/21/2022,15:12:00,2297.30,2297.85,2296.05,2296.10,0,0
NIFTYMEDIA,04/21/2022,15:13:00,2295.55,2296.75,2295.45,2295.80,0,0
NIFTYMEDIA,04/21/2022,15:14:00,2296.05,2297.10,2295.65,2297.05,0,0
NIFTYMEDIA,04/21/2022,15:15:00,2297.20,2300.25,2297.00,2298.55,0,0
NIFTYMEDIA,04/21/2022,15:16:00,2298.55,2298.95,2295.90,2297.00,0,0
NIFTYMEDIA,04/21/2022,15:17:00,2296.90,2298.30,2296.90,2297.10,0,0
NIFTYMEDIA,04/21/2022,15:18:00,2297.10,2298.45,2296.40,2296.40,0,0
NIFTYMEDIA,04/21/2022,15:19:00,2296.90,2298.45,2296.05,2298.05,0,0
NIFTYMEDIA,04/21/2022,15:20:00,2297.65,2300.85,2297.50,2298.30,0,0
NIFTYMEDIA,04/21/2022,15:21:00,2296.90,2298.65,2295.30,2298.65,0,0
NIFTYMEDIA,04/21/2022,15:22:00,2298.65,2298.95,2297.45,2298.85,0,0
NIFTYMEDIA,04/21/2022,15:23:00,2298.80,2299.30,2298.10,2298.15,0,0
NIFTYMEDIA,04/21/2022,15:24:00,2298.15,2302.00,2298.00,2300.85,0,0
NIFTYMEDIA,04/21/2022,15:25:00,2300.50,2301.50,2298.10,2298.10,0,0
NIFTYMEDIA,04/21/2022,15:26:00,2298.25,2299.60,2297.95,2298.95,0,0
NIFTYMEDIA,04/21/2022,15:27:00,2298.85,2299.40,2296.95,2297.40,0,0
NIFTYMEDIA,04/21/2022,15:28:00,2297.40,2298.00,2294.60,2296.15,0,0
NIFTYMEDIA,04/21/2022,15:29:00,2296.30,2297.15,2294.50,2296.80,0,0
NIFTYMEDIA,04/21/2022,15:30:00,2296.30,2296.30,2296.30,2296.30,0,0
NIFTYMEDIA,04/21/2022,15:31:00,2296.45,2296.45,2296.45,2296.45,0,0
