<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY OIL AND GAS,04/21/2022,13:46:00,8515.15,8519.30,8515.00,8519.30,0,0
NIFTY OIL AND GAS,04/21/2022,13:47:00,8519.25,8519.25,8510.10,8512.50,0,0
NIFTY OIL AND GAS,04/21/2022,13:48:00,8512.70,8514.70,8511.10,8514.70,0,0
NIFTY OIL AND GAS,04/21/2022,13:49:00,8515.35,8516.35,8512.35,8514.85,0,0
NIFTY OIL AND GAS,04/21/2022,13:50:00,8515.05,8515.95,8512.20,8515.55,0,0
NIFTY OIL AND GAS,04/21/2022,13:51:00,8515.90,8517.15,8512.30,8516.20,0,0
NIFTY OIL AND GAS,04/21/2022,13:52:00,8516.80,8517.25,8509.15,8514.55,0,0
NIFTY OIL AND GAS,04/21/2022,13:53:00,8513.80,8514.45,8507.55,8507.55,0,0
NIFTY OIL AND GAS,04/21/2022,13:54:00,8507.65,8511.50,8506.60,8508.00,0,0
NIFTY OIL AND GAS,04/21/2022,13:55:00,8507.75,8512.65,8507.75,8511.15,0,0
NIFTY OIL AND GAS,04/21/2022,13:56:00,8512.25,8512.25,8508.80,8509.30,0,0
NIFTY OIL AND GAS,04/21/2022,13:57:00,8509.70,8515.10,8509.35,8509.45,0,0
NIFTY OIL AND GAS,04/21/2022,13:58:00,8509.30,8511.25,8508.60,8510.00,0,0
NIFTY OIL AND GAS,04/21/2022,13:59:00,8509.45,8512.25,8507.85,8509.95,0,0
NIFTY OIL AND GAS,04/21/2022,14:00:00,8510.10,8514.50,8507.70,8512.90,0,0
NIFTY OIL AND GAS,04/21/2022,14:01:00,8513.50,8514.90,8512.00,8513.30,0,0
NIFTY OIL AND GAS,04/21/2022,14:02:00,8513.30,8514.00,8508.00,8508.35,0,0
NIFTY OIL AND GAS,04/21/2022,14:03:00,8508.70,8510.70,8505.55,8508.65,0,0
NIFTY OIL AND GAS,04/21/2022,14:04:00,8509.05,8514.85,8508.25,8514.60,0,0
NIFTY OIL AND GAS,04/21/2022,14:05:00,8514.80,8518.50,8513.60,8516.80,0,0
NIFTY OIL AND GAS,04/21/2022,14:06:00,8516.55,8519.50,8515.50,8517.75,0,0
NIFTY OIL AND GAS,04/21/2022,14:07:00,8517.25,8519.80,8514.60,8517.35,0,0
NIFTY OIL AND GAS,04/21/2022,14:08:00,8516.95,8517.65,8513.00,8514.65,0,0
NIFTY OIL AND GAS,04/21/2022,14:09:00,8514.65,8519.60,8514.65,8518.55,0,0
NIFTY OIL AND GAS,04/21/2022,14:10:00,8518.05,8522.05,8517.35,8521.95,0,0
NIFTY OIL AND GAS,04/21/2022,14:11:00,8520.90,8523.60,8519.15,8520.80,0,0
NIFTY OIL AND GAS,04/21/2022,14:12:00,8520.95,8521.85,8516.90,8519.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:13:00,8519.80,8521.00,8517.45,8519.10,0,0
NIFTY OIL AND GAS,04/21/2022,14:14:00,8519.05,8520.40,8516.80,8520.15,0,0
NIFTY OIL AND GAS,04/21/2022,14:15:00,8520.25,8522.65,8519.35,8522.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:16:00,8521.25,8523.50,8520.30,8522.25,0,0
NIFTY OIL AND GAS,04/21/2022,14:17:00,8522.10,8522.75,8520.75,8521.60,0,0
NIFTY OIL AND GAS,04/21/2022,14:18:00,8521.55,8522.75,8520.00,8520.60,0,0
NIFTY OIL AND GAS,04/21/2022,14:19:00,8520.85,8522.15,8518.35,8521.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:20:00,8521.15,8522.50,8520.15,8520.90,0,0
NIFTY OIL AND GAS,04/21/2022,14:21:00,8521.40,8524.10,8521.40,8522.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:22:00,8522.65,8523.20,8519.30,8520.95,0,0
NIFTY OIL AND GAS,04/21/2022,14:23:00,8521.35,8521.90,8519.70,8521.90,0,0
NIFTY OIL AND GAS,04/21/2022,14:24:00,8521.60,8521.85,8518.70,8519.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:25:00,8519.70,8521.40,8517.40,8517.85,0,0
NIFTY OIL AND GAS,04/21/2022,14:26:00,8517.85,8519.85,8514.40,8514.40,0,0
NIFTY OIL AND GAS,04/21/2022,14:27:00,8514.40,8517.80,8514.40,8517.10,0,0
NIFTY OIL AND GAS,04/21/2022,14:28:00,8517.10,8519.30,8513.80,8513.80,0,0
NIFTY OIL AND GAS,04/21/2022,14:29:00,8513.80,8517.70,8513.80,8514.70,0,0
NIFTY OIL AND GAS,04/21/2022,14:30:00,8515.20,8516.00,8513.15,8515.40,0,0
NIFTY OIL AND GAS,04/21/2022,14:31:00,8515.60,8516.70,8514.10,8515.65,0,0
NIFTY OIL AND GAS,04/21/2022,14:32:00,8515.80,8520.35,8515.80,8520.20,0,0
NIFTY OIL AND GAS,04/21/2022,14:33:00,8520.00,8520.15,8517.70,8518.80,0,0
NIFTY OIL AND GAS,04/21/2022,14:34:00,8518.55,8519.30,8509.30,8511.65,0,0
NIFTY OIL AND GAS,04/21/2022,14:35:00,8509.95,8515.05,8507.50,8511.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:36:00,8510.55,8516.25,8509.15,8516.25,0,0
NIFTY OIL AND GAS,04/21/2022,14:37:00,8516.05,8518.80,8513.40,8517.10,0,0
NIFTY OIL AND GAS,04/21/2022,14:38:00,8517.10,8519.75,8512.90,8513.50,0,0
NIFTY OIL AND GAS,04/21/2022,14:39:00,8514.05,8516.55,8511.45,8514.55,0,0
NIFTY OIL AND GAS,04/21/2022,14:40:00,8514.90,8519.90,8514.40,8519.35,0,0
NIFTY OIL AND GAS,04/21/2022,14:41:00,8519.35,8522.05,8517.45,8519.40,0,0
NIFTY OIL AND GAS,04/21/2022,14:42:00,8519.85,8519.85,8514.45,8516.20,0,0
NIFTY OIL AND GAS,04/21/2022,14:43:00,8517.00,8517.00,8513.55,8514.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:44:00,8514.25,8516.50,8513.50,8515.05,0,0
NIFTY OIL AND GAS,04/21/2022,14:45:00,8515.35,8516.35,8510.15,8514.70,0,0
NIFTY OIL AND GAS,04/21/2022,14:46:00,8514.70,8516.25,8511.35,8512.15,0,0
NIFTY OIL AND GAS,04/21/2022,14:47:00,8512.75,8514.25,8510.00,8513.10,0,0
NIFTY OIL AND GAS,04/21/2022,14:48:00,8513.60,8515.70,8511.50,8515.10,0,0
NIFTY OIL AND GAS,04/21/2022,14:49:00,8515.10,8517.40,8514.85,8515.65,0,0
NIFTY OIL AND GAS,04/21/2022,14:50:00,8515.50,8516.30,8510.85,8516.30,0,0
NIFTY OIL AND GAS,04/21/2022,14:51:00,8516.65,8516.65,8512.85,8513.55,0,0
NIFTY OIL AND GAS,04/21/2022,14:52:00,8516.85,8516.85,8511.05,8511.80,0,0
NIFTY OIL AND GAS,04/21/2022,14:53:00,8514.90,8515.40,8511.95,8512.20,0,0
NIFTY OIL AND GAS,04/21/2022,14:54:00,8512.20,8514.40,8506.65,8509.75,0,0
NIFTY OIL AND GAS,04/21/2022,14:55:00,8508.70,8510.00,8503.80,8504.95,0,0
NIFTY OIL AND GAS,04/21/2022,14:56:00,8505.00,8506.45,8502.00,8504.30,0,0
NIFTY OIL AND GAS,04/21/2022,14:57:00,8503.75,8504.90,8502.15,8502.60,0,0
NIFTY OIL AND GAS,04/21/2022,14:58:00,8502.60,8505.20,8501.60,8503.45,0,0
NIFTY OIL AND GAS,04/21/2022,14:59:00,8504.15,8504.65,8500.00,8501.20,0,0
NIFTY OIL AND GAS,04/21/2022,15:00:00,8502.60,8505.25,8500.35,8500.95,0,0
NIFTY OIL AND GAS,04/21/2022,15:01:00,8500.40,8501.00,8498.80,8500.30,0,0
NIFTY OIL AND GAS,04/21/2022,15:02:00,8500.40,8501.90,8496.45,8496.45,0,0
NIFTY OIL AND GAS,04/21/2022,15:03:00,8497.20,8497.35,8488.75,8489.25,0,0
NIFTY OIL AND GAS,04/21/2022,15:04:00,8489.50,8489.50,8484.50,8485.35,0,0
NIFTY OIL AND GAS,04/21/2022,15:05:00,8485.35,8485.85,8477.55,8478.50,0,0
NIFTY OIL AND GAS,04/21/2022,15:06:00,8478.50,8480.55,8475.70,8479.35,0,0
NIFTY OIL AND GAS,04/21/2022,15:07:00,8479.70,8485.15,8479.10,8481.15,0,0
NIFTY OIL AND GAS,04/21/2022,15:08:00,8481.05,8486.45,8479.65,8486.45,0,0
NIFTY OIL AND GAS,04/21/2022,15:09:00,8486.45,8495.40,8486.00,8491.90,0,0
NIFTY OIL AND GAS,04/21/2022,15:10:00,8491.75,8491.80,8485.25,8490.05,0,0
NIFTY OIL AND GAS,04/21/2022,15:11:00,8490.60,8490.75,8487.80,8490.10,0,0
NIFTY OIL AND GAS,04/21/2022,15:12:00,8491.00,8491.00,8486.75,8488.50,0,0
NIFTY OIL AND GAS,04/21/2022,15:13:00,8488.95,8488.95,8483.50,8483.50,0,0
NIFTY OIL AND GAS,04/21/2022,15:14:00,8484.05,8486.55,8482.85,8486.55,0,0
NIFTY OIL AND GAS,04/21/2022,15:15:00,8485.65,8492.15,8485.15,8491.60,0,0
NIFTY OIL AND GAS,04/21/2022,15:16:00,8492.35,8494.00,8487.95,8490.20,0,0
NIFTY OIL AND GAS,04/21/2022,15:17:00,8490.35,8491.90,8483.95,8483.95,0,0
NIFTY OIL AND GAS,04/21/2022,15:18:00,8483.95,8487.85,8478.05,8487.40,0,0
NIFTY OIL AND GAS,04/21/2022,15:19:00,8486.90,8493.45,8486.80,8492.00,0,0
NIFTY OIL AND GAS,04/21/2022,15:20:00,8492.15,8495.90,8491.10,8495.30,0,0
NIFTY OIL AND GAS,04/21/2022,15:21:00,8493.20,8493.35,8487.70,8489.95,0,0
NIFTY OIL AND GAS,04/21/2022,15:22:00,8489.95,8490.70,8487.95,8488.60,0,0
NIFTY OIL AND GAS,04/21/2022,15:23:00,8488.25,8488.85,8485.85,8486.30,0,0
NIFTY OIL AND GAS,04/21/2022,15:24:00,8486.30,8486.70,8484.15,8485.30,0,0
NIFTY OIL AND GAS,04/21/2022,15:25:00,8485.30,8486.90,8484.75,8486.50,0,0
NIFTY OIL AND GAS,04/21/2022,15:26:00,8486.50,8487.05,8482.40,8484.55,0,0
NIFTY OIL AND GAS,04/21/2022,15:27:00,8484.55,8485.95,8482.15,8484.05,0,0
NIFTY OIL AND GAS,04/21/2022,15:28:00,8484.05,8486.10,8481.00,8483.40,0,0
NIFTY OIL AND GAS,04/21/2022,15:29:00,8483.20,8489.50,8483.20,8484.05,0,0
NIFTY OIL AND GAS,04/21/2022,15:30:00,8489.00,8489.00,8489.00,8489.00,0,0
NIFTY OIL AND GAS,04/21/2022,15:31:00,8488.25,8488.25,8488.25,8488.25,0,0
