<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,04/12/2022,14:42:00,55.85,55.85,55.85,55.85,10500,7350000
BHEL_F2,04/12/2022,14:44:00,55.80,55.85,55.80,55.85,21000,7350000
BHEL_F2,04/12/2022,14:45:00,56.05,56.05,56.00,56.00,31500,7339500
BHEL_F2,04/12/2022,14:52:00,55.90,55.90,55.90,55.90,10500,7350000
BHEL_F2,04/12/2022,14:53:00,55.90,55.90,55.90,55.90,10500,7350000
BHEL_F2,04/12/2022,15:07:00,55.65,55.65,55.65,55.65,42000,7371000
BHEL_F2,04/12/2022,15:17:00,55.55,55.55,55.55,55.55,10500,7360500
BHEL_F2,04/12/2022,15:19:00,55.55,55.55,55.55,55.55,21000,7360500
BHEL_F2,04/12/2022,15:23:00,55.65,55.65,55.65,55.65,10500,7360500
BHEL_F2,04/12/2022,15:24:00,55.65,55.65,55.65,55.65,10500,7360500
BHEL_F2,04/12/2022,15:27:00,55.55,55.55,55.55,55.55,10500,7371000
BHEL_F2,04/12/2022,15:29:00,55.75,55.75,55.75,55.75,10500,7381500
BHEL_F2,04/13/2022,09:15:00,56.20,56.20,55.95,55.95,21002,7381500
BHEL_F2,04/13/2022,09:16:00,56.20,56.20,56.20,56.20,21000,7381500
BHEL_F2,04/13/2022,09:17:00,56.20,56.20,56.20,56.20,10500,7381500
BHEL_F2,04/13/2022,09:19:00,56.05,56.05,56.05,56.05,21000,7402500
BHEL_F2,04/13/2022,09:20:00,55.85,55.85,55.85,55.85,10500,7402500
BHEL_F2,04/13/2022,09:24:00,55.85,55.85,55.85,55.85,10500,7402500
BHEL_F2,04/13/2022,09:26:00,55.80,55.80,55.80,55.80,21000,7402500
BHEL_F2,04/13/2022,09:27:00,55.80,55.80,55.80,55.80,10500,7402500
BHEL_F2,04/13/2022,09:33:00,55.90,55.90,55.90,55.90,10500,7413000
BHEL_F2,04/13/2022,09:37:00,55.75,55.75,55.75,55.75,21000,7423500
BHEL_F2,04/13/2022,09:42:00,55.50,55.50,55.50,55.50,21000,7434000
BHEL_F2,04/13/2022,09:45:00,55.50,55.50,55.50,55.50,10500,7455000
BHEL_F2,04/13/2022,09:46:00,55.55,55.55,55.55,55.55,10500,7455000
BHEL_F2,04/13/2022,09:49:00,55.35,55.35,55.35,55.35,42000,7476000
BHEL_F2,04/13/2022,09:55:00,55.60,55.60,55.60,55.60,10500,7518000
BHEL_F2,04/13/2022,10:00:00,55.65,55.65,55.65,55.65,10500,7528500
BHEL_F2,04/13/2022,10:01:00,55.65,55.65,55.65,55.65,10500,7528500
BHEL_F2,04/13/2022,10:03:00,55.60,55.60,55.60,55.60,31500,7539000
BHEL_F2,04/13/2022,10:06:00,55.55,55.55,55.55,55.55,10500,7570500
BHEL_F2,04/13/2022,10:08:00,55.50,55.50,55.50,55.50,21000,7581000
BHEL_F2,04/13/2022,10:10:00,55.45,55.45,55.45,55.45,10500,7581000
BHEL_F2,04/13/2022,10:15:00,55.25,55.25,55.25,55.25,10500,7602000
BHEL_F2,04/13/2022,10:16:00,55.25,55.25,55.25,55.25,10500,7602000
BHEL_F2,04/13/2022,10:18:00,55.65,55.65,55.65,55.65,10500,7591500
BHEL_F2,04/13/2022,10:19:00,55.65,55.65,55.65,55.65,42000,7591500
BHEL_F2,04/13/2022,10:20:00,55.60,55.60,55.60,55.60,10500,7591500
BHEL_F2,04/13/2022,10:24:00,55.60,55.60,55.60,55.60,10500,7654500
BHEL_F2,04/13/2022,10:27:00,55.55,55.55,55.55,55.55,10500,7665000
BHEL_F2,04/13/2022,10:32:00,55.10,55.10,55.10,55.10,147000,7665000
BHEL_F2,04/13/2022,10:35:00,55.25,55.25,55.25,55.25,21000,7717500
BHEL_F2,04/13/2022,10:36:00,55.35,55.35,55.35,55.35,10500,7717500
BHEL_F2,04/13/2022,10:44:00,55.55,55.55,55.55,55.55,10500,7717500
BHEL_F2,04/13/2022,10:51:00,55.70,55.70,55.70,55.70,10500,7686000
BHEL_F2,04/13/2022,10:53:00,55.75,55.75,55.75,55.75,10500,7686000
BHEL_F2,04/13/2022,11:02:00,55.65,55.65,55.60,55.65,178500,7696500
BHEL_F2,04/13/2022,11:03:00,55.50,55.50,55.50,55.50,10500,7812000
BHEL_F2,04/13/2022,11:04:00,55.45,55.45,55.45,55.45,84000,7812000
BHEL_F2,04/13/2022,11:09:00,55.55,55.55,55.55,55.55,10500,7843500
BHEL_F2,04/13/2022,11:12:00,55.65,55.65,55.65,55.65,10500,7833000
BHEL_F2,04/13/2022,11:18:00,55.55,55.55,55.55,55.55,10500,7812000
BHEL_F2,04/13/2022,11:22:00,55.60,55.60,55.60,55.60,10500,7812000
BHEL_F2,04/13/2022,11:34:00,55.65,55.65,55.65,55.65,10500,7822500
BHEL_F2,04/13/2022,11:36:00,55.60,55.60,55.60,55.60,10500,7812000
BHEL_F2,04/13/2022,11:40:00,55.50,55.50,55.50,55.50,10500,7812000
BHEL_F2,04/13/2022,11:45:00,55.45,55.45,55.45,55.45,10500,7812000
BHEL_F2,04/13/2022,11:47:00,55.35,55.35,55.35,55.35,10500,7812000
BHEL_F2,04/13/2022,11:52:00,55.45,55.45,55.45,55.45,10500,7833000
BHEL_F2,04/13/2022,11:58:00,55.45,55.45,55.45,55.45,10500,7843500
BHEL_F2,04/13/2022,12:04:00,55.40,55.40,55.40,55.40,10500,7843500
BHEL_F2,04/13/2022,12:14:00,55.30,55.30,55.25,55.25,42000,7864500
BHEL_F2,04/13/2022,12:15:00,55.25,55.25,55.25,55.25,10500,7864500
BHEL_F2,04/13/2022,12:27:00,55.20,55.20,55.20,55.20,21000,7864500
BHEL_F2,04/13/2022,12:36:00,55.45,55.45,55.45,55.45,10500,7875000
BHEL_F2,04/13/2022,12:38:00,55.35,55.35,55.35,55.35,21000,7875000
BHEL_F2,04/13/2022,12:44:00,55.35,55.35,55.35,55.35,10500,7875000
BHEL_F2,04/13/2022,12:53:00,55.25,55.25,55.20,55.20,42000,7875000
BHEL_F2,04/13/2022,12:55:00,55.20,55.20,55.20,55.20,10500,7917000
BHEL_F2,04/13/2022,12:56:00,55.20,55.20,55.20,55.20,10500,7917000
BHEL_F2,04/13/2022,12:59:00,55.20,55.20,55.20,55.20,21000,7927500
BHEL_F2,04/13/2022,13:04:00,55.20,55.20,55.20,55.20,10500,7948500
BHEL_F2,04/13/2022,13:09:00,55.35,55.35,55.35,55.35,10500,7959000
BHEL_F2,04/13/2022,13:10:00,55.35,55.35,55.35,55.35,21000,7959000
BHEL_F2,04/13/2022,13:18:00,55.40,55.40,55.40,55.40,42000,7969500
BHEL_F2,04/13/2022,13:19:00,55.45,55.45,55.45,55.45,10500,7969500
BHEL_F2,04/13/2022,13:21:00,55.45,55.45,55.45,55.45,10500,7980000
BHEL_F2,04/13/2022,13:24:00,55.45,55.45,55.45,55.45,63000,7969500
BHEL_F2,04/13/2022,13:25:00,55.45,55.45,55.25,55.25,84000,7969500
BHEL_F2,04/13/2022,13:26:00,55.20,55.20,55.20,55.20,10500,7969500
BHEL_F2,04/13/2022,13:27:00,55.20,55.20,55.20,55.20,10500,8053500
BHEL_F2,04/13/2022,13:28:00,55.15,55.15,55.15,55.15,10500,8053500
BHEL_F2,04/13/2022,13:30:00,55.20,55.20,55.20,55.20,10500,8064000
BHEL_F2,04/13/2022,13:31:00,55.25,55.25,55.25,55.25,31500,8064000
BHEL_F2,04/13/2022,13:33:00,55.35,55.35,55.35,55.35,52500,8106000
BHEL_F2,04/13/2022,13:34:00,55.30,55.30,55.30,55.30,10500,8106000
BHEL_F2,04/13/2022,13:37:00,55.30,55.30,55.30,55.30,10500,8148000
BHEL_F2,04/13/2022,13:40:00,55.25,55.25,55.25,55.25,10500,8148000
BHEL_F2,04/13/2022,13:49:00,55.20,55.20,55.10,55.10,31500,8137500
BHEL_F2,04/13/2022,13:53:00,55.15,55.15,55.15,55.15,10500,8137500
BHEL_F2,04/13/2022,13:58:00,55.25,55.25,55.25,55.25,10500,8148000
BHEL_F2,04/13/2022,14:00:00,55.15,55.15,55.15,55.15,21000,8148000
BHEL_F2,04/13/2022,14:01:00,55.20,55.20,55.20,55.20,21000,8148000
BHEL_F2,04/13/2022,14:04:00,55.20,55.20,55.20,55.20,10500,8148000
BHEL_F2,04/13/2022,14:28:00,55.25,55.25,55.25,55.25,10500,8158500
BHEL_F2,04/13/2022,14:32:00,55.25,55.25,55.25,55.25,10500,8169000
BHEL_F2,04/13/2022,14:34:00,55.30,55.30,55.30,55.30,10500,8179500
BHEL_F2,04/13/2022,14:49:00,55.15,55.15,55.15,55.15,31500,8179500
BHEL_F2,04/13/2022,14:50:00,55.10,55.10,55.10,55.10,21000,8179500
BHEL_F2,04/13/2022,14:52:00,55.20,55.20,55.20,55.20,31500,8190000
BHEL_F2,04/13/2022,14:58:00,55.25,55.25,55.25,55.25,31500,8211000
BHEL_F2,04/13/2022,15:00:00,55.15,55.15,55.15,55.15,10500,8211000
BHEL_F2,04/13/2022,15:01:00,55.05,55.05,55.05,55.05,21000,8242500
BHEL_F2,04/13/2022,15:02:00,55.00,55.00,55.00,55.00,21000,8242500
BHEL_F2,04/13/2022,15:03:00,54.90,54.90,54.90,54.90,31500,8242500
BHEL_F2,04/13/2022,15:05:00,54.90,54.90,54.90,54.90,42000,8284500
BHEL_F2,04/13/2022,15:07:00,54.90,54.90,54.90,54.90,21000,8274000
BHEL_F2,04/13/2022,15:09:00,54.90,54.90,54.90,54.90,10500,8263500
BHEL_F2,04/13/2022,15:10:00,54.95,54.95,54.95,54.95,10500,8263500
BHEL_F2,04/13/2022,15:11:00,55.00,55.00,55.00,55.00,10500,8263500
BHEL_F2,04/13/2022,15:15:00,55.00,55.00,55.00,55.00,10500,8274000
BHEL_F2,04/13/2022,15:19:00,54.95,54.95,54.95,54.95,10500,8284500
BHEL_F2,04/13/2022,15:24:00,54.95,54.95,54.95,54.95,10500,8274000
BHEL_F2,04/13/2022,15:26:00,54.90,54.90,54.90,54.90,21000,8284500
BHEL_F2,04/13/2022,15:28:00,54.85,54.85,54.85,54.85,10500,8295000
BHEL_F2,04/13/2022,15:29:00,54.80,54.90,54.80,54.90,52500,8295000
BHEL_F2,04/18/2022,09:16:00,54.20,54.45,54.20,54.45,21002,8347500
BHEL_F2,04/18/2022,09:17:00,54.30,54.30,54.30,54.30,10500,8347500
BHEL_F2,04/18/2022,09:18:00,54.25,54.25,54.15,54.15,21000,8347500
BHEL_F2,04/18/2022,09:19:00,54.15,54.15,54.15,54.15,21000,8347500
BHEL_F2,04/18/2022,09:20:00,54.05,54.15,54.05,54.15,94500,8347500
BHEL_F2,04/18/2022,09:21:00,54.15,54.15,54.15,54.15,21000,8347500
BHEL_F2,04/18/2022,09:22:00,54.25,54.25,54.25,54.25,31500,8347500
BHEL_F2,04/18/2022,09:23:00,54.25,54.25,54.25,54.25,10500,8347500
BHEL_F2,04/18/2022,09:25:00,54.40,54.40,54.40,54.40,10500,8347500
BHEL_F2,04/18/2022,09:27:00,54.60,54.60,54.60,54.60,10500,8358000
BHEL_F2,04/18/2022,09:28:00,54.60,54.60,54.55,54.55,21000,8358000
BHEL_F2,04/18/2022,09:30:00,54.55,54.55,54.55,54.55,10500,8368500
BHEL_F2,04/18/2022,09:33:00,54.50,54.75,54.50,54.75,42000,8379000
BHEL_F2,04/18/2022,09:34:00,54.75,54.75,54.75,54.75,10500,8379000
BHEL_F2,04/18/2022,09:35:00,54.80,54.80,54.80,54.80,10500,8379000
BHEL_F2,04/18/2022,09:36:00,54.90,54.90,54.75,54.75,52500,8410500
BHEL_F2,04/18/2022,09:38:00,54.60,54.60,54.60,54.60,10500,8442000
BHEL_F2,04/18/2022,09:39:00,54.70,54.70,54.70,54.70,63000,8442000
BHEL_F2,04/18/2022,09:40:00,54.65,54.65,54.65,54.65,10500,8442000
BHEL_F2,04/18/2022,09:43:00,54.65,54.65,54.65,54.65,10500,8463000
BHEL_F2,04/18/2022,09:45:00,54.75,54.75,54.65,54.65,31500,8463000
BHEL_F2,04/18/2022,09:46:00,54.40,54.40,54.40,54.40,21000,8463000
BHEL_F2,04/18/2022,09:47:00,54.45,54.50,54.45,54.50,52500,8431500
BHEL_F2,04/18/2022,09:48:00,54.60,54.60,54.60,54.60,21000,8431500
BHEL_F2,04/18/2022,09:49:00,54.60,54.60,54.60,54.60,10500,8431500
BHEL_F2,04/18/2022,09:50:00,54.70,54.70,54.70,54.70,10500,8431500
BHEL_F2,04/18/2022,09:51:00,54.65,54.65,54.65,54.65,10500,8452500
BHEL_F2,04/18/2022,10:00:00,54.65,54.65,54.65,54.65,10500,8463000
BHEL_F2,04/18/2022,10:02:00,54.65,54.65,54.65,54.65,21000,8473500
BHEL_F2,04/18/2022,10:03:00,54.70,54.70,54.70,54.70,10500,8473500
BHEL_F2,04/18/2022,10:05:00,54.50,54.50,54.50,54.50,10500,8494500
BHEL_F2,04/18/2022,10:09:00,54.25,54.25,54.20,54.20,21000,8494500
BHEL_F2,04/18/2022,10:11:00,54.15,54.15,54.15,54.15,10500,8484000
BHEL_F2,04/18/2022,10:13:00,54.20,54.20,54.20,54.20,31500,8484000
BHEL_F2,04/18/2022,10:17:00,54.20,54.20,54.20,54.20,21000,8494500
BHEL_F2,04/18/2022,10:18:00,54.05,54.15,54.05,54.15,52500,8515500
BHEL_F2,04/18/2022,10:20:00,54.15,54.15,54.15,54.15,31500,8547000
BHEL_F2,04/18/2022,10:21:00,54.20,54.20,54.20,54.20,21000,8547000
BHEL_F2,04/18/2022,10:25:00,54.40,54.40,54.40,54.40,21000,8557500
BHEL_F2,04/18/2022,10:26:00,54.20,54.20,54.20,54.20,52500,8557500
BHEL_F2,04/18/2022,10:27:00,54.30,54.30,54.30,54.30,10500,8599500
BHEL_F2,04/18/2022,10:31:00,54.30,54.30,54.30,54.30,10500,8599500
BHEL_F2,04/18/2022,10:33:00,54.35,54.35,54.35,54.35,84000,8610000
BHEL_F2,04/18/2022,10:38:00,54.40,54.40,54.40,54.40,10500,8662500
BHEL_F2,04/18/2022,10:40:00,54.40,54.40,54.40,54.40,10500,8662500
BHEL_F2,04/18/2022,10:49:00,54.40,54.40,54.40,54.40,10500,8652000
BHEL_F2,04/18/2022,10:50:00,54.55,54.55,54.55,54.55,31500,8652000
BHEL_F2,04/18/2022,10:52:00,54.55,54.55,54.50,54.50,21000,8694000
BHEL_F2,04/18/2022,11:03:00,54.50,54.50,54.50,54.50,21000,8704500
BHEL_F2,04/18/2022,11:07:00,54.40,54.40,54.40,54.40,10500,8704500
BHEL_F2,04/18/2022,11:09:00,54.35,54.35,54.35,54.35,10500,8715000
BHEL_F2,04/18/2022,11:19:00,54.40,54.40,54.40,54.40,10500,8725500
BHEL_F2,04/18/2022,11:20:00,54.45,54.45,54.45,54.45,10500,8736000
BHEL_F2,04/18/2022,11:21:00,54.45,54.45,54.45,54.45,10500,8736000
BHEL_F2,04/18/2022,11:22:00,54.45,54.45,54.45,54.45,31500,8736000
BHEL_F2,04/18/2022,11:25:00,54.40,54.40,54.40,54.40,21000,8767500
BHEL_F2,04/18/2022,11:27:00,54.50,54.50,54.50,54.50,10500,8767500
BHEL_F2,04/18/2022,11:37:00,54.60,54.60,54.60,54.60,10500,8767500
BHEL_F2,04/18/2022,11:52:00,54.65,54.65,54.65,54.65,21000,8767500
BHEL_F2,04/18/2022,11:54:00,54.70,54.70,54.70,54.70,42000,8788500
BHEL_F2,04/18/2022,11:56:00,54.70,54.75,54.70,54.75,21000,8788500
BHEL_F2,04/18/2022,11:59:00,54.65,54.65,54.65,54.65,10500,8820000
BHEL_F2,04/18/2022,12:12:00,54.50,54.50,54.50,54.50,10500,8830500
BHEL_F2,04/18/2022,12:22:00,54.50,54.50,54.50,54.50,10500,8841000
BHEL_F2,04/18/2022,12:30:00,54.30,54.30,54.30,54.30,10500,8851500
BHEL_F2,04/18/2022,12:35:00,54.15,54.15,54.15,54.15,10500,8862000
BHEL_F2,04/18/2022,12:36:00,54.10,54.10,54.10,54.10,42000,8872500
BHEL_F2,04/18/2022,12:39:00,54.00,54.00,54.00,54.00,31500,8904000
BHEL_F2,04/18/2022,12:40:00,53.90,53.90,53.90,53.90,21000,8904000
BHEL_F2,04/18/2022,12:41:00,53.90,53.90,53.90,53.90,21000,8904000
BHEL_F2,04/18/2022,12:43:00,54.10,54.10,54.10,54.10,21000,8935500
BHEL_F2,04/18/2022,12:51:00,54.05,54.05,54.05,54.05,21000,8956500
BHEL_F2,04/18/2022,12:54:00,54.00,54.00,53.85,53.85,42000,8956500
BHEL_F2,04/18/2022,13:19:00,53.85,53.85,53.85,53.85,31500,8988000
BHEL_F2,04/18/2022,13:20:00,54.00,54.00,54.00,54.00,10500,8988000
BHEL_F2,04/18/2022,13:25:00,54.00,54.00,54.00,54.00,21000,9009000
BHEL_F2,04/18/2022,13:28:00,54.05,54.05,54.05,54.05,10500,9019500
BHEL_F2,04/18/2022,13:30:00,54.00,54.00,54.00,54.00,10500,9030000
BHEL_F2,04/18/2022,13:35:00,54.00,54.00,54.00,54.00,10500,9030000
BHEL_F2,04/18/2022,13:41:00,54.00,54.00,54.00,54.00,10500,9040500
BHEL_F2,04/18/2022,13:46:00,54.05,54.05,54.05,54.05,21000,9051000
BHEL_F2,04/18/2022,13:51:00,54.15,54.15,54.15,54.15,10500,9072000
BHEL_F2,04/18/2022,13:52:00,54.15,54.15,54.15,54.15,10500,9082500
BHEL_F2,04/18/2022,13:54:00,54.20,54.20,54.20,54.20,10500,9093000
BHEL_F2,04/18/2022,13:56:00,54.10,54.10,54.10,54.10,10500,9093000
BHEL_F2,04/18/2022,14:02:00,54.20,54.20,54.20,54.20,31500,9093000
BHEL_F2,04/18/2022,14:08:00,54.15,54.15,54.15,54.15,10500,9114000
BHEL_F2,04/18/2022,14:09:00,54.20,54.20,54.20,54.20,10500,9114000
BHEL_F2,04/18/2022,14:15:00,54.30,54.30,54.30,54.30,10500,9114000
BHEL_F2,04/18/2022,14:16:00,54.25,54.25,54.25,54.25,31500,9124500
BHEL_F2,04/18/2022,14:20:00,54.25,54.25,54.25,54.25,10500,9145500
BHEL_F2,04/18/2022,14:21:00,54.40,54.40,54.40,54.40,21000,9145500
BHEL_F2,04/18/2022,14:25:00,54.50,54.50,54.50,54.50,10500,9145500
BHEL_F2,04/18/2022,14:31:00,54.65,54.65,54.65,54.65,21000,9156000
BHEL_F2,04/18/2022,14:33:00,54.65,54.65,54.65,54.65,31500,9156000
BHEL_F2,04/18/2022,14:35:00,54.85,54.85,54.85,54.85,10500,9198000
BHEL_F2,04/18/2022,14:36:00,54.85,55.00,54.85,55.00,63000,9198000
BHEL_F2,04/18/2022,14:37:00,55.00,55.15,55.00,55.15,31500,9198000
BHEL_F2,04/18/2022,14:38:00,55.25,55.55,55.25,55.55,42000,9198000
BHEL_F2,04/18/2022,14:39:00,55.55,55.55,55.40,55.40,52500,9208500
BHEL_F2,04/18/2022,14:40:00,55.45,55.50,55.40,55.40,52500,9208500
BHEL_F2,04/18/2022,14:41:00,55.35,55.35,55.35,55.35,10500,9208500
BHEL_F2,04/18/2022,14:43:00,55.30,55.30,55.20,55.20,21000,9219000
BHEL_F2,04/18/2022,14:45:00,55.35,55.35,55.35,55.35,52500,9219000
BHEL_F2,04/18/2022,14:46:00,55.15,55.15,55.15,55.15,10500,9219000
BHEL_F2,04/18/2022,14:49:00,55.15,55.15,55.15,55.15,63000,9229500
BHEL_F2,04/18/2022,14:51:00,55.00,55.00,55.00,55.00,10500,9229500
BHEL_F2,04/18/2022,14:53:00,55.00,55.05,55.00,55.05,31500,9229500
BHEL_F2,04/18/2022,14:55:00,55.05,55.05,55.05,55.05,10500,9229500
BHEL_F2,04/18/2022,15:00:00,54.90,54.90,54.90,54.90,21000,9156000
BHEL_F2,04/18/2022,15:03:00,54.75,54.75,54.70,54.70,31500,9198000
BHEL_F2,04/18/2022,15:08:00,54.70,54.75,54.70,54.75,31500,9187500
BHEL_F2,04/18/2022,15:10:00,54.75,54.75,54.75,54.75,10500,9208500
BHEL_F2,04/18/2022,15:12:00,54.75,54.75,54.75,54.75,21000,9208500
BHEL_F2,04/18/2022,15:14:00,54.80,54.80,54.80,54.80,21000,9240000
BHEL_F2,04/18/2022,15:16:00,54.75,54.75,54.75,54.75,10500,9261000
BHEL_F2,04/18/2022,15:17:00,54.80,54.90,54.80,54.90,178500,9261000
BHEL_F2,04/18/2022,15:18:00,54.95,55.00,54.90,55.00,31500,9387000
BHEL_F2,04/18/2022,15:23:00,54.85,54.85,54.85,54.85,10500,9397500
BHEL_F2,04/18/2022,15:24:00,54.80,54.80,54.80,54.80,10500,9397500
BHEL_F2,04/18/2022,15:25:00,54.75,54.75,54.75,54.75,21000,9418500
BHEL_F2,04/18/2022,15:26:00,54.75,54.75,54.75,54.75,10500,9418500
BHEL_F2,04/18/2022,15:27:00,54.75,54.75,54.75,54.75,42000,9418500
BHEL_F2,04/18/2022,15:28:00,54.75,54.75,54.75,54.75,21000,9439500
BHEL_F2,04/18/2022,15:29:00,54.75,54.85,54.75,54.85,220500,9439500
BHEL_F2,04/19/2022,09:16:00,55.30,55.30,55.30,55.30,21001,9649500
BHEL_F2,04/19/2022,09:17:00,55.20,55.20,55.20,55.20,10500,9649500
BHEL_F2,04/19/2022,09:18:00,55.20,55.20,55.20,55.20,52500,9660000
BHEL_F2,04/19/2022,09:19:00,55.15,55.15,55.15,55.15,31500,9660000
BHEL_F2,04/19/2022,09:20:00,55.05,55.05,55.05,55.05,42000,9702000
BHEL_F2,04/19/2022,09:23:00,55.00,55.00,55.00,55.00,31500,9712500
BHEL_F2,04/19/2022,09:24:00,54.95,54.95,54.95,54.95,21000,9712500
BHEL_F2,04/19/2022,09:27:00,54.95,54.95,54.95,54.95,10500,9723000
BHEL_F2,04/19/2022,09:28:00,55.15,55.15,55.15,55.15,21000,9723000
BHEL_F2,04/19/2022,09:29:00,55.10,55.10,55.10,55.10,21000,9723000
BHEL_F2,04/19/2022,09:30:00,55.05,55.05,55.00,55.00,21000,9733500
BHEL_F2,04/19/2022,09:32:00,55.00,55.00,55.00,55.00,21000,9733500
BHEL_F2,04/19/2022,09:33:00,54.80,54.80,54.80,54.80,31500,9765000
BHEL_F2,04/19/2022,09:36:00,54.75,54.75,54.75,54.75,21000,9796500
BHEL_F2,04/19/2022,09:38:00,54.75,54.75,54.75,54.75,31500,9796500
BHEL_F2,04/19/2022,09:39:00,54.60,54.60,54.60,54.60,10500,9817500
BHEL_F2,04/19/2022,09:40:00,54.60,54.60,54.60,54.60,21000,9817500
BHEL_F2,04/19/2022,09:42:00,54.60,54.60,54.60,54.60,21000,9838500
BHEL_F2,04/19/2022,09:44:00,54.70,54.90,54.70,54.90,21000,9859500
BHEL_F2,04/19/2022,09:45:00,54.85,54.85,54.85,54.85,10500,9859500
BHEL_F2,04/19/2022,09:47:00,54.75,54.75,54.70,54.70,21000,9870000
BHEL_F2,04/19/2022,09:48:00,54.65,54.65,54.55,54.55,31500,9870000
BHEL_F2,04/19/2022,09:50:00,54.55,54.55,54.55,54.55,10500,9901500
BHEL_F2,04/19/2022,09:51:00,54.65,54.65,54.65,54.65,10500,9901500
BHEL_F2,04/19/2022,09:52:00,54.60,54.60,54.60,54.60,10500,9901500
BHEL_F2,04/19/2022,09:53:00,54.75,54.75,54.75,54.75,10500,9901500
BHEL_F2,04/19/2022,09:55:00,54.70,54.70,54.70,54.70,115500,9922500
BHEL_F2,04/19/2022,10:06:00,55.00,55.00,55.00,55.00,10500,9933000
BHEL_F2,04/19/2022,10:07:00,54.80,54.80,54.80,54.80,63000,9933000
BHEL_F2,04/19/2022,10:11:00,54.80,54.90,54.80,54.90,21000,9964500
BHEL_F2,04/19/2022,10:12:00,54.90,54.90,54.90,54.90,10500,9964500
BHEL_F2,04/19/2022,10:16:00,55.00,55.00,55.00,55.00,42000,9985500
BHEL_F2,04/19/2022,10:17:00,54.90,54.90,54.85,54.85,52500,9985500
BHEL_F2,04/19/2022,10:20:00,54.75,54.75,54.75,54.75,84000,10059000
BHEL_F2,04/19/2022,10:31:00,54.85,54.85,54.85,54.85,21000,10111500
BHEL_F2,04/19/2022,10:32:00,54.90,54.90,54.90,54.90,21000,10111500
BHEL_F2,04/19/2022,10:38:00,55.00,55.00,55.00,55.00,42000,10122000
BHEL_F2,04/19/2022,10:39:00,55.00,55.00,55.00,55.00,31500,10122000
BHEL_F2,04/19/2022,10:40:00,55.10,55.10,55.10,55.10,10500,10122000
BHEL_F2,04/19/2022,10:41:00,55.30,55.30,55.25,55.25,42000,10122000
BHEL_F2,04/19/2022,10:42:00,55.30,55.30,55.30,55.30,21000,10216500
BHEL_F2,04/19/2022,10:43:00,55.35,55.35,55.35,55.35,52500,10216500
BHEL_F2,04/19/2022,10:44:00,55.35,55.35,55.35,55.35,52500,10300500
BHEL_F2,04/19/2022,10:45:00,55.50,55.90,55.50,55.90,273000,10300500
BHEL_F2,04/19/2022,10:46:00,55.70,55.70,55.60,55.60,52500,10300500
BHEL_F2,04/19/2022,10:47:00,55.55,55.55,55.55,55.55,10500,10479000
BHEL_F2,04/19/2022,10:48:00,55.50,55.50,55.45,55.45,21000,10479000
BHEL_F2,04/19/2022,10:53:00,55.40,55.40,55.40,55.40,10500,10468500
BHEL_F2,04/19/2022,10:56:00,55.40,55.40,55.40,55.40,10500,10468500
BHEL_F2,04/19/2022,10:57:00,55.35,55.35,55.35,55.35,10500,10458000
BHEL_F2,04/19/2022,10:58:00,55.35,55.35,55.35,55.35,21000,10458000
BHEL_F2,04/19/2022,10:59:00,55.35,55.35,55.35,55.35,31500,10458000
BHEL_F2,04/19/2022,11:00:00,55.25,55.25,55.20,55.20,73500,10479000
BHEL_F2,04/19/2022,11:01:00,55.20,55.20,55.20,55.20,31500,10479000
BHEL_F2,04/19/2022,11:04:00,55.25,55.25,55.25,55.25,10500,10521000
BHEL_F2,04/19/2022,11:08:00,55.35,55.35,55.35,55.35,10500,10521000
BHEL_F2,04/19/2022,11:09:00,55.25,55.25,55.25,55.25,10500,10531500
BHEL_F2,04/19/2022,11:12:00,55.15,55.15,55.15,55.15,42000,10531500
BHEL_F2,04/19/2022,11:39:00,55.00,55.00,55.00,55.00,10500,10531500
BHEL_F2,04/19/2022,11:40:00,55.00,55.00,55.00,55.00,21000,10531500
BHEL_F2,04/19/2022,11:44:00,55.00,55.00,55.00,55.00,21000,10542000
BHEL_F2,04/19/2022,11:45:00,54.95,55.00,54.95,55.00,21000,10563000
BHEL_F2,04/19/2022,11:47:00,54.95,54.95,54.90,54.90,42000,10563000
BHEL_F2,04/19/2022,11:51:00,54.90,54.90,54.90,54.90,10500,10594500
BHEL_F2,04/19/2022,11:53:00,54.85,54.85,54.85,54.85,10500,10594500
BHEL_F2,04/19/2022,11:59:00,54.85,54.85,54.85,54.85,21000,10584000
BHEL_F2,04/19/2022,12:00:00,54.80,54.80,54.80,54.80,10500,10584000
BHEL_F2,04/19/2022,12:04:00,54.85,54.85,54.85,54.85,10500,10594500
BHEL_F2,04/19/2022,12:05:00,54.80,54.80,54.80,54.80,10500,10594500
BHEL_F2,04/19/2022,12:07:00,54.80,54.80,54.80,54.80,10500,10615500
BHEL_F2,04/19/2022,12:13:00,54.95,54.95,54.95,54.95,10500,10626000
BHEL_F2,04/19/2022,12:18:00,54.95,54.95,54.95,54.95,10500,10636500
BHEL_F2,04/19/2022,12:22:00,55.05,55.05,55.05,55.05,21000,10636500
BHEL_F2,04/19/2022,12:23:00,55.05,55.05,55.05,55.05,10500,10636500
BHEL_F2,04/19/2022,12:27:00,55.05,55.05,55.05,55.05,21000,10657500
BHEL_F2,04/19/2022,12:30:00,54.95,54.95,54.95,54.95,31500,10678500
