<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,04/01/2022,14:05:00,1494.45,1494.45,1494.45,1494.45,600,199200
TECHM_F2,04/01/2022,14:10:00,1493.45,1493.45,1493.45,1493.45,600,198600
TECHM_F2,04/01/2022,14:12:00,1493.10,1493.10,1493.10,1493.10,600,198000
TECHM_F2,04/01/2022,14:13:00,1493.00,1493.00,1493.00,1493.00,1200,198000
TECHM_F2,04/01/2022,14:18:00,1494.10,1494.10,1494.10,1494.10,600,199200
TECHM_F2,04/01/2022,14:19:00,1494.10,1494.10,1493.55,1493.55,1200,199200
TECHM_F2,04/01/2022,14:26:00,1491.70,1491.70,1491.70,1491.70,600,198600
TECHM_F2,04/01/2022,14:28:00,1491.95,1491.95,1491.95,1491.95,600,199200
TECHM_F2,04/01/2022,14:29:00,1490.90,1490.90,1490.90,1490.90,600,199200
TECHM_F2,04/01/2022,14:39:00,1493.00,1493.00,1492.90,1492.90,1200,199200
TECHM_F2,04/01/2022,14:46:00,1493.00,1493.00,1493.00,1493.00,600,200400
TECHM_F2,04/01/2022,14:56:00,1493.00,1493.00,1493.00,1493.00,600,201000
TECHM_F2,04/01/2022,14:58:00,1493.55,1495.10,1493.55,1495.10,2400,201000
TECHM_F2,04/01/2022,14:59:00,1495.10,1495.10,1495.10,1495.10,600,201000
TECHM_F2,04/01/2022,15:00:00,1497.60,1497.60,1497.60,1497.60,600,199200
TECHM_F2,04/01/2022,15:02:00,1497.55,1498.00,1497.55,1498.00,1200,199200
TECHM_F2,04/01/2022,15:03:00,1499.00,1499.50,1499.00,1499.50,1800,199800
TECHM_F2,04/01/2022,15:04:00,1499.85,1499.85,1499.85,1499.85,600,199800
TECHM_F2,04/01/2022,15:05:00,1499.20,1500.00,1499.20,1500.00,1800,199800
TECHM_F2,04/01/2022,15:07:00,1502.50,1502.50,1502.50,1502.50,600,198600
TECHM_F2,04/01/2022,15:09:00,1502.95,1502.95,1502.95,1502.95,600,198600
TECHM_F2,04/01/2022,15:10:00,1501.00,1501.00,1501.00,1501.00,600,198000
TECHM_F2,04/01/2022,15:11:00,1501.95,1501.95,1501.95,1501.95,600,198000
TECHM_F2,04/01/2022,15:14:00,1502.00,1502.00,1501.30,1501.30,2400,197400
TECHM_F2,04/01/2022,15:15:00,1501.80,1501.80,1501.80,1501.80,600,198600
TECHM_F2,04/01/2022,15:18:00,1501.85,1501.85,1501.85,1501.85,1200,198000
TECHM_F2,04/01/2022,15:20:00,1502.05,1503.00,1502.05,1503.00,3000,198000
TECHM_F2,04/01/2022,15:21:00,1501.50,1502.10,1501.50,1502.10,1200,197400
TECHM_F2,04/01/2022,15:22:00,1503.30,1503.30,1503.30,1503.30,600,197400
TECHM_F2,04/01/2022,15:24:00,1503.30,1503.30,1503.30,1503.30,600,197400
TECHM_F2,04/01/2022,15:26:00,1504.30,1504.30,1504.30,1504.30,600,195600
TECHM_F2,04/01/2022,15:27:00,1504.00,1504.00,1504.00,1504.00,1200,196200
TECHM_F2,04/04/2022,09:17:00,1497.10,1502.60,1497.10,1502.60,3601,197400
TECHM_F2,04/04/2022,09:20:00,1510.00,1512.50,1510.00,1512.50,2400,197400
TECHM_F2,04/04/2022,09:22:00,1510.35,1511.10,1510.35,1511.10,1800,198000
TECHM_F2,04/04/2022,09:23:00,1507.40,1507.40,1507.40,1507.40,600,199200
TECHM_F2,04/04/2022,09:25:00,1511.10,1511.10,1511.10,1511.10,600,199200
TECHM_F2,04/04/2022,09:27:00,1511.10,1513.00,1511.10,1513.00,3000,198600
TECHM_F2,04/04/2022,09:28:00,1513.00,1513.00,1513.00,1513.00,600,198600
TECHM_F2,04/04/2022,09:30:00,1511.55,1511.55,1511.55,1511.55,600,198000
TECHM_F2,04/04/2022,09:31:00,1509.45,1509.45,1509.45,1509.45,600,198000
TECHM_F2,04/04/2022,09:32:00,1510.10,1510.10,1510.10,1510.10,600,198600
TECHM_F2,04/04/2022,09:33:00,1510.10,1510.10,1510.10,1510.10,600,198600
TECHM_F2,04/04/2022,09:34:00,1508.80,1508.80,1508.80,1508.80,600,198600
TECHM_F2,04/04/2022,09:35:00,1506.75,1506.75,1506.75,1506.75,600,199200
TECHM_F2,04/04/2022,09:36:00,1505.55,1505.55,1505.55,1505.55,600,199200
TECHM_F2,04/04/2022,09:38:00,1506.05,1506.50,1506.05,1506.50,1800,199200
TECHM_F2,04/04/2022,09:40:00,1507.70,1507.70,1507.70,1507.70,600,199200
TECHM_F2,04/04/2022,09:42:00,1507.10,1507.10,1507.10,1507.10,600,199200
TECHM_F2,04/04/2022,09:46:00,1511.10,1511.10,1511.10,1511.10,600,199800
TECHM_F2,04/04/2022,09:47:00,1511.40,1511.40,1511.40,1511.40,600,199800
TECHM_F2,04/04/2022,09:48:00,1513.00,1513.00,1513.00,1513.00,600,199800
TECHM_F2,04/04/2022,09:53:00,1509.10,1509.10,1509.10,1509.10,600,199800
TECHM_F2,04/04/2022,09:59:00,1510.85,1510.85,1510.85,1510.85,600,200400
TECHM_F2,04/04/2022,10:01:00,1510.00,1510.00,1510.00,1510.00,600,200400
TECHM_F2,04/04/2022,10:02:00,1512.00,1512.00,1512.00,1512.00,600,201000
TECHM_F2,04/04/2022,10:06:00,1512.55,1512.55,1512.55,1512.55,1200,201600
TECHM_F2,04/04/2022,10:07:00,1513.15,1513.15,1513.15,1513.15,1200,201600
TECHM_F2,04/04/2022,10:08:00,1513.25,1513.25,1513.25,1513.25,600,201600
TECHM_F2,04/04/2022,10:09:00,1515.00,1515.00,1515.00,1515.00,1800,201600
TECHM_F2,04/04/2022,10:10:00,1515.55,1515.55,1515.55,1515.55,1200,201600
TECHM_F2,04/04/2022,10:11:00,1514.65,1514.65,1514.55,1514.55,1800,201600
TECHM_F2,04/04/2022,10:12:00,1513.35,1513.35,1513.35,1513.35,600,201600
TECHM_F2,04/04/2022,10:13:00,1511.30,1511.30,1511.30,1511.30,600,201600
TECHM_F2,04/04/2022,10:14:00,1510.90,1510.90,1510.90,1510.90,600,201000
TECHM_F2,04/04/2022,10:15:00,1509.50,1509.50,1509.50,1509.50,1200,201000
TECHM_F2,04/04/2022,10:17:00,1511.20,1511.20,1509.30,1509.30,2400,201600
TECHM_F2,04/04/2022,10:21:00,1508.80,1508.80,1508.80,1508.80,600,201600
TECHM_F2,04/04/2022,10:31:00,1508.40,1508.40,1508.40,1508.40,600,201600
TECHM_F2,04/04/2022,10:42:00,1512.90,1512.90,1512.90,1512.90,600,201600
TECHM_F2,04/04/2022,10:49:00,1511.80,1511.80,1511.80,1511.80,600,201600
TECHM_F2,04/04/2022,10:57:00,1511.80,1511.80,1511.80,1511.80,1200,201600
TECHM_F2,04/04/2022,10:59:00,1512.05,1512.05,1512.05,1512.05,600,201600
TECHM_F2,04/04/2022,11:02:00,1510.00,1510.00,1510.00,1510.00,600,201000
TECHM_F2,04/04/2022,11:08:00,1511.45,1511.45,1511.45,1511.45,600,201600
TECHM_F2,04/04/2022,11:14:00,1511.35,1511.35,1511.35,1511.35,1200,202200
TECHM_F2,04/04/2022,11:26:00,1512.70,1512.70,1512.70,1512.70,600,203400
TECHM_F2,04/04/2022,11:30:00,1512.70,1512.70,1512.70,1512.70,600,202800
TECHM_F2,04/04/2022,11:31:00,1511.40,1511.40,1511.40,1511.40,600,202800
TECHM_F2,04/04/2022,11:43:00,1514.00,1514.00,1514.00,1514.00,600,204000
TECHM_F2,04/04/2022,11:45:00,1512.00,1512.00,1512.00,1512.00,600,203400
TECHM_F2,04/04/2022,11:46:00,1511.00,1511.00,1511.00,1511.00,600,203400
TECHM_F2,04/04/2022,11:51:00,1510.20,1510.40,1510.00,1510.20,2400,204600
TECHM_F2,04/04/2022,11:52:00,1509.00,1509.00,1509.00,1509.00,600,204600
TECHM_F2,04/04/2022,11:59:00,1509.85,1509.85,1509.85,1509.85,600,204600
TECHM_F2,04/04/2022,12:05:00,1509.75,1509.75,1509.60,1509.65,1800,205800
TECHM_F2,04/04/2022,12:06:00,1510.00,1510.05,1508.95,1508.95,2400,203400
TECHM_F2,04/04/2022,12:10:00,1508.15,1508.15,1508.15,1508.15,600,204600
TECHM_F2,04/04/2022,12:11:00,1507.80,1507.80,1507.80,1507.80,600,204600
TECHM_F2,04/04/2022,12:13:00,1506.95,1506.95,1506.95,1506.95,600,204600
TECHM_F2,04/04/2022,12:15:00,1507.55,1507.55,1507.55,1507.55,600,205200
TECHM_F2,04/04/2022,12:16:00,1507.95,1507.95,1507.95,1507.95,600,205200
TECHM_F2,04/04/2022,12:19:00,1507.20,1507.20,1506.90,1506.90,1200,205800
TECHM_F2,04/04/2022,12:22:00,1506.90,1506.90,1506.90,1506.90,600,205800
TECHM_F2,04/04/2022,12:27:00,1507.55,1507.55,1507.45,1507.45,1200,205200
TECHM_F2,04/04/2022,12:38:00,1506.25,1506.25,1505.00,1505.00,1200,204000
TECHM_F2,04/04/2022,12:46:00,1504.25,1504.25,1504.25,1504.25,600,205200
TECHM_F2,04/04/2022,12:47:00,1504.20,1504.20,1504.20,1504.20,1200,205200
TECHM_F2,04/04/2022,12:53:00,1503.15,1503.15,1503.15,1503.15,600,205800
TECHM_F2,04/04/2022,12:57:00,1504.10,1504.10,1504.10,1504.10,600,206400
TECHM_F2,04/04/2022,12:58:00,1504.10,1504.15,1504.10,1504.15,1800,206400
TECHM_F2,04/04/2022,13:10:00,1505.00,1505.00,1504.65,1504.65,1200,207600
TECHM_F2,04/04/2022,13:12:00,1504.55,1504.55,1504.55,1504.55,1200,208800
TECHM_F2,04/04/2022,13:18:00,1505.75,1505.75,1505.75,1505.75,600,208800
TECHM_F2,04/04/2022,13:33:00,1507.00,1507.00,1507.00,1507.00,600,208200
TECHM_F2,04/04/2022,13:51:00,1509.40,1509.40,1509.40,1509.40,600,208200
TECHM_F2,04/04/2022,13:52:00,1509.40,1510.50,1509.40,1510.50,1200,208800
TECHM_F2,04/04/2022,13:57:00,1511.25,1511.25,1511.25,1511.25,600,208800
TECHM_F2,04/04/2022,14:05:00,1514.75,1514.75,1514.00,1514.00,3000,209400
TECHM_F2,04/04/2022,14:06:00,1514.00,1514.00,1514.00,1514.00,600,209400
TECHM_F2,04/04/2022,14:07:00,1513.25,1513.25,1513.25,1513.25,600,209400
TECHM_F2,04/04/2022,14:09:00,1513.25,1513.25,1513.25,1513.25,600,209400
TECHM_F2,04/04/2022,14:11:00,1514.20,1514.20,1514.20,1514.20,600,209400
TECHM_F2,04/04/2022,14:12:00,1514.00,1514.00,1514.00,1514.00,1200,209400
TECHM_F2,04/04/2022,14:13:00,1514.00,1514.00,1514.00,1514.00,600,210600
TECHM_F2,04/04/2022,14:15:00,1514.00,1514.00,1514.00,1514.00,600,210600
TECHM_F2,04/04/2022,14:21:00,1513.25,1513.25,1511.65,1511.65,1200,210600
TECHM_F2,04/04/2022,14:22:00,1513.00,1513.00,1513.00,1513.00,600,210600
TECHM_F2,04/04/2022,14:31:00,1513.05,1513.05,1513.00,1513.00,1200,210000
TECHM_F2,04/04/2022,14:33:00,1513.00,1513.00,1513.00,1513.00,600,208800
TECHM_F2,04/04/2022,14:35:00,1513.25,1513.25,1513.25,1513.25,600,208800
TECHM_F2,04/04/2022,14:38:00,1512.00,1512.00,1512.00,1512.00,600,208800
TECHM_F2,04/04/2022,14:42:00,1512.00,1513.50,1512.00,1513.20,1800,208800
TECHM_F2,04/04/2022,14:49:00,1513.20,1513.20,1513.20,1513.20,600,208800
TECHM_F2,04/04/2022,14:51:00,1514.75,1514.75,1514.75,1514.75,600,208800
TECHM_F2,04/04/2022,14:56:00,1513.05,1513.05,1513.05,1513.05,600,209400
TECHM_F2,04/04/2022,15:00:00,1515.00,1515.00,1515.00,1515.00,600,209400
TECHM_F2,04/04/2022,15:03:00,1513.00,1514.60,1513.00,1514.60,1800,208800
TECHM_F2,04/04/2022,15:06:00,1514.60,1514.60,1514.60,1514.60,600,210000
TECHM_F2,04/04/2022,15:07:00,1515.00,1515.00,1515.00,1515.00,600,210000
TECHM_F2,04/04/2022,15:09:00,1513.20,1513.20,1513.20,1513.20,600,210000
TECHM_F2,04/04/2022,15:17:00,1513.20,1513.20,1513.00,1513.00,1200,210000
TECHM_F2,04/04/2022,15:19:00,1513.50,1513.50,1513.50,1513.50,600,210600
TECHM_F2,04/04/2022,15:20:00,1513.60,1513.60,1513.60,1513.60,600,210600
TECHM_F2,04/04/2022,15:21:00,1513.95,1513.95,1513.95,1513.95,600,210600
TECHM_F2,04/04/2022,15:22:00,1512.25,1512.25,1512.25,1512.25,600,211200
TECHM_F2,04/04/2022,15:25:00,1512.25,1512.25,1512.25,1512.25,1200,211800
TECHM_F2,04/04/2022,15:27:00,1512.00,1512.00,1512.00,1512.00,600,211800
TECHM_F2,04/05/2022,09:16:00,1516.00,1516.00,1516.00,1516.00,601,211200
TECHM_F2,04/05/2022,09:17:00,1515.90,1515.90,1515.55,1515.55,1200,211800
TECHM_F2,04/05/2022,09:18:00,1516.20,1516.20,1515.00,1515.00,1800,211800
TECHM_F2,04/05/2022,09:19:00,1515.00,1515.00,1515.00,1515.00,1200,211800
TECHM_F2,04/05/2022,09:20:00,1514.80,1514.80,1513.85,1513.85,1200,211200
TECHM_F2,04/05/2022,09:21:00,1513.85,1519.40,1513.85,1519.40,1800,211200
TECHM_F2,04/05/2022,09:22:00,1519.50,1521.50,1519.50,1521.50,2400,211200
TECHM_F2,04/05/2022,09:23:00,1523.00,1525.00,1523.00,1523.65,7200,209400
TECHM_F2,04/05/2022,09:24:00,1522.55,1524.05,1522.55,1523.05,4200,209400
TECHM_F2,04/05/2022,09:25:00,1524.50,1524.50,1524.50,1524.50,600,209400
TECHM_F2,04/05/2022,09:26:00,1523.20,1523.20,1523.20,1523.20,600,205200
TECHM_F2,04/05/2022,09:27:00,1524.00,1525.00,1524.00,1525.00,3000,205200
TECHM_F2,04/05/2022,09:28:00,1525.10,1525.60,1525.10,1525.60,1200,205200
TECHM_F2,04/05/2022,09:29:00,1526.00,1526.00,1526.00,1526.00,1200,205200
TECHM_F2,04/05/2022,09:30:00,1528.50,1528.50,1527.30,1527.30,2400,202800
TECHM_F2,04/05/2022,09:31:00,1528.45,1528.45,1527.35,1528.25,2400,202800
TECHM_F2,04/05/2022,09:32:00,1528.25,1528.25,1528.25,1528.25,600,202800
TECHM_F2,04/05/2022,09:33:00,1529.00,1530.15,1529.00,1530.15,4200,203400
TECHM_F2,04/05/2022,09:34:00,1531.25,1531.25,1531.25,1531.25,3000,203400
TECHM_F2,04/05/2022,09:35:00,1531.25,1531.25,1531.25,1531.25,1200,203400
TECHM_F2,04/05/2022,09:36:00,1526.50,1526.50,1525.40,1525.40,1800,202800
TECHM_F2,04/05/2022,09:38:00,1526.50,1530.00,1526.50,1530.00,3600,202800
TECHM_F2,04/05/2022,09:39:00,1530.00,1530.00,1530.00,1530.00,600,202800
TECHM_F2,04/05/2022,09:40:00,1530.50,1531.00,1530.50,1531.00,1800,202800
TECHM_F2,04/05/2022,09:42:00,1531.00,1531.00,1530.40,1530.40,1200,201600
TECHM_F2,04/05/2022,09:43:00,1531.95,1531.95,1531.95,1531.95,600,201600
TECHM_F2,04/05/2022,09:44:00,1531.95,1531.95,1531.95,1531.95,600,201000
TECHM_F2,04/05/2022,09:46:00,1532.65,1532.65,1532.65,1532.65,1800,201000
TECHM_F2,04/05/2022,09:47:00,1527.00,1527.00,1527.00,1527.00,600,201600
TECHM_F2,04/05/2022,09:48:00,1530.00,1530.00,1530.00,1530.00,600,201600
TECHM_F2,04/05/2022,09:49:00,1531.80,1531.80,1531.80,1531.80,1200,201600
TECHM_F2,04/05/2022,09:50:00,1532.00,1532.00,1532.00,1532.00,1800,201600
TECHM_F2,04/05/2022,09:51:00,1534.00,1534.00,1534.00,1534.00,1200,199200
TECHM_F2,04/05/2022,09:52:00,1534.65,1534.65,1534.65,1534.65,1200,199200
TECHM_F2,04/05/2022,09:53:00,1534.65,1534.65,1532.40,1533.70,3600,198600
TECHM_F2,04/05/2022,09:54:00,1532.45,1533.25,1532.45,1533.25,1800,198600
TECHM_F2,04/05/2022,09:55:00,1535.00,1535.00,1535.00,1535.00,1200,198600
TECHM_F2,04/05/2022,09:59:00,1535.00,1535.00,1535.00,1535.00,600,198000
TECHM_F2,04/05/2022,10:00:00,1527.20,1527.20,1527.20,1527.20,1800,198600
TECHM_F2,04/05/2022,10:01:00,1531.50,1531.50,1531.50,1531.50,600,198600
TECHM_F2,04/05/2022,10:02:00,1533.20,1533.20,1533.20,1533.20,600,198600
TECHM_F2,04/05/2022,10:04:00,1533.20,1533.20,1533.20,1533.20,600,198600
TECHM_F2,04/05/2022,10:05:00,1532.10,1532.10,1529.30,1529.30,3000,198600
TECHM_F2,04/05/2022,10:08:00,1528.00,1530.00,1528.00,1530.00,1200,198600
TECHM_F2,04/05/2022,10:12:00,1529.00,1529.00,1529.00,1529.00,600,198600
TECHM_F2,04/05/2022,10:13:00,1531.00,1531.00,1531.00,1531.00,1200,199200
TECHM_F2,04/05/2022,10:16:00,1529.00,1532.00,1529.00,1532.00,3000,199200
TECHM_F2,04/05/2022,10:22:00,1531.75,1531.75,1531.75,1531.75,600,198000
TECHM_F2,04/05/2022,10:33:00,1529.25,1529.25,1529.25,1529.25,1200,198000
TECHM_F2,04/05/2022,10:34:00,1529.85,1529.85,1529.85,1529.85,600,197400
TECHM_F2,04/05/2022,10:38:00,1525.20,1525.20,1525.00,1525.00,1800,195600
TECHM_F2,04/05/2022,10:39:00,1523.00,1523.00,1523.00,1523.00,600,195600
TECHM_F2,04/05/2022,10:40:00,1521.00,1521.00,1521.00,1521.00,600,195600
TECHM_F2,04/05/2022,10:41:00,1522.10,1522.10,1522.10,1522.10,600,195600
TECHM_F2,04/05/2022,10:43:00,1522.50,1522.50,1522.50,1522.50,600,195000
TECHM_F2,04/05/2022,10:47:00,1522.50,1522.50,1522.50,1522.50,600,195600
TECHM_F2,04/05/2022,10:50:00,1520.00,1520.00,1520.00,1520.00,1200,196200
TECHM_F2,04/05/2022,10:55:00,1518.00,1518.00,1518.00,1518.00,600,196200
TECHM_F2,04/05/2022,10:56:00,1518.70,1518.70,1518.70,1518.70,600,196200
TECHM_F2,04/05/2022,10:58:00,1518.60,1518.60,1518.60,1518.60,600,196800
TECHM_F2,04/05/2022,11:01:00,1518.60,1518.60,1518.60,1518.60,600,197400
TECHM_F2,04/05/2022,11:05:00,1520.00,1520.00,1520.00,1520.00,600,198000
TECHM_F2,04/05/2022,11:07:00,1520.00,1520.00,1520.00,1520.00,600,198000
TECHM_F2,04/05/2022,11:09:00,1519.85,1519.85,1519.85,1519.85,600,198000
TECHM_F2,04/05/2022,11:10:00,1519.90,1519.90,1519.90,1519.90,600,198000
TECHM_F2,04/05/2022,11:13:00,1520.00,1520.00,1520.00,1520.00,600,198000
TECHM_F2,04/05/2022,11:21:00,1520.05,1520.75,1520.05,1520.75,2400,198000
TECHM_F2,04/05/2022,11:22:00,1520.05,1520.05,1520.05,1520.05,600,198000
TECHM_F2,04/05/2022,11:27:00,1519.55,1519.55,1519.55,1519.55,600,201000
TECHM_F2,04/05/2022,11:28:00,1519.50,1519.50,1519.50,1519.50,600,201000
TECHM_F2,04/05/2022,11:30:00,1519.75,1519.75,1519.75,1519.75,600,201600
TECHM_F2,04/05/2022,11:31:00,1520.30,1521.20,1520.30,1521.10,3000,201600
TECHM_F2,04/05/2022,11:36:00,1522.25,1522.25,1522.25,1522.25,600,203400
TECHM_F2,04/05/2022,11:37:00,1522.50,1522.50,1522.50,1522.50,600,203400
TECHM_F2,04/05/2022,11:38:00,1522.50,1522.50,1522.50,1522.50,600,203400
TECHM_F2,04/05/2022,11:40:00,1521.15,1521.15,1521.15,1521.15,600,203400
TECHM_F2,04/05/2022,11:53:00,1521.00,1521.00,1521.00,1521.00,600,203400
TECHM_F2,04/05/2022,11:54:00,1519.30,1519.30,1519.30,1519.30,600,204000
TECHM_F2,04/05/2022,11:57:00,1519.05,1519.05,1519.05,1519.05,600,203400
TECHM_F2,04/05/2022,12:01:00,1517.75,1517.75,1517.75,1517.75,600,203400
TECHM_F2,04/05/2022,12:04:00,1515.90,1515.90,1515.65,1515.65,1800,204000
TECHM_F2,04/05/2022,12:06:00,1516.55,1516.65,1516.40,1516.40,1800,204600
TECHM_F2,04/05/2022,12:08:00,1516.30,1516.30,1516.30,1516.30,600,204600
TECHM_F2,04/05/2022,12:18:00,1516.00,1516.00,1516.00,1516.00,1200,205200
TECHM_F2,04/05/2022,12:19:00,1515.00,1515.00,1515.00,1515.00,1800,205200
TECHM_F2,04/05/2022,12:20:00,1513.55,1513.55,1512.95,1512.95,1800,205200
TECHM_F2,04/05/2022,12:24:00,1512.95,1515.00,1512.95,1515.00,1200,208200
TECHM_F2,04/05/2022,12:38:00,1515.00,1515.00,1515.00,1515.00,600,208800
TECHM_F2,04/05/2022,12:43:00,1513.20,1513.20,1513.20,1513.20,1800,209400
TECHM_F2,04/05/2022,12:45:00,1513.00,1513.00,1513.00,1513.00,600,210600
TECHM_F2,04/05/2022,12:47:00,1514.75,1514.75,1514.75,1514.75,600,210600
TECHM_F2,04/05/2022,12:49:00,1515.00,1515.00,1515.00,1515.00,600,210600
TECHM_F2,04/05/2022,12:50:00,1513.65,1513.65,1513.65,1513.65,600,211800
TECHM_F2,04/05/2022,12:54:00,1513.00,1513.00,1509.70,1510.15,8400,212400
TECHM_F2,04/05/2022,12:57:00,1512.45,1512.45,1512.45,1512.45,600,213600
TECHM_F2,04/05/2022,12:58:00,1512.45,1512.45,1512.45,1512.45,600,213600
TECHM_F2,04/05/2022,13:00:00,1512.35,1512.35,1512.35,1512.35,600,214200
