<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F3,04/04/2022,09:27:00,54.20,54.20,54.20,54.20,10500,315000
BHEL_F3,04/04/2022,09:28:00,54.30,54.30,54.30,54.30,21000,315000
BHEL_F3,04/04/2022,09:40:00,54.35,54.35,54.35,54.35,21000,325500
BHEL_F3,04/04/2022,09:41:00,54.35,54.35,54.35,54.35,10500,325500
BHEL_F3,04/04/2022,09:43:00,54.35,54.35,54.35,54.35,21000,325500
BHEL_F3,04/04/2022,09:50:00,54.40,54.40,54.40,54.40,10500,315000
BHEL_F3,04/04/2022,09:51:00,54.55,54.55,54.55,54.55,10500,315000
BHEL_F3,04/04/2022,09:53:00,54.75,54.75,54.75,54.75,10500,315000
BHEL_F3,04/04/2022,09:59:00,54.75,54.75,54.55,54.55,42000,325500
BHEL_F3,04/04/2022,10:00:00,54.60,54.60,54.60,54.60,21000,325500
BHEL_F3,04/04/2022,10:01:00,54.70,54.70,54.70,54.70,21000,325500
BHEL_F3,04/04/2022,10:06:00,54.70,54.70,54.70,54.70,21000,325500
BHEL_F3,04/04/2022,10:07:00,54.50,54.50,54.50,54.50,21000,325500
BHEL_F3,04/04/2022,10:14:00,54.50,54.50,54.50,54.50,10500,325500
BHEL_F3,04/04/2022,10:16:00,54.30,54.30,54.30,54.30,21000,325500
BHEL_F3,04/04/2022,10:42:00,54.65,54.65,54.65,54.65,21000,325500
BHEL_F3,04/04/2022,10:48:00,54.90,54.90,54.90,54.90,10500,346500
BHEL_F3,04/04/2022,10:52:00,54.90,54.90,54.90,54.90,10500,357000
BHEL_F3,04/04/2022,10:53:00,54.70,54.70,54.70,54.70,10500,357000
BHEL_F3,04/04/2022,10:56:00,54.55,54.55,54.55,54.55,10500,367500
BHEL_F3,04/04/2022,11:16:00,54.70,54.75,54.70,54.70,31500,367500
BHEL_F3,04/04/2022,11:23:00,54.70,54.80,54.70,54.80,21000,388500
BHEL_F3,04/04/2022,11:54:00,54.90,54.90,54.90,54.90,10500,388500
BHEL_F3,04/04/2022,11:57:00,55.00,55.00,55.00,55.00,10500,378000
BHEL_F3,04/04/2022,12:06:00,55.00,55.00,54.90,54.90,31500,388500
BHEL_F3,04/04/2022,12:07:00,54.90,54.95,54.90,54.95,21000,388500
BHEL_F3,04/04/2022,12:08:00,54.90,54.90,54.90,54.90,10500,388500
BHEL_F3,04/04/2022,12:44:00,54.95,54.95,54.95,54.95,10500,388500
BHEL_F3,04/04/2022,12:54:00,54.90,54.90,54.90,54.90,10500,388500
BHEL_F3,04/04/2022,12:57:00,54.80,54.80,54.80,54.80,10500,399000
BHEL_F3,04/04/2022,13:36:00,54.80,54.80,54.80,54.80,52500,388500
BHEL_F3,04/04/2022,13:46:00,54.80,54.80,54.80,54.80,21000,378000
BHEL_F3,04/04/2022,13:49:00,54.90,54.90,54.90,54.90,21000,367500
BHEL_F3,04/04/2022,14:05:00,55.00,55.05,55.00,55.05,31500,367500
BHEL_F3,04/04/2022,14:06:00,55.05,55.05,55.05,55.05,10500,367500
BHEL_F3,04/04/2022,14:29:00,55.25,55.25,55.25,55.25,21000,378000
BHEL_F3,04/04/2022,14:36:00,55.25,55.25,55.25,55.25,31500,388500
BHEL_F3,04/04/2022,15:02:00,55.00,55.00,55.00,55.00,10500,420000
BHEL_F3,04/04/2022,15:03:00,55.00,55.00,55.00,55.00,10500,420000
BHEL_F3,04/04/2022,15:26:00,55.05,55.05,55.05,55.05,10500,420000
BHEL_F3,04/04/2022,15:27:00,55.05,55.05,55.05,55.05,10500,420000
BHEL_F3,04/04/2022,15:28:00,55.00,55.00,55.00,55.00,21000,430500
BHEL_F3,04/04/2022,15:29:00,54.90,54.90,54.90,54.90,10500,430500
BHEL_F3,04/05/2022,09:16:00,55.00,55.00,55.00,55.00,10501,420000
BHEL_F3,04/05/2022,09:22:00,55.20,55.20,55.20,55.20,10500,420000
BHEL_F3,04/05/2022,09:34:00,55.75,55.75,55.75,55.75,52500,409500
BHEL_F3,04/05/2022,09:36:00,55.75,55.75,55.75,55.75,21000,462000
BHEL_F3,04/05/2022,09:40:00,55.35,55.35,55.35,55.35,10500,483000
BHEL_F3,04/05/2022,09:50:00,55.50,55.65,55.50,55.65,21000,483000
BHEL_F3,04/05/2022,09:52:00,55.65,55.65,55.65,55.65,31500,493500
BHEL_F3,04/05/2022,10:07:00,55.35,55.35,55.35,55.35,21000,493500
BHEL_F3,04/05/2022,10:10:00,55.40,55.40,55.40,55.40,10500,504000
BHEL_F3,04/05/2022,10:11:00,55.40,55.40,55.40,55.40,10500,504000
BHEL_F3,04/05/2022,10:12:00,55.40,55.40,55.35,55.35,21000,493500
BHEL_F3,04/05/2022,10:13:00,55.40,55.40,55.40,55.40,21000,493500
BHEL_F3,04/05/2022,10:28:00,55.30,55.30,55.30,55.30,10500,493500
BHEL_F3,04/05/2022,10:31:00,55.35,55.35,55.35,55.35,10500,483000
BHEL_F3,04/05/2022,10:40:00,55.20,55.20,55.20,55.20,10500,493500
BHEL_F3,04/05/2022,10:49:00,55.40,55.40,55.40,55.40,21000,493500
BHEL_F3,04/05/2022,10:58:00,55.45,55.45,55.45,55.45,10500,483000
BHEL_F3,04/05/2022,11:12:00,55.50,55.50,55.50,55.50,10500,493500
BHEL_F3,04/05/2022,11:18:00,55.65,55.65,55.65,55.65,10500,504000
BHEL_F3,04/05/2022,11:51:00,55.60,55.60,55.60,55.60,10500,514500
BHEL_F3,04/05/2022,11:54:00,55.50,55.50,55.50,55.50,10500,514500
BHEL_F3,04/05/2022,11:58:00,55.50,55.50,55.50,55.50,10500,525000
BHEL_F3,04/05/2022,12:05:00,55.45,55.45,55.45,55.45,10500,535500
BHEL_F3,04/05/2022,12:33:00,55.45,55.45,55.45,55.45,10500,535500
BHEL_F3,04/05/2022,12:39:00,55.55,55.60,55.55,55.60,31500,525000
BHEL_F3,04/05/2022,12:44:00,55.55,55.55,55.55,55.55,10500,525000
BHEL_F3,04/05/2022,12:48:00,55.60,55.60,55.60,55.60,10500,514500
BHEL_F3,04/05/2022,13:23:00,55.75,55.75,55.75,55.75,21000,525000
BHEL_F3,04/05/2022,13:37:00,55.65,55.65,55.65,55.65,10500,525000
BHEL_F3,04/05/2022,13:42:00,55.70,55.70,55.70,55.70,10500,535500
BHEL_F3,04/05/2022,13:50:00,55.90,55.90,55.90,55.90,10500,525000
BHEL_F3,04/05/2022,14:01:00,55.90,55.90,55.90,55.90,10500,535500
BHEL_F3,04/05/2022,14:02:00,55.45,55.45,55.45,55.45,10500,535500
BHEL_F3,04/05/2022,14:07:00,55.50,55.50,55.50,55.50,10500,525000
BHEL_F3,04/05/2022,14:10:00,55.40,55.40,55.40,55.40,10500,525000
BHEL_F3,04/05/2022,14:13:00,55.35,55.35,55.35,55.35,10500,525000
BHEL_F3,04/05/2022,14:52:00,55.65,55.65,55.65,55.65,10500,514500
BHEL_F3,04/05/2022,14:53:00,55.65,55.65,55.65,55.65,10500,514500
BHEL_F3,04/05/2022,15:07:00,56.10,56.10,56.10,56.10,10500,514500
BHEL_F3,04/05/2022,15:08:00,56.95,57.30,56.95,57.30,42000,514500
BHEL_F3,04/05/2022,15:10:00,57.30,57.30,57.30,57.30,10500,514500
BHEL_F3,04/05/2022,15:11:00,56.80,56.80,56.80,56.80,31500,514500
BHEL_F3,04/05/2022,15:14:00,56.65,56.65,56.65,56.65,10500,514500
BHEL_F3,04/05/2022,15:15:00,56.55,56.55,56.40,56.40,31500,514500
BHEL_F3,04/05/2022,15:16:00,56.60,56.60,56.60,56.60,10500,514500
BHEL_F3,04/05/2022,15:18:00,56.90,56.90,56.75,56.75,42000,514500
BHEL_F3,04/05/2022,15:19:00,56.60,56.60,56.60,56.60,10500,514500
BHEL_F3,04/05/2022,15:24:00,56.65,56.65,56.65,56.65,10500,514500
BHEL_F3,04/05/2022,15:27:00,56.85,56.85,56.85,56.85,10500,504000
BHEL_F3,04/05/2022,15:29:00,56.75,56.75,56.75,56.75,10500,504000
BHEL_F3,04/06/2022,09:18:00,56.95,57.00,56.95,57.00,21002,504000
BHEL_F3,04/06/2022,09:19:00,57.10,57.10,57.10,57.10,10500,504000
BHEL_F3,04/06/2022,09:27:00,57.10,57.10,57.10,57.10,10500,483000
BHEL_F3,04/06/2022,09:28:00,57.30,57.30,57.30,57.30,21000,483000
BHEL_F3,04/06/2022,09:33:00,57.00,57.00,57.00,57.00,10500,493500
BHEL_F3,04/06/2022,09:34:00,56.95,56.95,56.95,56.95,10500,493500
BHEL_F3,04/06/2022,09:35:00,56.90,56.90,56.90,56.90,10500,493500
BHEL_F3,04/06/2022,09:37:00,56.90,56.90,56.90,56.90,10500,514500
BHEL_F3,04/06/2022,09:40:00,56.90,56.90,56.90,56.90,10500,525000
BHEL_F3,04/06/2022,09:43:00,56.70,56.70,56.70,56.70,10500,535500
BHEL_F3,04/06/2022,09:50:00,56.70,56.70,56.65,56.65,21000,535500
BHEL_F3,04/06/2022,09:53:00,56.65,56.65,56.65,56.65,10500,535500
BHEL_F3,04/06/2022,09:54:00,56.80,56.80,56.80,56.80,10500,535500
BHEL_F3,04/06/2022,09:58:00,56.55,56.55,56.55,56.55,10500,535500
BHEL_F3,04/06/2022,09:59:00,56.55,56.55,56.55,56.55,10500,535500
BHEL_F3,04/06/2022,10:06:00,56.35,56.35,56.35,56.35,10500,546000
BHEL_F3,04/06/2022,10:20:00,56.35,56.35,56.35,56.35,10500,546000
BHEL_F3,04/06/2022,10:24:00,56.65,56.65,56.65,56.65,10500,556500
BHEL_F3,04/06/2022,10:29:00,56.70,56.70,56.70,56.70,10500,556500
BHEL_F3,04/06/2022,10:37:00,56.90,56.90,56.90,56.90,10500,556500
BHEL_F3,04/06/2022,10:39:00,56.60,56.60,56.60,56.60,10500,567000
BHEL_F3,04/06/2022,10:44:00,56.95,56.95,56.95,56.95,31500,567000
BHEL_F3,04/06/2022,10:45:00,57.30,57.55,57.30,57.55,42000,546000
BHEL_F3,04/06/2022,10:46:00,57.55,57.55,57.55,57.55,10500,546000
BHEL_F3,04/06/2022,10:52:00,57.20,57.20,57.20,57.20,21000,567000
BHEL_F3,04/06/2022,10:59:00,57.05,57.05,57.05,57.05,10500,567000
BHEL_F3,04/06/2022,11:04:00,56.90,56.90,56.90,56.90,10500,556500
BHEL_F3,04/06/2022,11:32:00,57.05,57.05,57.05,57.05,42000,567000
BHEL_F3,04/06/2022,11:57:00,57.05,57.05,57.05,57.05,10500,588000
BHEL_F3,04/06/2022,13:04:00,57.05,57.05,57.05,57.05,10500,588000
BHEL_F3,04/06/2022,13:25:00,57.20,57.20,57.20,57.20,10500,588000
BHEL_F3,04/06/2022,13:27:00,57.05,57.05,57.05,57.05,10500,588000
BHEL_F3,04/06/2022,13:47:00,57.15,57.15,57.15,57.15,10500,598500
BHEL_F3,04/06/2022,14:01:00,57.90,57.90,57.90,57.90,42000,598500
BHEL_F3,04/06/2022,14:06:00,57.90,57.90,57.90,57.90,10500,588000
BHEL_F3,04/06/2022,14:11:00,57.90,57.90,57.90,57.90,21000,588000
BHEL_F3,04/06/2022,14:26:00,57.80,57.80,57.80,57.80,10500,609000
BHEL_F3,04/06/2022,14:36:00,57.70,57.70,57.70,57.70,10500,619500
BHEL_F3,04/06/2022,14:43:00,57.65,57.65,57.65,57.65,10500,619500
BHEL_F3,04/06/2022,14:45:00,57.65,57.65,57.65,57.65,10500,609000
BHEL_F3,04/06/2022,14:53:00,57.65,57.65,57.65,57.65,21000,609000
BHEL_F3,04/06/2022,14:56:00,57.50,57.50,57.50,57.50,10500,609000
BHEL_F3,04/06/2022,14:57:00,57.50,57.50,57.50,57.50,42000,630000
BHEL_F3,04/06/2022,15:07:00,57.50,57.50,57.50,57.50,31500,640500
BHEL_F3,04/06/2022,15:08:00,57.55,57.55,57.55,57.55,10500,640500
BHEL_F3,04/06/2022,15:09:00,57.50,57.50,57.50,57.50,10500,640500
BHEL_F3,04/06/2022,15:10:00,57.40,57.40,57.40,57.40,10500,672000
BHEL_F3,04/06/2022,15:12:00,57.45,57.45,57.45,57.45,21000,672000
BHEL_F3,04/06/2022,15:16:00,57.30,57.30,57.30,57.30,10500,682500
BHEL_F3,04/06/2022,15:18:00,57.20,57.20,57.20,57.20,21000,682500
BHEL_F3,04/06/2022,15:29:00,57.50,57.50,57.50,57.50,10500,682500
BHEL_F3,04/07/2022,09:20:00,57.80,57.80,57.80,57.80,10501,682500
BHEL_F3,04/07/2022,09:21:00,57.70,57.70,57.70,57.70,10500,693000
BHEL_F3,04/07/2022,09:23:00,57.65,57.65,57.65,57.65,10500,693000
BHEL_F3,04/07/2022,09:35:00,57.65,57.65,57.65,57.65,10500,703500
BHEL_F3,04/07/2022,09:39:00,58.00,58.00,58.00,58.00,10500,703500
BHEL_F3,04/07/2022,09:40:00,58.20,58.20,58.20,58.20,10500,703500
BHEL_F3,04/07/2022,09:45:00,58.20,58.20,58.20,58.20,10500,693000
BHEL_F3,04/07/2022,09:52:00,58.95,58.95,58.95,58.95,10500,693000
BHEL_F3,04/07/2022,10:04:00,59.10,59.10,59.10,59.10,10500,703500
BHEL_F3,04/07/2022,10:10:00,59.10,59.10,59.10,59.10,10500,714000
BHEL_F3,04/07/2022,10:19:00,59.10,59.10,59.10,59.10,10500,724500
BHEL_F3,04/07/2022,10:22:00,59.05,59.05,59.05,59.05,10500,714000
BHEL_F3,04/07/2022,10:45:00,58.45,58.45,58.45,58.45,10500,724500
BHEL_F3,04/07/2022,11:43:00,58.80,58.80,58.80,58.80,10500,735000
BHEL_F3,04/07/2022,11:44:00,58.80,58.80,58.80,58.80,10500,735000
BHEL_F3,04/07/2022,11:48:00,58.80,58.80,58.80,58.80,10500,724500
BHEL_F3,04/07/2022,12:19:00,58.75,58.75,58.75,58.75,10500,735000
BHEL_F3,04/07/2022,13:23:00,57.85,57.85,57.85,57.85,10500,745500
BHEL_F3,04/07/2022,13:25:00,57.85,57.85,57.85,57.85,10500,745500
BHEL_F3,04/07/2022,13:27:00,57.85,57.85,57.85,57.85,10500,745500
BHEL_F3,04/07/2022,13:31:00,57.20,57.20,57.20,57.20,10500,766500
BHEL_F3,04/07/2022,13:36:00,57.00,57.00,57.00,57.00,10500,777000
BHEL_F3,04/07/2022,13:37:00,57.00,57.00,57.00,57.00,10500,787500
BHEL_F3,04/07/2022,13:40:00,57.00,57.00,57.00,57.00,10500,777000
BHEL_F3,04/07/2022,13:45:00,56.80,56.80,56.80,56.80,10500,787500
BHEL_F3,04/07/2022,13:46:00,56.70,56.70,56.70,56.70,10500,787500
BHEL_F3,04/07/2022,14:13:00,56.70,56.70,56.70,56.70,10500,808500
BHEL_F3,04/07/2022,14:14:00,56.70,56.70,56.70,56.70,10500,808500
BHEL_F3,04/07/2022,14:19:00,57.00,57.00,57.00,57.00,10500,829500
BHEL_F3,04/07/2022,14:24:00,57.15,57.15,57.15,57.15,21000,829500
BHEL_F3,04/07/2022,14:41:00,57.20,57.20,57.20,57.20,10500,819000
BHEL_F3,04/07/2022,14:47:00,57.30,57.30,57.30,57.30,10500,819000
BHEL_F3,04/07/2022,14:55:00,57.30,57.30,57.30,57.30,10500,819000
BHEL_F3,04/07/2022,15:01:00,57.10,57.10,56.95,56.95,31500,829500
BHEL_F3,04/07/2022,15:10:00,57.15,57.15,57.15,57.15,10500,819000
BHEL_F3,04/07/2022,15:14:00,57.10,57.10,57.10,57.10,10500,829500
BHEL_F3,04/07/2022,15:20:00,57.05,57.05,57.05,57.05,10500,829500
BHEL_F3,04/08/2022,09:27:00,57.00,57.00,57.00,57.00,10501,829500
BHEL_F3,04/08/2022,09:37:00,57.00,57.00,57.00,57.00,10500,840000
BHEL_F3,04/08/2022,12:08:00,57.10,57.10,57.10,57.10,10500,840000
BHEL_F3,04/08/2022,13:30:00,57.45,57.45,57.45,57.45,10500,829500
BHEL_F3,04/08/2022,14:11:00,57.60,57.60,57.60,57.60,10500,840000
BHEL_F3,04/08/2022,14:41:00,57.60,57.60,57.60,57.60,10500,829500
BHEL_F3,04/11/2022,09:33:00,57.75,57.75,57.75,57.75,10501,819000
BHEL_F3,04/11/2022,09:35:00,57.60,57.60,57.60,57.60,10500,819000
BHEL_F3,04/11/2022,09:37:00,57.60,57.60,57.60,57.60,10500,840000
BHEL_F3,04/11/2022,09:40:00,57.60,57.60,57.60,57.60,10500,850500
BHEL_F3,04/11/2022,09:50:00,58.00,58.00,58.00,58.00,10500,861000
BHEL_F3,04/11/2022,09:53:00,58.45,58.45,58.45,58.45,10500,850500
BHEL_F3,04/11/2022,10:32:00,58.45,58.45,58.45,58.45,10500,861000
BHEL_F3,04/11/2022,11:03:00,57.70,57.70,57.70,57.70,10500,871500
BHEL_F3,04/11/2022,12:51:00,57.70,57.70,57.70,57.70,10500,882000
BHEL_F3,04/12/2022,09:21:00,56.40,56.40,56.40,56.40,10501,892500
BHEL_F3,04/12/2022,09:22:00,56.25,56.25,56.25,56.25,21000,892500
BHEL_F3,04/12/2022,09:24:00,56.05,56.05,56.05,56.05,21000,903000
BHEL_F3,04/12/2022,09:25:00,56.00,56.00,56.00,56.00,21000,903000
BHEL_F3,04/12/2022,09:33:00,55.70,55.70,55.70,55.70,10500,913500
BHEL_F3,04/12/2022,09:38:00,55.45,55.45,55.45,55.45,21000,924000
BHEL_F3,04/12/2022,09:48:00,55.45,55.45,55.45,55.45,21000,945000
BHEL_F3,04/12/2022,09:49:00,55.65,55.65,55.65,55.65,21000,945000
BHEL_F3,04/12/2022,09:54:00,55.70,55.75,55.70,55.75,21000,934500
BHEL_F3,04/12/2022,09:55:00,55.70,55.70,55.70,55.70,21000,934500
BHEL_F3,04/12/2022,10:03:00,55.40,55.40,55.40,55.40,10500,924000
BHEL_F3,04/12/2022,10:09:00,55.40,55.40,55.40,55.40,10500,934500
BHEL_F3,04/12/2022,10:16:00,55.40,55.40,55.40,55.40,10500,934500
BHEL_F3,04/12/2022,10:19:00,55.30,55.30,55.30,55.30,10500,945000
BHEL_F3,04/12/2022,10:21:00,55.30,55.30,55.30,55.30,10500,945000
BHEL_F3,04/12/2022,10:30:00,55.40,55.40,55.40,55.40,31500,945000
BHEL_F3,04/12/2022,11:08:00,55.80,55.80,55.80,55.80,10500,913500
BHEL_F3,04/12/2022,11:12:00,55.80,55.80,55.80,55.80,10500,913500
BHEL_F3,04/12/2022,11:34:00,55.75,55.75,55.75,55.75,31500,913500
BHEL_F3,04/12/2022,11:36:00,55.65,55.65,55.65,55.65,10500,934500
BHEL_F3,04/12/2022,11:39:00,55.65,55.65,55.65,55.65,10500,945000
BHEL_F3,04/12/2022,12:00:00,55.65,55.65,55.65,55.65,10500,945000
BHEL_F3,04/12/2022,12:14:00,55.85,55.85,55.85,55.85,10500,955500
BHEL_F3,04/12/2022,12:43:00,55.80,55.80,55.80,55.80,10500,955500
BHEL_F3,04/12/2022,12:47:00,55.75,55.75,55.75,55.75,10500,966000
BHEL_F3,04/12/2022,13:21:00,55.05,55.05,55.05,55.05,10500,976500
BHEL_F3,04/12/2022,13:29:00,55.00,55.00,55.00,55.00,21000,976500
BHEL_F3,04/12/2022,13:30:00,54.90,54.90,54.90,54.90,31500,987000
BHEL_F3,04/12/2022,13:43:00,54.90,54.90,54.90,54.90,10500,955500
BHEL_F3,04/12/2022,13:51:00,55.15,55.15,55.15,55.15,10500,955500
BHEL_F3,04/12/2022,14:04:00,55.50,55.50,55.50,55.50,10500,966000
BHEL_F3,04/12/2022,14:11:00,55.85,55.85,55.85,55.85,10500,955500
BHEL_F3,04/12/2022,14:12:00,55.85,55.85,55.85,55.85,10500,955500
BHEL_F3,04/12/2022,14:40:00,56.05,56.05,56.05,56.05,10500,945000
BHEL_F3,04/12/2022,15:01:00,56.10,56.15,56.10,56.15,21000,934500
BHEL_F3,04/12/2022,15:07:00,55.90,55.90,55.90,55.90,42000,934500
BHEL_F3,04/12/2022,15:29:00,55.95,55.95,55.95,55.95,10500,934500
BHEL_F3,04/13/2022,09:16:00,56.40,56.40,56.40,56.40,10501,934500
BHEL_F3,04/13/2022,09:30:00,56.10,56.10,56.10,56.10,10500,934500
BHEL_F3,04/13/2022,10:08:00,55.65,55.65,55.65,55.65,10500,945000
BHEL_F3,04/13/2022,10:09:00,55.65,55.65,55.65,55.65,10500,955500
BHEL_F3,04/13/2022,10:35:00,55.50,55.50,55.50,55.50,10500,955500
BHEL_F3,04/13/2022,10:54:00,55.50,55.50,55.50,55.50,10500,955500
BHEL_F3,04/13/2022,11:04:00,55.60,55.60,55.60,55.60,10500,955500
BHEL_F3,04/13/2022,12:30:00,55.35,55.35,55.30,55.30,31500,955500
BHEL_F3,04/13/2022,15:28:00,55.10,55.10,55.10,55.10,10500,976500
BHEL_F3,04/13/2022,15:29:00,55.00,55.00,55.00,55.00,21000,976500
BHEL_F3,04/18/2022,09:48:00,54.70,54.70,54.70,54.70,10501,1008000
BHEL_F3,04/18/2022,09:53:00,54.75,54.75,54.75,54.75,10500,1008000
BHEL_F3,04/18/2022,09:55:00,54.85,54.85,54.85,54.85,10500,1008000
BHEL_F3,04/18/2022,10:18:00,54.85,54.85,54.85,54.85,21000,1008000
BHEL_F3,04/18/2022,11:54:00,54.35,54.35,54.35,54.35,10500,1029000
BHEL_F3,04/18/2022,13:06:00,54.90,54.90,54.90,54.90,31500,1029000
BHEL_F3,04/18/2022,14:17:00,54.10,54.10,54.10,54.10,10500,997500
BHEL_F3,04/18/2022,14:20:00,54.50,54.50,54.50,54.50,10500,997500
BHEL_F3,04/18/2022,14:36:00,55.10,55.10,55.10,55.10,10500,1008000
BHEL_F3,04/18/2022,14:37:00,55.35,55.35,55.35,55.35,21000,1008000
BHEL_F3,04/18/2022,14:38:00,55.45,55.65,55.45,55.65,21000,1008000
BHEL_F3,04/18/2022,14:39:00,55.70,55.70,55.70,55.70,21000,976500
BHEL_F3,04/18/2022,14:41:00,55.70,55.70,55.70,55.70,10500,976500
BHEL_F3,04/18/2022,15:00:00,55.20,55.20,55.20,55.20,10500,1008000
BHEL_F3,04/18/2022,15:04:00,54.95,54.95,54.95,54.95,10500,1008000
BHEL_F3,04/18/2022,15:08:00,54.95,54.95,54.95,54.95,10500,1008000
BHEL_F3,04/18/2022,15:18:00,55.10,55.10,55.10,55.10,10500,1018500
BHEL_F3,04/19/2022,09:16:00,55.50,55.50,55.50,55.50,10501,1008000
BHEL_F3,04/19/2022,09:22:00,55.30,55.30,55.25,55.25,21000,1008000
BHEL_F3,04/19/2022,09:31:00,55.10,55.10,55.10,55.10,21000,1029000
BHEL_F3,04/19/2022,09:34:00,55.10,55.10,55.10,55.10,10500,1050000
