<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 TR 2X LEV,04/21/2022,10:27:00,11636.15,11636.15,11629.35,11631.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:28:00,11630.10,11631.00,11624.00,11628.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:29:00,11628.50,11631.10,11620.50,11630.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:30:00,11630.45,11631.70,11621.20,11628.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:31:00,11628.40,11635.40,11628.40,11635.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:32:00,11634.20,11641.15,11633.90,11641.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:33:00,11640.65,11648.45,11640.20,11644.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:34:00,11644.40,11647.25,11640.75,11643.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:35:00,11641.80,11653.95,11641.15,11653.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:36:00,11653.85,11657.85,11651.70,11654.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:37:00,11654.85,11659.80,11653.80,11654.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:38:00,11655.15,11656.55,11649.80,11652.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:39:00,11652.20,11656.70,11648.65,11654.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:40:00,11655.00,11656.65,11653.05,11653.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:41:00,11652.05,11653.25,11650.10,11651.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:42:00,11650.45,11652.55,11646.55,11650.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:43:00,11648.85,11652.30,11645.85,11651.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:44:00,11651.85,11652.75,11647.95,11650.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:45:00,11650.20,11657.90,11650.20,11657.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:46:00,11657.90,11664.70,11657.20,11661.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:47:00,11661.05,11663.40,11660.45,11661.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:48:00,11661.70,11662.30,11657.85,11660.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:49:00,11658.70,11658.70,11651.90,11655.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:50:00,11655.55,11657.85,11652.05,11653.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:51:00,11653.05,11653.10,11650.80,11652.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:52:00,11652.85,11653.35,11649.25,11652.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:53:00,11651.30,11668.15,11651.30,11667.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:54:00,11667.65,11676.35,11662.40,11676.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:55:00,11676.35,11677.95,11668.20,11668.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:56:00,11668.55,11673.65,11667.70,11671.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:57:00,11670.30,11673.60,11668.70,11669.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:58:00,11669.55,11670.15,11666.00,11668.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,10:59:00,11667.30,11682.20,11667.30,11678.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:00:00,11678.50,11681.95,11677.50,11681.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:01:00,11681.50,11688.15,11680.30,11685.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:02:00,11685.20,11691.75,11684.55,11691.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:03:00,11691.55,11702.25,11690.90,11697.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:04:00,11697.05,11706.95,11695.05,11706.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:05:00,11706.60,11719.70,11706.45,11719.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:06:00,11720.05,11722.25,11714.60,11714.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:07:00,11714.25,11716.45,11708.00,11715.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:08:00,11714.70,11718.20,11712.20,11717.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:09:00,11718.10,11736.60,11718.10,11734.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:10:00,11735.55,11743.40,11734.80,11741.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:11:00,11741.40,11747.30,11737.45,11743.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:12:00,11743.50,11744.85,11731.50,11737.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:13:00,11738.35,11743.65,11737.00,11740.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:14:00,11740.90,11754.35,11739.15,11751.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:15:00,11751.55,11755.20,11745.50,11745.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:16:00,11746.95,11746.95,11737.55,11743.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:17:00,11742.95,11750.45,11741.60,11745.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:18:00,11745.35,11745.80,11735.00,11735.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:19:00,11735.00,11736.90,11729.80,11735.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:20:00,11735.10,11741.70,11733.85,11740.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:21:00,11740.65,11741.00,11736.10,11738.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:22:00,11738.65,11748.30,11738.65,11746.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:23:00,11746.25,11747.30,11741.85,11744.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:24:00,11744.85,11761.50,11743.85,11760.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:25:00,11761.35,11766.95,11759.00,11765.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:26:00,11764.90,11765.95,11761.85,11762.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:27:00,11762.00,11762.90,11749.70,11749.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:28:00,11749.65,11757.05,11748.60,11754.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:29:00,11755.90,11759.55,11754.60,11758.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:30:00,11758.50,11758.90,11742.55,11743.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:31:00,11743.90,11749.65,11741.25,11744.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:32:00,11744.05,11750.85,11743.70,11750.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:33:00,11750.50,11757.00,11749.70,11751.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:34:00,11753.00,11753.00,11745.75,11747.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:35:00,11749.70,11756.20,11745.65,11745.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:36:00,11745.90,11746.75,11736.25,11738.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:37:00,11737.95,11741.40,11733.55,11737.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:38:00,11736.10,11736.30,11732.10,11734.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:39:00,11733.50,11734.25,11731.75,11732.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:40:00,11732.80,11743.20,11728.10,11738.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:41:00,11738.50,11741.90,11737.25,11739.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:42:00,11737.90,11740.90,11736.95,11737.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:43:00,11737.80,11738.90,11735.75,11735.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:44:00,11736.25,11737.95,11734.40,11737.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:45:00,11738.35,11738.45,11722.50,11722.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:46:00,11722.20,11731.35,11719.00,11725.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:47:00,11726.05,11729.35,11724.20,11726.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:48:00,11726.10,11726.40,11721.90,11724.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:49:00,11725.50,11743.00,11725.50,11740.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:50:00,11740.15,11746.75,11740.00,11746.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:51:00,11744.30,11747.60,11742.85,11747.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:52:00,11746.65,11749.20,11743.00,11744.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:53:00,11744.85,11745.90,11742.10,11745.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:54:00,11746.25,11746.40,11741.60,11743.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:55:00,11742.80,11745.65,11740.20,11744.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:56:00,11743.85,11745.55,11742.65,11743.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:57:00,11743.80,11755.45,11743.00,11753.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:58:00,11752.70,11756.05,11750.75,11755.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,11:59:00,11755.95,11756.80,11752.50,11754.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:00:00,11753.20,11756.75,11751.30,11755.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:01:00,11755.75,11755.75,11747.20,11754.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:02:00,11754.55,11756.80,11750.10,11756.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:03:00,11756.75,11765.25,11756.75,11760.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:04:00,11760.50,11763.20,11751.05,11751.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:05:00,11751.05,11753.35,11747.45,11750.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:06:00,11750.95,11753.50,11748.40,11752.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:07:00,11752.50,11753.60,11750.15,11751.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:08:00,11750.75,11757.80,11750.05,11757.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:09:00,11758.80,11760.00,11756.35,11757.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:10:00,11757.15,11757.70,11751.85,11752.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:11:00,11752.75,11754.50,11750.15,11750.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:12:00,11750.50,11755.20,11750.25,11754.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:13:00,11754.25,11754.75,11751.70,11752.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:14:00,11752.40,11759.40,11751.40,11755.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:15:00,11756.60,11757.75,11754.95,11755.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:16:00,11755.75,11756.40,11751.60,11755.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:17:00,11755.05,11755.60,11751.90,11752.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:18:00,11752.60,11753.85,11744.15,11744.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:19:00,11744.15,11748.95,11741.15,11745.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:20:00,11745.70,11748.90,11744.00,11748.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:21:00,11748.60,11750.25,11738.05,11740.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:22:00,11740.40,11744.10,11739.85,11743.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:23:00,11744.10,11746.25,11742.35,11742.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:24:00,11743.55,11746.85,11741.00,11741.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:25:00,11740.90,11741.90,11738.45,11738.90,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:26:00,11738.65,11742.15,11738.10,11741.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:27:00,11741.70,11755.45,11741.70,11754.85,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:28:00,11754.15,11755.10,11749.30,11750.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:29:00,11750.25,11751.20,11748.50,11750.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:30:00,11749.85,11750.85,11743.50,11744.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:31:00,11745.40,11751.15,11742.95,11749.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:32:00,11749.45,11754.10,11748.50,11753.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:33:00,11754.35,11766.45,11753.50,11765.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:34:00,11765.35,11766.40,11759.55,11762.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:35:00,11762.35,11763.05,11755.60,11756.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:36:00,11756.35,11759.45,11754.70,11756.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:37:00,11757.20,11758.15,11754.35,11754.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:38:00,11754.80,11757.40,11752.95,11757.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:39:00,11757.00,11766.45,11757.00,11762.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:40:00,11762.15,11763.30,11758.30,11759.55,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:41:00,11759.55,11762.50,11757.40,11760.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:42:00,11762.05,11768.05,11761.25,11766.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:43:00,11766.75,11773.70,11765.90,11773.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:44:00,11774.85,11782.65,11774.85,11782.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:45:00,11781.70,11787.20,11780.95,11783.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:46:00,11783.70,11785.65,11782.05,11782.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:47:00,11784.25,11786.20,11781.50,11785.65,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:48:00,11784.30,11785.75,11781.70,11785.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:49:00,11786.80,11789.20,11785.65,11787.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:50:00,11788.30,11788.50,11785.05,11787.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:51:00,11787.70,11787.70,11772.90,11775.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:52:00,11776.75,11776.75,11760.30,11762.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:53:00,11762.80,11763.85,11758.40,11759.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:54:00,11759.55,11764.25,11759.50,11762.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:55:00,11762.05,11766.10,11761.05,11761.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:56:00,11761.30,11762.95,11760.65,11762.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:57:00,11762.75,11770.55,11761.80,11769.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:58:00,11769.85,11770.85,11767.85,11770.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,12:59:00,11770.10,11776.55,11769.90,11776.05,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:00:00,11774.95,11782.00,11774.85,11782.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:01:00,11782.00,11782.95,11776.15,11777.95,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:02:00,11777.70,11778.80,11772.50,11775.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:03:00,11774.40,11777.25,11771.75,11774.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:04:00,11774.65,11780.90,11772.75,11780.15,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:05:00,11780.15,11783.80,11779.50,11781.45,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:06:00,11782.45,11785.20,11777.75,11780.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:07:00,11779.55,11784.20,11779.20,11780.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:08:00,11781.95,11782.95,11779.45,11781.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:09:00,11781.10,11784.50,11781.00,11781.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:10:00,11782.00,11785.65,11779.80,11779.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:11:00,11779.80,11781.80,11765.60,11768.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:12:00,11768.00,11780.90,11766.45,11780.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:13:00,11780.20,11793.90,11780.20,11789.35,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:14:00,11789.50,11789.50,11772.15,11776.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:15:00,11776.90,11779.45,11773.00,11774.25,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:16:00,11774.25,11777.15,11773.60,11775.60,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:17:00,11775.60,11780.10,11775.60,11778.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:18:00,11778.50,11782.55,11778.50,11781.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:19:00,11781.50,11782.70,11776.65,11777.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:20:00,11778.85,11780.55,11777.15,11778.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:21:00,11778.40,11781.50,11775.95,11777.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:22:00,11777.45,11777.45,11770.10,11770.30,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:23:00,11770.30,11776.10,11765.10,11769.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:24:00,11770.05,11772.70,11769.25,11772.00,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:25:00,11772.00,11778.70,11771.15,11775.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:26:00,11776.50,11782.80,11774.65,11782.80,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:27:00,11782.80,11789.00,11782.80,11787.20,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:28:00,11786.55,11787.75,11784.15,11787.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:29:00,11787.10,11801.85,11787.10,11799.40,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:30:00,11799.75,11799.75,11786.35,11789.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:31:00,11789.95,11794.40,11788.75,11789.50,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:32:00,11791.05,11794.70,11788.40,11794.70,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:33:00,11792.35,11793.35,11789.65,11790.75,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:34:00,11792.60,11792.60,11786.30,11789.10,0,0
NIFTY50 TR 2X LEV,04/21/2022,13:35:00,11789.10,11791.15,11786.35,11787.25,0,0
