<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY200 QUALTY30,04/21/2022,09:58:00,14288.90,14290.05,14287.05,14288.45,0,0
NIFTY200 QUALTY30,04/21/2022,09:59:00,14288.35,14289.65,14285.70,14286.95,0,0
NIFTY200 QUALTY30,04/21/2022,10:00:00,14285.50,14289.95,14284.75,14289.55,0,0
NIFTY200 QUALTY30,04/21/2022,10:01:00,14288.75,14292.10,14288.50,14291.25,0,0
NIFTY200 QUALTY30,04/21/2022,10:02:00,14292.10,14292.10,14288.25,14291.00,0,0
NIFTY200 QUALTY30,04/21/2022,10:03:00,14290.65,14293.00,14289.30,14291.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:04:00,14292.70,14298.90,14291.95,14298.30,0,0
NIFTY200 QUALTY30,04/21/2022,10:05:00,14297.90,14304.20,14296.80,14302.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:06:00,14303.55,14306.30,14302.45,14304.85,0,0
NIFTY200 QUALTY30,04/21/2022,10:07:00,14306.75,14308.40,14303.65,14304.25,0,0
NIFTY200 QUALTY30,04/21/2022,10:08:00,14304.75,14304.75,14298.60,14302.20,0,0
NIFTY200 QUALTY30,04/21/2022,10:09:00,14301.75,14302.85,14298.15,14300.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:10:00,14300.40,14301.60,14298.20,14301.20,0,0
NIFTY200 QUALTY30,04/21/2022,10:11:00,14300.80,14301.45,14297.20,14297.25,0,0
NIFTY200 QUALTY30,04/21/2022,10:12:00,14297.55,14302.25,14294.85,14302.25,0,0
NIFTY200 QUALTY30,04/21/2022,10:13:00,14302.25,14310.50,14302.25,14310.20,0,0
NIFTY200 QUALTY30,04/21/2022,10:14:00,14309.85,14321.50,14309.35,14317.55,0,0
NIFTY200 QUALTY30,04/21/2022,10:15:00,14317.55,14322.20,14315.05,14321.40,0,0
NIFTY200 QUALTY30,04/21/2022,10:16:00,14321.60,14324.75,14321.20,14322.25,0,0
NIFTY200 QUALTY30,04/21/2022,10:17:00,14322.45,14323.60,14318.60,14319.45,0,0
NIFTY200 QUALTY30,04/21/2022,10:18:00,14319.45,14327.35,14319.00,14324.10,0,0
NIFTY200 QUALTY30,04/21/2022,10:19:00,14324.10,14324.35,14321.10,14322.45,0,0
NIFTY200 QUALTY30,04/21/2022,10:20:00,14321.85,14329.25,14321.85,14327.55,0,0
NIFTY200 QUALTY30,04/21/2022,10:21:00,14327.50,14334.40,14326.70,14333.30,0,0
NIFTY200 QUALTY30,04/21/2022,10:22:00,14333.30,14333.30,14327.10,14327.65,0,0
NIFTY200 QUALTY30,04/21/2022,10:23:00,14329.00,14329.00,14325.10,14326.50,0,0
NIFTY200 QUALTY30,04/21/2022,10:24:00,14326.50,14329.40,14321.80,14321.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:25:00,14323.00,14325.85,14321.10,14322.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:26:00,14322.80,14323.25,14315.65,14318.05,0,0
NIFTY200 QUALTY30,04/21/2022,10:27:00,14317.05,14318.05,14306.40,14308.40,0,0
NIFTY200 QUALTY30,04/21/2022,10:28:00,14307.20,14309.10,14301.65,14302.30,0,0
NIFTY200 QUALTY30,04/21/2022,10:29:00,14302.15,14302.65,14296.10,14300.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:30:00,14301.85,14301.95,14293.00,14297.70,0,0
NIFTY200 QUALTY30,04/21/2022,10:31:00,14297.20,14305.55,14296.75,14304.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:32:00,14304.65,14305.65,14302.10,14305.10,0,0
NIFTY200 QUALTY30,04/21/2022,10:33:00,14305.40,14307.60,14303.70,14305.30,0,0
NIFTY200 QUALTY30,04/21/2022,10:34:00,14305.30,14307.85,14303.30,14304.40,0,0
NIFTY200 QUALTY30,04/21/2022,10:35:00,14305.00,14313.90,14304.65,14311.45,0,0
NIFTY200 QUALTY30,04/21/2022,10:36:00,14311.65,14312.85,14309.55,14309.55,0,0
NIFTY200 QUALTY30,04/21/2022,10:37:00,14309.85,14312.80,14309.70,14311.10,0,0
NIFTY200 QUALTY30,04/21/2022,10:38:00,14311.75,14311.90,14308.75,14311.25,0,0
NIFTY200 QUALTY30,04/21/2022,10:39:00,14311.25,14315.30,14311.15,14315.00,0,0
NIFTY200 QUALTY30,04/21/2022,10:40:00,14315.65,14319.00,14314.60,14318.05,0,0
NIFTY200 QUALTY30,04/21/2022,10:41:00,14318.35,14319.10,14315.85,14316.50,0,0
NIFTY200 QUALTY30,04/21/2022,10:42:00,14316.65,14316.65,14312.90,14314.45,0,0
NIFTY200 QUALTY30,04/21/2022,10:43:00,14313.95,14314.70,14308.80,14313.45,0,0
NIFTY200 QUALTY30,04/21/2022,10:44:00,14314.40,14314.55,14309.70,14312.65,0,0
NIFTY200 QUALTY30,04/21/2022,10:45:00,14313.00,14315.75,14312.15,14315.10,0,0
NIFTY200 QUALTY30,04/21/2022,10:46:00,14315.10,14321.65,14315.10,14321.00,0,0
NIFTY200 QUALTY30,04/21/2022,10:47:00,14321.15,14322.55,14320.40,14321.75,0,0
NIFTY200 QUALTY30,04/21/2022,10:48:00,14321.10,14322.50,14318.10,14318.10,0,0
NIFTY200 QUALTY30,04/21/2022,10:49:00,14318.45,14318.45,14311.70,14313.45,0,0
NIFTY200 QUALTY30,04/21/2022,10:50:00,14314.45,14317.15,14313.50,14317.15,0,0
NIFTY200 QUALTY30,04/21/2022,10:51:00,14317.15,14318.30,14316.35,14317.05,0,0
NIFTY200 QUALTY30,04/21/2022,10:52:00,14316.40,14319.20,14316.10,14318.20,0,0
NIFTY200 QUALTY30,04/21/2022,10:53:00,14318.35,14326.55,14317.75,14326.50,0,0
NIFTY200 QUALTY30,04/21/2022,10:54:00,14326.25,14328.60,14323.75,14328.60,0,0
NIFTY200 QUALTY30,04/21/2022,10:55:00,14328.60,14335.55,14328.60,14334.95,0,0
NIFTY200 QUALTY30,04/21/2022,10:56:00,14333.50,14337.20,14333.20,14335.15,0,0
NIFTY200 QUALTY30,04/21/2022,10:57:00,14334.40,14335.45,14332.05,14333.10,0,0
NIFTY200 QUALTY30,04/21/2022,10:58:00,14332.35,14334.25,14331.85,14333.80,0,0
NIFTY200 QUALTY30,04/21/2022,10:59:00,14334.05,14338.60,14332.80,14338.05,0,0
NIFTY200 QUALTY30,04/21/2022,11:00:00,14338.75,14340.20,14337.60,14338.80,0,0
NIFTY200 QUALTY30,04/21/2022,11:01:00,14338.80,14343.95,14338.50,14340.70,0,0
NIFTY200 QUALTY30,04/21/2022,11:02:00,14340.75,14345.00,14340.75,14343.45,0,0
NIFTY200 QUALTY30,04/21/2022,11:03:00,14343.45,14351.95,14343.45,14348.05,0,0
NIFTY200 QUALTY30,04/21/2022,11:04:00,14348.00,14354.45,14348.00,14354.30,0,0
NIFTY200 QUALTY30,04/21/2022,11:05:00,14354.60,14359.45,14354.55,14358.60,0,0
NIFTY200 QUALTY30,04/21/2022,11:06:00,14359.05,14362.60,14358.60,14360.60,0,0
NIFTY200 QUALTY30,04/21/2022,11:07:00,14360.70,14360.70,14352.95,14354.55,0,0
NIFTY200 QUALTY30,04/21/2022,11:08:00,14353.70,14356.25,14353.45,14355.35,0,0
NIFTY200 QUALTY30,04/21/2022,11:09:00,14355.60,14367.65,14355.60,14366.75,0,0
NIFTY200 QUALTY30,04/21/2022,11:10:00,14366.70,14370.60,14365.40,14370.35,0,0
NIFTY200 QUALTY30,04/21/2022,11:11:00,14370.75,14370.75,14362.10,14363.75,0,0
NIFTY200 QUALTY30,04/21/2022,11:12:00,14363.60,14364.05,14357.30,14358.70,0,0
NIFTY200 QUALTY30,04/21/2022,11:13:00,14359.35,14362.50,14358.40,14358.95,0,0
NIFTY200 QUALTY30,04/21/2022,11:14:00,14358.95,14363.95,14356.95,14362.60,0,0
NIFTY200 QUALTY30,04/21/2022,11:15:00,14362.00,14365.20,14360.55,14360.55,0,0
NIFTY200 QUALTY30,04/21/2022,11:16:00,14360.15,14360.30,14354.05,14356.15,0,0
NIFTY200 QUALTY30,04/21/2022,11:17:00,14356.50,14359.60,14355.45,14358.05,0,0
NIFTY200 QUALTY30,04/21/2022,11:18:00,14357.25,14360.95,14354.45,14354.45,0,0
NIFTY200 QUALTY30,04/21/2022,11:19:00,14354.25,14355.70,14351.15,14351.40,0,0
NIFTY200 QUALTY30,04/21/2022,11:20:00,14351.50,14358.70,14351.50,14358.05,0,0
NIFTY200 QUALTY30,04/21/2022,11:21:00,14358.05,14358.10,14355.55,14356.80,0,0
NIFTY200 QUALTY30,04/21/2022,11:22:00,14356.75,14360.05,14356.75,14359.05,0,0
NIFTY200 QUALTY30,04/21/2022,11:23:00,14358.90,14359.10,14356.45,14357.90,0,0
NIFTY200 QUALTY30,04/21/2022,11:24:00,14357.65,14367.80,14357.65,14366.75,0,0
NIFTY200 QUALTY30,04/21/2022,11:25:00,14367.65,14369.40,14366.65,14368.55,0,0
NIFTY200 QUALTY30,04/21/2022,11:26:00,14369.00,14369.90,14367.25,14367.70,0,0
NIFTY200 QUALTY30,04/21/2022,11:27:00,14367.65,14372.65,14363.85,14363.85,0,0
NIFTY200 QUALTY30,04/21/2022,11:28:00,14364.80,14368.20,14363.50,14367.95,0,0
NIFTY200 QUALTY30,04/21/2022,11:29:00,14367.95,14374.35,14366.95,14374.10,0,0
NIFTY200 QUALTY30,04/21/2022,11:30:00,14374.15,14374.55,14365.90,14366.30,0,0
NIFTY200 QUALTY30,04/21/2022,11:31:00,14365.50,14372.55,14365.50,14368.25,0,0
NIFTY200 QUALTY30,04/21/2022,11:32:00,14368.25,14375.65,14368.25,14374.35,0,0
NIFTY200 QUALTY30,04/21/2022,11:33:00,14374.35,14378.30,14374.00,14376.75,0,0
NIFTY200 QUALTY30,04/21/2022,11:34:00,14376.15,14382.65,14374.30,14381.55,0,0
NIFTY200 QUALTY30,04/21/2022,11:35:00,14380.90,14385.95,14373.95,14374.80,0,0
NIFTY200 QUALTY30,04/21/2022,11:36:00,14374.80,14374.80,14367.25,14368.50,0,0
NIFTY200 QUALTY30,04/21/2022,11:37:00,14367.60,14367.65,14363.35,14364.85,0,0
NIFTY200 QUALTY30,04/21/2022,11:38:00,14364.10,14364.20,14360.25,14362.30,0,0
NIFTY200 QUALTY30,04/21/2022,11:39:00,14362.45,14363.75,14360.40,14362.55,0,0
NIFTY200 QUALTY30,04/21/2022,11:40:00,14362.55,14366.35,14360.90,14364.95,0,0
NIFTY200 QUALTY30,04/21/2022,11:41:00,14364.95,14365.80,14362.70,14363.35,0,0
NIFTY200 QUALTY30,04/21/2022,11:42:00,14363.25,14363.25,14359.65,14360.45,0,0
NIFTY200 QUALTY30,04/21/2022,11:43:00,14360.80,14365.90,14359.95,14364.65,0,0
NIFTY200 QUALTY30,04/21/2022,11:44:00,14364.40,14364.65,14361.10,14364.00,0,0
NIFTY200 QUALTY30,04/21/2022,11:45:00,14364.60,14364.60,14349.30,14349.50,0,0
NIFTY200 QUALTY30,04/21/2022,11:46:00,14348.90,14356.65,14348.15,14356.05,0,0
NIFTY200 QUALTY30,04/21/2022,11:47:00,14355.50,14358.65,14354.65,14358.35,0,0
NIFTY200 QUALTY30,04/21/2022,11:48:00,14358.50,14362.15,14357.25,14361.50,0,0
NIFTY200 QUALTY30,04/21/2022,11:49:00,14361.35,14375.60,14361.35,14375.30,0,0
NIFTY200 QUALTY30,04/21/2022,11:50:00,14376.15,14377.45,14372.00,14373.60,0,0
NIFTY200 QUALTY30,04/21/2022,11:51:00,14373.55,14376.05,14372.80,14375.30,0,0
NIFTY200 QUALTY30,04/21/2022,11:52:00,14376.05,14376.80,14372.15,14372.65,0,0
NIFTY200 QUALTY30,04/21/2022,11:53:00,14372.35,14373.90,14369.95,14372.75,0,0
NIFTY200 QUALTY30,04/21/2022,11:54:00,14372.50,14373.30,14369.35,14370.85,0,0
NIFTY200 QUALTY30,04/21/2022,11:55:00,14370.35,14370.70,14367.15,14367.40,0,0
NIFTY200 QUALTY30,04/21/2022,11:56:00,14366.30,14367.85,14364.85,14367.85,0,0
NIFTY200 QUALTY30,04/21/2022,11:57:00,14367.50,14373.55,14366.95,14372.50,0,0
NIFTY200 QUALTY30,04/21/2022,11:58:00,14373.10,14374.50,14371.15,14372.40,0,0
NIFTY200 QUALTY30,04/21/2022,11:59:00,14372.75,14374.60,14370.25,14370.80,0,0
NIFTY200 QUALTY30,04/21/2022,12:00:00,14370.55,14371.00,14365.00,14368.65,0,0
NIFTY200 QUALTY30,04/21/2022,12:01:00,14368.40,14368.55,14360.30,14364.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:02:00,14364.75,14365.45,14360.45,14361.25,0,0
NIFTY200 QUALTY30,04/21/2022,12:03:00,14360.95,14365.70,14360.95,14363.40,0,0
NIFTY200 QUALTY30,04/21/2022,12:04:00,14363.05,14364.05,14361.20,14361.80,0,0
NIFTY200 QUALTY30,04/21/2022,12:05:00,14361.80,14363.55,14360.60,14362.65,0,0
NIFTY200 QUALTY30,04/21/2022,12:06:00,14362.90,14365.90,14362.00,14365.70,0,0
NIFTY200 QUALTY30,04/21/2022,12:07:00,14365.50,14366.60,14364.15,14365.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:08:00,14365.50,14369.75,14365.20,14369.55,0,0
NIFTY200 QUALTY30,04/21/2022,12:09:00,14370.25,14371.45,14369.10,14370.00,0,0
NIFTY200 QUALTY30,04/21/2022,12:10:00,14370.15,14370.90,14368.85,14370.00,0,0
NIFTY200 QUALTY30,04/21/2022,12:11:00,14370.00,14370.00,14365.65,14365.80,0,0
NIFTY200 QUALTY30,04/21/2022,12:12:00,14365.80,14369.70,14365.80,14368.05,0,0
NIFTY200 QUALTY30,04/21/2022,12:13:00,14367.95,14369.40,14367.10,14367.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:14:00,14367.80,14373.20,14367.80,14371.00,0,0
NIFTY200 QUALTY30,04/21/2022,12:15:00,14371.35,14371.45,14367.90,14369.15,0,0
NIFTY200 QUALTY30,04/21/2022,12:16:00,14368.65,14369.25,14366.50,14367.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:17:00,14367.50,14369.05,14366.80,14367.30,0,0
NIFTY200 QUALTY30,04/21/2022,12:18:00,14367.30,14368.75,14365.80,14365.80,0,0
NIFTY200 QUALTY30,04/21/2022,12:19:00,14364.80,14366.15,14362.65,14363.70,0,0
NIFTY200 QUALTY30,04/21/2022,12:20:00,14363.70,14364.90,14362.15,14364.70,0,0
NIFTY200 QUALTY30,04/21/2022,12:21:00,14364.45,14364.85,14359.90,14361.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:22:00,14361.75,14363.45,14360.80,14361.40,0,0
NIFTY200 QUALTY30,04/21/2022,12:23:00,14361.70,14362.85,14360.00,14360.35,0,0
NIFTY200 QUALTY30,04/21/2022,12:24:00,14360.45,14363.25,14359.55,14362.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:25:00,14363.15,14364.30,14361.95,14362.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:26:00,14362.50,14363.60,14361.45,14361.80,0,0
NIFTY200 QUALTY30,04/21/2022,12:27:00,14361.85,14371.05,14361.45,14369.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:28:00,14370.00,14370.00,14365.50,14366.45,0,0
NIFTY200 QUALTY30,04/21/2022,12:29:00,14366.45,14368.25,14365.10,14366.80,0,0
NIFTY200 QUALTY30,04/21/2022,12:30:00,14367.20,14367.65,14365.55,14365.55,0,0
NIFTY200 QUALTY30,04/21/2022,12:31:00,14366.05,14368.25,14364.75,14368.00,0,0
NIFTY200 QUALTY30,04/21/2022,12:32:00,14367.35,14368.30,14365.15,14366.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:33:00,14367.50,14373.05,14367.05,14373.00,0,0
NIFTY200 QUALTY30,04/21/2022,12:34:00,14372.80,14373.35,14370.05,14371.40,0,0
NIFTY200 QUALTY30,04/21/2022,12:35:00,14371.45,14372.90,14368.90,14371.05,0,0
NIFTY200 QUALTY30,04/21/2022,12:36:00,14370.55,14373.55,14370.55,14373.55,0,0
NIFTY200 QUALTY30,04/21/2022,12:37:00,14373.45,14373.45,14370.05,14372.90,0,0
NIFTY200 QUALTY30,04/21/2022,12:38:00,14373.00,14374.25,14372.25,14374.10,0,0
NIFTY200 QUALTY30,04/21/2022,12:39:00,14375.10,14379.15,14375.10,14377.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:40:00,14377.25,14378.75,14376.05,14377.55,0,0
NIFTY200 QUALTY30,04/21/2022,12:41:00,14377.55,14378.75,14376.35,14377.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:42:00,14378.30,14380.75,14378.15,14378.70,0,0
NIFTY200 QUALTY30,04/21/2022,12:43:00,14378.70,14384.65,14378.70,14384.55,0,0
NIFTY200 QUALTY30,04/21/2022,12:44:00,14384.45,14388.50,14384.45,14388.45,0,0
NIFTY200 QUALTY30,04/21/2022,12:45:00,14387.10,14390.70,14386.90,14389.10,0,0
NIFTY200 QUALTY30,04/21/2022,12:46:00,14389.10,14391.85,14389.10,14390.70,0,0
NIFTY200 QUALTY30,04/21/2022,12:47:00,14391.90,14392.05,14388.35,14389.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:48:00,14389.80,14389.80,14386.95,14389.10,0,0
NIFTY200 QUALTY30,04/21/2022,12:49:00,14388.90,14392.40,14388.25,14390.45,0,0
NIFTY200 QUALTY30,04/21/2022,12:50:00,14390.25,14392.00,14388.75,14391.55,0,0
NIFTY200 QUALTY30,04/21/2022,12:51:00,14391.70,14391.70,14379.85,14382.15,0,0
NIFTY200 QUALTY30,04/21/2022,12:52:00,14382.70,14382.70,14374.60,14375.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:53:00,14376.60,14379.25,14375.10,14375.40,0,0
NIFTY200 QUALTY30,04/21/2022,12:54:00,14375.80,14380.65,14375.80,14379.20,0,0
NIFTY200 QUALTY30,04/21/2022,12:55:00,14379.20,14380.95,14378.25,14378.50,0,0
NIFTY200 QUALTY30,04/21/2022,12:56:00,14379.15,14380.65,14377.65,14380.35,0,0
NIFTY200 QUALTY30,04/21/2022,12:57:00,14380.45,14383.65,14379.65,14382.75,0,0
NIFTY200 QUALTY30,04/21/2022,12:58:00,14382.95,14384.50,14381.25,14383.30,0,0
NIFTY200 QUALTY30,04/21/2022,12:59:00,14383.30,14386.70,14382.20,14385.50,0,0
NIFTY200 QUALTY30,04/21/2022,13:00:00,14384.85,14387.95,14384.85,14386.95,0,0
NIFTY200 QUALTY30,04/21/2022,13:01:00,14386.95,14388.00,14385.05,14385.25,0,0
NIFTY200 QUALTY30,04/21/2022,13:02:00,14385.20,14385.70,14382.40,14384.40,0,0
NIFTY200 QUALTY30,04/21/2022,13:03:00,14384.50,14386.45,14382.95,14385.40,0,0
NIFTY200 QUALTY30,04/21/2022,13:04:00,14385.50,14389.55,14385.20,14389.55,0,0
NIFTY200 QUALTY30,04/21/2022,13:05:00,14389.55,14389.55,14388.10,14388.60,0,0
NIFTY200 QUALTY30,04/21/2022,13:06:00,14389.05,14391.00,14387.30,14389.65,0,0
NIFTY200 QUALTY30,04/21/2022,13:07:00,14389.30,14391.30,14388.20,14388.70,0,0
NIFTY200 QUALTY30,04/21/2022,13:08:00,14389.05,14389.55,14386.85,14386.90,0,0
NIFTY200 QUALTY30,04/21/2022,13:09:00,14386.35,14388.30,14386.05,14387.70,0,0
NIFTY200 QUALTY30,04/21/2022,13:10:00,14387.30,14388.35,14386.20,14386.95,0,0
NIFTY200 QUALTY30,04/21/2022,13:11:00,14386.95,14387.85,14382.40,14384.05,0,0
NIFTY200 QUALTY30,04/21/2022,13:12:00,14384.10,14388.05,14382.10,14388.05,0,0
NIFTY200 QUALTY30,04/21/2022,13:13:00,14388.05,14395.35,14387.35,14393.15,0,0
NIFTY200 QUALTY30,04/21/2022,13:14:00,14393.35,14393.90,14386.15,14388.00,0,0
NIFTY200 QUALTY30,04/21/2022,13:15:00,14388.75,14389.65,14386.30,14386.50,0,0
NIFTY200 QUALTY30,04/21/2022,13:16:00,14386.50,14387.65,14384.30,14385.15,0,0
NIFTY200 QUALTY30,04/21/2022,13:17:00,14385.05,14388.05,14385.05,14385.75,0,0
NIFTY200 QUALTY30,04/21/2022,13:18:00,14385.75,14387.40,14385.05,14387.00,0,0
NIFTY200 QUALTY30,04/21/2022,13:19:00,14387.00,14388.40,14385.15,14387.60,0,0
NIFTY200 QUALTY30,04/21/2022,13:20:00,14387.65,14387.95,14384.45,14386.55,0,0
NIFTY200 QUALTY30,04/21/2022,13:21:00,14386.90,14387.75,14384.65,14385.60,0,0
NIFTY200 QUALTY30,04/21/2022,13:22:00,14385.30,14385.50,14379.05,14380.35,0,0
NIFTY200 QUALTY30,04/21/2022,13:23:00,14380.60,14383.30,14380.60,14382.10,0,0
NIFTY200 QUALTY30,04/21/2022,13:24:00,14382.60,14384.15,14381.65,14381.75,0,0
NIFTY200 QUALTY30,04/21/2022,13:25:00,14382.10,14384.55,14380.60,14384.15,0,0
NIFTY200 QUALTY30,04/21/2022,13:26:00,14384.95,14385.05,14382.40,14384.85,0,0
NIFTY200 QUALTY30,04/21/2022,13:27:00,14384.85,14388.70,14384.85,14385.40,0,0
NIFTY200 QUALTY30,04/21/2022,13:28:00,14386.40,14387.95,14385.80,14386.65,0,0
NIFTY200 QUALTY30,04/21/2022,13:29:00,14386.65,14393.65,14386.15,14392.55,0,0
NIFTY200 QUALTY30,04/21/2022,13:30:00,14392.70,14393.45,14386.25,14387.75,0,0
NIFTY200 QUALTY30,04/21/2022,13:31:00,14387.50,14390.40,14387.00,14387.80,0,0
NIFTY200 QUALTY30,04/21/2022,13:32:00,14387.65,14389.05,14385.90,14388.20,0,0
NIFTY200 QUALTY30,04/21/2022,13:33:00,14388.70,14391.45,14387.25,14390.40,0,0
NIFTY200 QUALTY30,04/21/2022,13:34:00,14390.15,14391.60,14387.45,14388.35,0,0
NIFTY200 QUALTY30,04/21/2022,13:35:00,14388.35,14389.55,14387.10,14388.30,0,0
NIFTY200 QUALTY30,04/21/2022,13:36:00,14387.80,14388.95,14385.85,14386.70,0,0
NIFTY200 QUALTY30,04/21/2022,13:37:00,14386.70,14387.55,14384.35,14386.55,0,0
NIFTY200 QUALTY30,04/21/2022,13:38:00,14386.90,14389.55,14386.35,14388.90,0,0
NIFTY200 QUALTY30,04/21/2022,13:39:00,14388.90,14389.00,14386.45,14387.60,0,0
NIFTY200 QUALTY30,04/21/2022,13:40:00,14388.25,14388.25,14383.50,14384.15,0,0
NIFTY200 QUALTY30,04/21/2022,13:41:00,14384.05,14384.55,14381.50,14382.60,0,0
NIFTY200 QUALTY30,04/21/2022,13:42:00,14382.80,14386.50,14382.10,14385.30,0,0
NIFTY200 QUALTY30,04/21/2022,13:43:00,14385.50,14388.75,14385.50,14387.70,0,0
NIFTY200 QUALTY30,04/21/2022,13:44:00,14387.75,14391.20,14387.05,14390.75,0,0
NIFTY200 QUALTY30,04/21/2022,13:45:00,14390.75,14394.80,14390.50,14390.60,0,0
