<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,04/11/2022,09:41:00,1460.00,1460.00,1460.00,1460.00,7800,89400
TECHM_F3,04/11/2022,09:50:00,1465.00,1467.75,1465.00,1467.75,4200,91800
TECHM_F3,04/11/2022,09:51:00,1470.00,1470.00,1470.00,1470.00,600,91800
TECHM_F3,04/11/2022,09:54:00,1470.00,1470.00,1467.50,1467.50,3000,92400
TECHM_F3,04/11/2022,09:55:00,1466.00,1466.00,1466.00,1466.00,600,92400
TECHM_F3,04/11/2022,09:56:00,1468.40,1468.40,1468.40,1468.40,600,92400
TECHM_F3,04/11/2022,09:57:00,1472.95,1472.95,1472.95,1472.95,1200,94800
TECHM_F3,04/11/2022,09:59:00,1472.95,1472.95,1472.95,1472.95,600,94800
TECHM_F3,04/11/2022,10:01:00,1470.05,1470.05,1470.05,1470.05,600,94800
TECHM_F3,04/11/2022,10:02:00,1471.30,1471.30,1471.30,1471.30,1200,95400
TECHM_F3,04/11/2022,10:03:00,1471.95,1471.95,1470.30,1470.30,2400,95400
TECHM_F3,04/11/2022,10:07:00,1471.95,1472.60,1471.95,1472.60,1200,97200
TECHM_F3,04/11/2022,10:08:00,1473.45,1473.45,1473.45,1473.45,1200,97200
TECHM_F3,04/11/2022,10:11:00,1473.45,1473.45,1473.45,1473.45,600,97200
TECHM_F3,04/11/2022,11:03:00,1460.80,1460.80,1460.80,1460.80,600,97200
TECHM_F3,04/11/2022,11:05:00,1458.00,1458.00,1458.00,1458.00,2400,97800
TECHM_F3,04/11/2022,11:19:00,1458.00,1458.00,1458.00,1458.00,3600,98400
TECHM_F3,04/11/2022,11:24:00,1458.45,1458.45,1458.45,1458.45,1200,101400
TECHM_F3,04/11/2022,11:37:00,1456.00,1456.00,1456.00,1456.00,600,102000
TECHM_F3,04/11/2022,11:43:00,1456.00,1456.00,1456.00,1456.00,600,102600
TECHM_F3,04/11/2022,11:48:00,1455.85,1455.85,1455.85,1455.85,600,103200
TECHM_F3,04/11/2022,12:00:00,1455.85,1455.85,1455.85,1455.85,600,103800
TECHM_F3,04/11/2022,12:11:00,1463.00,1463.00,1463.00,1463.00,600,104400
TECHM_F3,04/11/2022,12:18:00,1466.25,1466.25,1466.25,1466.25,600,105000
TECHM_F3,04/11/2022,12:29:00,1459.05,1459.05,1459.00,1459.00,1800,105000
TECHM_F3,04/11/2022,12:34:00,1457.00,1457.00,1457.00,1457.00,3000,106200
TECHM_F3,04/11/2022,12:39:00,1457.00,1457.00,1457.00,1457.00,1800,103800
TECHM_F3,04/11/2022,12:52:00,1457.00,1457.00,1457.00,1457.00,600,103200
TECHM_F3,04/11/2022,12:55:00,1458.00,1458.00,1458.00,1458.00,600,103200
TECHM_F3,04/11/2022,12:57:00,1458.00,1458.00,1458.00,1458.00,6000,103800
TECHM_F3,04/11/2022,12:58:00,1458.95,1458.95,1458.95,1458.95,1200,103800
TECHM_F3,04/11/2022,12:59:00,1458.30,1458.30,1458.30,1458.30,1200,103800
TECHM_F3,04/11/2022,13:23:00,1458.75,1458.75,1458.75,1458.75,600,111000
TECHM_F3,04/11/2022,13:26:00,1458.75,1460.30,1458.75,1460.30,2400,111000
TECHM_F3,04/11/2022,13:34:00,1459.50,1459.50,1459.50,1459.50,600,111600
TECHM_F3,04/11/2022,14:51:00,1457.35,1458.65,1457.35,1458.65,1800,111600
TECHM_F3,04/11/2022,14:56:00,1460.00,1460.00,1460.00,1460.00,600,112200
TECHM_F3,04/11/2022,15:07:00,1463.30,1463.30,1463.30,1463.30,600,112200
TECHM_F3,04/11/2022,15:13:00,1463.30,1463.30,1463.30,1463.30,1200,112800
TECHM_F3,04/11/2022,15:15:00,1464.05,1464.05,1464.00,1464.00,1800,112200
TECHM_F3,04/11/2022,15:17:00,1463.30,1463.35,1463.30,1463.35,3000,112200
TECHM_F3,04/11/2022,15:18:00,1463.20,1463.20,1463.20,1463.20,600,112200
TECHM_F3,04/11/2022,15:21:00,1462.80,1462.80,1462.80,1462.80,3600,111600
TECHM_F3,04/11/2022,15:27:00,1460.55,1460.55,1460.55,1460.55,600,109800
TECHM_F3,04/11/2022,15:29:00,1460.45,1460.45,1460.45,1460.45,600,109800
TECHM_F3,04/12/2022,09:16:00,1439.25,1442.35,1439.25,1442.35,1802,110400
TECHM_F3,04/12/2022,09:17:00,1443.25,1443.25,1443.25,1443.25,1200,110400
TECHM_F3,04/12/2022,09:21:00,1448.60,1448.60,1448.60,1448.60,600,110400
TECHM_F3,04/12/2022,09:22:00,1451.00,1451.00,1451.00,1451.00,600,110400
TECHM_F3,04/12/2022,09:26:00,1455.40,1455.40,1455.40,1455.40,600,110400
TECHM_F3,04/12/2022,09:34:00,1455.40,1455.40,1444.00,1444.00,1800,110400
TECHM_F3,04/12/2022,09:37:00,1443.20,1443.20,1443.20,1443.20,600,110400
TECHM_F3,04/12/2022,09:39:00,1442.00,1442.00,1442.00,1442.00,600,110400
TECHM_F3,04/12/2022,09:40:00,1440.00,1440.00,1438.60,1438.60,1200,110400
TECHM_F3,04/12/2022,09:41:00,1438.10,1438.10,1438.10,1438.10,600,111000
TECHM_F3,04/12/2022,09:44:00,1438.10,1440.00,1438.10,1440.00,1800,111000
TECHM_F3,04/12/2022,09:56:00,1445.90,1445.90,1444.75,1444.75,1200,112200
TECHM_F3,04/12/2022,10:03:00,1440.00,1440.00,1440.00,1440.00,600,112200
TECHM_F3,04/12/2022,10:10:00,1441.10,1441.10,1441.10,1441.10,600,112200
TECHM_F3,04/12/2022,10:11:00,1440.00,1440.00,1440.00,1440.00,600,112200
TECHM_F3,04/12/2022,10:17:00,1436.00,1436.00,1436.00,1436.00,1200,112800
TECHM_F3,04/12/2022,10:19:00,1435.60,1435.60,1435.60,1435.60,600,112800
TECHM_F3,04/12/2022,10:20:00,1435.60,1435.60,1435.60,1435.60,600,112800
TECHM_F3,04/12/2022,10:22:00,1436.85,1436.85,1436.85,1436.85,600,113400
TECHM_F3,04/12/2022,10:25:00,1438.00,1438.00,1438.00,1438.00,1800,113400
TECHM_F3,04/12/2022,10:26:00,1437.55,1437.55,1437.55,1437.55,600,113400
TECHM_F3,04/12/2022,10:28:00,1437.05,1437.05,1437.05,1437.05,600,114000
TECHM_F3,04/12/2022,10:32:00,1440.00,1440.00,1440.00,1440.00,2400,114600
TECHM_F3,04/12/2022,10:33:00,1441.85,1441.85,1441.85,1441.85,600,117000
TECHM_F3,04/12/2022,11:14:00,1445.00,1445.20,1445.00,1445.20,1200,117000
TECHM_F3,04/12/2022,11:16:00,1445.75,1445.75,1445.75,1445.75,600,117000
TECHM_F3,04/12/2022,11:25:00,1442.35,1442.35,1442.35,1442.35,3000,117000
TECHM_F3,04/12/2022,11:27:00,1442.35,1442.35,1442.35,1442.35,3000,117600
TECHM_F3,04/12/2022,11:32:00,1441.40,1441.40,1440.00,1440.00,1800,117600
TECHM_F3,04/12/2022,11:35:00,1441.00,1441.00,1441.00,1441.00,600,117600
TECHM_F3,04/12/2022,11:39:00,1441.00,1441.00,1441.00,1441.00,600,117600
TECHM_F3,04/12/2022,11:43:00,1443.40,1443.40,1443.40,1443.40,600,117600
TECHM_F3,04/12/2022,12:02:00,1443.20,1443.20,1443.20,1443.20,600,118200
TECHM_F3,04/12/2022,12:35:00,1441.00,1441.00,1440.00,1440.00,1200,117600
TECHM_F3,04/12/2022,12:49:00,1440.00,1440.00,1440.00,1440.00,600,117600
TECHM_F3,04/12/2022,12:50:00,1439.00,1439.00,1439.00,1439.00,600,117600
TECHM_F3,04/12/2022,13:14:00,1432.00,1432.00,1432.00,1432.00,2400,118800
TECHM_F3,04/12/2022,13:15:00,1431.25,1431.25,1431.25,1431.25,600,118800
TECHM_F3,04/12/2022,13:19:00,1428.00,1428.00,1428.00,1428.00,600,118800
TECHM_F3,04/12/2022,13:28:00,1428.00,1428.30,1428.00,1428.30,1800,122400
TECHM_F3,04/12/2022,13:29:00,1428.35,1428.35,1428.30,1428.30,4800,122400
TECHM_F3,04/12/2022,13:42:00,1429.00,1429.00,1429.00,1429.00,1800,128400
TECHM_F3,04/12/2022,13:43:00,1428.30,1428.30,1428.30,1428.30,600,128400
TECHM_F3,04/12/2022,13:44:00,1424.00,1424.00,1424.00,1424.00,7200,128400
TECHM_F3,04/12/2022,13:45:00,1422.00,1422.00,1422.00,1422.00,600,128400
TECHM_F3,04/12/2022,13:46:00,1422.00,1422.00,1422.00,1422.00,1200,129000
TECHM_F3,04/12/2022,13:48:00,1422.00,1422.00,1422.00,1422.00,600,129000
TECHM_F3,04/12/2022,13:52:00,1423.35,1423.35,1423.35,1423.35,600,129600
TECHM_F3,04/12/2022,14:01:00,1428.00,1428.95,1428.00,1428.95,1200,129600
TECHM_F3,04/12/2022,14:09:00,1434.00,1434.00,1434.00,1434.00,1200,129600
TECHM_F3,04/12/2022,14:17:00,1435.00,1435.00,1435.00,1435.00,600,129600
