<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F3,04/04/2022,10:18:00,172.70,172.70,172.70,172.70,3100,127100
IBULHSGFIN_F3,04/04/2022,10:41:00,172.45,172.45,172.45,172.45,3100,127100
IBULHSGFIN_F3,04/04/2022,10:46:00,172.10,172.10,172.10,172.10,3100,130200
IBULHSGFIN_F3,04/04/2022,11:04:00,172.80,172.80,172.80,172.80,3100,133300
IBULHSGFIN_F3,04/04/2022,11:22:00,172.75,172.75,172.75,172.75,3100,133300
IBULHSGFIN_F3,04/04/2022,11:45:00,172.45,172.45,172.45,172.45,3100,136400
IBULHSGFIN_F3,04/04/2022,11:51:00,172.95,172.95,172.95,172.95,3100,136400
IBULHSGFIN_F3,04/04/2022,12:06:00,172.05,172.05,172.05,172.05,3100,139500
IBULHSGFIN_F3,04/04/2022,12:13:00,172.05,172.05,172.05,172.05,3100,142600
IBULHSGFIN_F3,04/04/2022,12:32:00,172.20,172.20,172.20,172.20,3100,145700
IBULHSGFIN_F3,04/04/2022,13:04:00,173.90,173.90,173.90,173.90,12400,148800
IBULHSGFIN_F3,04/04/2022,13:06:00,175.00,175.00,175.00,175.00,3100,155000
IBULHSGFIN_F3,04/04/2022,13:14:00,175.00,175.00,175.00,175.00,3100,151900
IBULHSGFIN_F3,04/04/2022,13:18:00,175.00,175.00,175.00,175.00,3100,155000
IBULHSGFIN_F3,04/04/2022,13:47:00,173.75,173.75,173.75,173.75,3100,151900
IBULHSGFIN_F3,04/04/2022,15:21:00,174.40,174.40,174.20,174.20,6200,155000
IBULHSGFIN_F3,04/04/2022,15:29:00,174.05,174.05,174.05,174.05,3100,161200
IBULHSGFIN_F3,04/05/2022,09:16:00,175.10,175.10,175.10,175.10,3101,161200
IBULHSGFIN_F3,04/05/2022,09:17:00,174.60,174.60,174.60,174.60,3100,161200
IBULHSGFIN_F3,04/05/2022,09:19:00,174.60,174.60,174.60,174.60,3100,167400
IBULHSGFIN_F3,04/05/2022,09:23:00,176.15,176.15,176.15,176.15,9300,164300
IBULHSGFIN_F3,04/05/2022,09:25:00,176.50,176.90,176.50,176.90,18600,173600
IBULHSGFIN_F3,04/05/2022,09:28:00,176.90,176.90,176.90,176.90,15500,186000
IBULHSGFIN_F3,04/05/2022,09:30:00,176.90,176.90,176.90,176.90,9300,201500
IBULHSGFIN_F3,04/05/2022,09:38:00,174.40,174.40,174.40,174.40,6200,207700
IBULHSGFIN_F3,04/05/2022,09:41:00,174.40,174.40,174.40,174.40,3100,204600
IBULHSGFIN_F3,04/05/2022,09:42:00,173.85,173.85,173.85,173.85,31000,204600
IBULHSGFIN_F3,04/05/2022,09:43:00,173.85,173.85,173.85,173.85,15500,204600
IBULHSGFIN_F3,04/05/2022,09:48:00,176.60,176.60,176.60,176.60,6200,195300
IBULHSGFIN_F3,04/05/2022,10:08:00,176.65,176.65,176.65,176.65,6200,189100
IBULHSGFIN_F3,04/05/2022,12:41:00,178.00,178.00,178.00,178.00,3100,189100
IBULHSGFIN_F3,04/05/2022,13:09:00,178.20,178.20,178.20,178.20,3100,192200
IBULHSGFIN_F3,04/05/2022,13:53:00,178.90,178.90,178.90,178.90,3100,192200
IBULHSGFIN_F3,04/05/2022,13:55:00,179.00,179.00,179.00,179.00,3100,198400
IBULHSGFIN_F3,04/05/2022,13:59:00,179.00,179.00,179.00,179.00,3100,198400
IBULHSGFIN_F3,04/05/2022,14:23:00,179.70,179.70,179.70,179.70,3100,201500
IBULHSGFIN_F3,04/05/2022,14:24:00,179.70,179.70,179.70,179.70,3100,201500
IBULHSGFIN_F3,04/05/2022,14:31:00,180.85,180.85,180.85,180.85,3100,198400
IBULHSGFIN_F3,04/05/2022,14:32:00,181.90,181.90,181.90,181.90,3100,198400
IBULHSGFIN_F3,04/05/2022,14:49:00,181.90,181.90,181.90,181.90,3100,201500
IBULHSGFIN_F3,04/05/2022,15:09:00,180.00,180.00,180.00,180.00,3100,201500
IBULHSGFIN_F3,04/05/2022,15:13:00,179.75,179.75,179.75,179.75,3100,204600
IBULHSGFIN_F3,04/05/2022,15:21:00,179.50,179.50,179.50,179.50,3100,207700
IBULHSGFIN_F3,04/05/2022,15:22:00,178.80,178.80,178.80,178.80,3100,210800
IBULHSGFIN_F3,04/05/2022,15:29:00,179.20,179.20,179.20,179.20,3100,213900
IBULHSGFIN_F3,04/06/2022,09:20:00,180.00,180.00,180.00,180.00,6201,213900
IBULHSGFIN_F3,04/06/2022,09:21:00,180.55,180.55,180.55,180.55,3100,220100
IBULHSGFIN_F3,04/06/2022,09:30:00,181.30,181.30,181.30,181.30,3100,217000
IBULHSGFIN_F3,04/06/2022,09:39:00,181.30,181.30,181.30,181.30,3100,220100
IBULHSGFIN_F3,04/06/2022,09:57:00,180.15,180.15,180.15,180.15,3100,220100
IBULHSGFIN_F3,04/06/2022,10:48:00,181.50,181.50,181.50,181.50,3100,220100
IBULHSGFIN_F3,04/06/2022,10:58:00,183.70,183.70,183.70,183.70,3100,217000
IBULHSGFIN_F3,04/06/2022,11:01:00,183.70,183.70,183.70,183.70,3100,217000
IBULHSGFIN_F3,04/06/2022,11:25:00,181.70,181.70,181.70,181.70,3100,223200
IBULHSGFIN_F3,04/06/2022,12:00:00,181.00,181.00,181.00,181.00,3100,226300
IBULHSGFIN_F3,04/06/2022,12:01:00,181.00,181.00,181.00,181.00,3100,226300
IBULHSGFIN_F3,04/06/2022,12:34:00,180.50,180.50,180.50,180.50,3100,232500
IBULHSGFIN_F3,04/06/2022,12:39:00,180.35,180.35,180.35,180.35,3100,235600
IBULHSGFIN_F3,04/06/2022,13:09:00,178.45,178.45,178.45,178.45,3100,238700
IBULHSGFIN_F3,04/06/2022,13:41:00,178.45,178.45,178.45,178.45,3100,241800
IBULHSGFIN_F3,04/06/2022,14:44:00,180.00,180.00,180.00,180.00,3100,244900
IBULHSGFIN_F3,04/06/2022,14:46:00,179.80,179.80,179.80,179.80,3100,248000
IBULHSGFIN_F3,04/06/2022,15:18:00,179.50,179.50,179.50,179.50,3100,251100
IBULHSGFIN_F3,04/06/2022,15:28:00,179.10,179.10,179.10,179.10,3100,248000
IBULHSGFIN_F3,04/07/2022,09:23:00,180.10,180.10,180.10,180.10,3101,251100
IBULHSGFIN_F3,04/07/2022,09:52:00,181.50,181.50,181.50,181.50,15500,251100
IBULHSGFIN_F3,04/07/2022,09:59:00,181.65,181.65,181.65,181.65,3100,263500
IBULHSGFIN_F3,04/07/2022,10:02:00,182.30,182.30,182.30,182.30,3100,266600
IBULHSGFIN_F3,04/07/2022,10:09:00,182.30,182.30,182.30,182.30,3100,263500
IBULHSGFIN_F3,04/07/2022,10:13:00,181.45,181.45,181.45,181.45,3100,266600
IBULHSGFIN_F3,04/07/2022,10:15:00,182.10,182.10,182.10,182.10,3100,266600
IBULHSGFIN_F3,04/07/2022,10:19:00,182.60,182.60,182.60,182.60,15500,266600
IBULHSGFIN_F3,04/07/2022,10:21:00,182.10,182.25,182.10,182.25,6200,269700
IBULHSGFIN_F3,04/07/2022,10:22:00,181.85,181.85,181.85,181.85,3100,269700
IBULHSGFIN_F3,04/07/2022,10:25:00,181.65,181.65,181.65,181.65,3100,275900
IBULHSGFIN_F3,04/07/2022,10:26:00,181.90,181.90,181.90,181.90,6200,275900
IBULHSGFIN_F3,04/07/2022,11:10:00,181.65,181.65,181.65,181.65,3100,285200
IBULHSGFIN_F3,04/07/2022,11:21:00,181.50,181.50,181.50,181.50,3100,282100
IBULHSGFIN_F3,04/07/2022,11:22:00,181.50,181.50,181.50,181.50,9300,282100
IBULHSGFIN_F3,04/07/2022,11:45:00,182.25,182.25,182.25,182.25,31000,269700
IBULHSGFIN_F3,04/07/2022,11:53:00,183.00,183.00,183.00,183.00,9300,291400
IBULHSGFIN_F3,04/07/2022,11:54:00,183.00,183.00,183.00,183.00,3100,291400
IBULHSGFIN_F3,04/07/2022,12:54:00,183.00,183.00,183.00,183.00,31000,300700
IBULHSGFIN_F3,04/07/2022,13:32:00,179.40,179.40,179.40,179.40,3100,316200
IBULHSGFIN_F3,04/07/2022,13:35:00,179.40,179.40,179.40,179.40,3100,319300
IBULHSGFIN_F3,04/07/2022,13:38:00,179.20,179.20,179.20,179.20,3100,322400
IBULHSGFIN_F3,04/07/2022,13:39:00,179.05,179.05,179.05,179.05,3100,322400
IBULHSGFIN_F3,04/07/2022,13:44:00,178.20,178.20,178.20,178.20,3100,322400
IBULHSGFIN_F3,04/07/2022,14:13:00,177.75,177.75,177.75,177.75,3100,325500
IBULHSGFIN_F3,04/07/2022,14:21:00,177.75,177.75,177.75,177.75,3100,325500
IBULHSGFIN_F3,04/07/2022,14:45:00,178.35,178.35,178.35,178.35,3100,325500
IBULHSGFIN_F3,04/07/2022,15:01:00,178.00,178.00,178.00,178.00,3100,328600
IBULHSGFIN_F3,04/07/2022,15:03:00,178.15,178.15,178.15,178.15,3100,331700
IBULHSGFIN_F3,04/07/2022,15:09:00,177.55,177.55,177.55,177.55,3100,334800
IBULHSGFIN_F3,04/07/2022,15:11:00,177.00,177.00,177.00,177.00,3100,334800
IBULHSGFIN_F3,04/07/2022,15:13:00,177.00,177.00,177.00,177.00,15500,334800
IBULHSGFIN_F3,04/07/2022,15:16:00,177.20,177.20,177.20,177.20,3100,350300
IBULHSGFIN_F3,04/07/2022,15:24:00,177.55,177.55,177.15,177.15,6200,350300
IBULHSGFIN_F3,04/07/2022,15:26:00,176.85,176.85,176.85,176.85,3100,350300
IBULHSGFIN_F3,04/08/2022,09:16:00,177.85,177.85,177.85,177.85,3101,350300
IBULHSGFIN_F3,04/08/2022,10:27:00,174.00,174.00,174.00,174.00,3100,353400
IBULHSGFIN_F3,04/08/2022,10:34:00,174.00,174.00,174.00,174.00,3100,356500
IBULHSGFIN_F3,04/08/2022,11:44:00,174.05,174.05,174.05,174.05,6200,359600
IBULHSGFIN_F3,04/08/2022,11:54:00,174.25,174.25,174.25,174.25,18600,353400
IBULHSGFIN_F3,04/08/2022,11:55:00,174.25,174.25,174.25,174.25,12400,353400
IBULHSGFIN_F3,04/08/2022,12:30:00,174.95,174.95,174.95,174.95,3100,378200
IBULHSGFIN_F3,04/08/2022,12:42:00,174.85,174.85,174.85,174.85,3100,378200
IBULHSGFIN_F3,04/08/2022,14:57:00,173.70,173.70,173.70,173.70,3100,381300
IBULHSGFIN_F3,04/11/2022,09:18:00,173.10,173.10,173.10,173.10,3101,378200
IBULHSGFIN_F3,04/11/2022,09:20:00,174.05,174.05,174.05,174.05,3100,378200
IBULHSGFIN_F3,04/11/2022,09:21:00,174.10,174.10,174.10,174.10,3100,378200
IBULHSGFIN_F3,04/11/2022,09:22:00,174.10,174.10,174.10,174.10,3100,378200
IBULHSGFIN_F3,04/11/2022,13:33:00,173.80,173.80,173.80,173.80,3100,381300
IBULHSGFIN_F3,04/11/2022,13:47:00,172.50,172.50,172.50,172.50,3100,381300
IBULHSGFIN_F3,04/11/2022,14:37:00,172.50,172.50,172.50,172.50,3100,384400
IBULHSGFIN_F3,04/11/2022,14:53:00,175.00,175.00,175.00,175.00,31000,381300
IBULHSGFIN_F3,04/11/2022,15:20:00,173.95,173.95,173.95,173.95,3100,399900
IBULHSGFIN_F3,04/11/2022,15:28:00,173.80,173.80,173.80,173.80,3100,399900
IBULHSGFIN_F3,04/12/2022,09:21:00,171.50,171.50,171.50,171.50,12401,399900
IBULHSGFIN_F3,04/12/2022,09:29:00,170.30,170.30,169.45,169.45,15500,412300
IBULHSGFIN_F3,04/12/2022,11:03:00,168.40,168.40,168.40,168.40,3100,399900
IBULHSGFIN_F3,04/12/2022,12:23:00,168.40,168.40,168.40,168.40,3100,403000
IBULHSGFIN_F3,04/12/2022,13:32:00,166.20,166.20,166.20,166.20,3100,406100
IBULHSGFIN_F3,04/12/2022,13:37:00,166.20,166.20,166.20,166.20,3100,409200
IBULHSGFIN_F3,04/12/2022,14:11:00,169.00,169.00,169.00,169.00,3100,409200
IBULHSGFIN_F3,04/12/2022,14:17:00,169.30,169.30,169.30,169.30,3100,409200
IBULHSGFIN_F3,04/13/2022,09:17:00,169.55,169.55,169.55,169.55,3101,409200
IBULHSGFIN_F3,04/13/2022,09:22:00,168.85,168.85,168.85,168.85,3100,409200
IBULHSGFIN_F3,04/13/2022,09:23:00,168.85,168.85,168.85,168.85,3100,409200
IBULHSGFIN_F3,04/13/2022,09:31:00,169.40,169.45,169.40,169.45,6200,412300
IBULHSGFIN_F3,04/13/2022,09:42:00,169.60,169.60,169.60,169.60,3100,418500
IBULHSGFIN_F3,04/13/2022,12:52:00,169.60,169.60,169.60,169.60,3100,421600
IBULHSGFIN_F3,04/13/2022,15:01:00,167.00,167.00,167.00,167.00,3100,424700
IBULHSGFIN_F3,04/13/2022,15:04:00,167.00,167.00,167.00,167.00,3100,427800
IBULHSGFIN_F3,04/13/2022,15:27:00,167.25,167.25,167.25,167.25,3100,430900
IBULHSGFIN_F3,04/18/2022,09:35:00,165.70,165.70,165.70,165.70,3101,434000
IBULHSGFIN_F3,04/18/2022,09:51:00,164.85,164.85,164.85,164.85,3100,434000
IBULHSGFIN_F3,04/18/2022,09:55:00,164.85,164.85,164.85,164.85,3100,434000
IBULHSGFIN_F3,04/18/2022,10:13:00,162.00,162.00,162.00,162.00,3100,430900
IBULHSGFIN_F3,04/18/2022,12:13:00,162.00,162.00,162.00,162.00,3100,434000
IBULHSGFIN_F3,04/18/2022,12:41:00,160.35,160.35,160.35,160.35,6200,434000
IBULHSGFIN_F3,04/18/2022,12:57:00,160.35,160.35,160.35,160.35,3100,430900
IBULHSGFIN_F3,04/18/2022,12:59:00,161.30,161.30,161.30,161.30,3100,430900
IBULHSGFIN_F3,04/18/2022,13:27:00,160.05,160.05,160.05,160.05,3100,437100
IBULHSGFIN_F3,04/18/2022,14:54:00,160.05,160.05,160.05,160.05,3100,440200
IBULHSGFIN_F3,04/18/2022,15:05:00,162.40,162.40,162.40,162.40,3100,437100
IBULHSGFIN_F3,04/18/2022,15:17:00,162.60,162.60,162.60,162.60,3100,437100
IBULHSGFIN_F3,04/18/2022,15:28:00,162.95,162.95,162.95,162.95,3100,440200
IBULHSGFIN_F3,04/19/2022,10:05:00,162.55,162.55,162.55,162.55,3101,443300
IBULHSGFIN_F3,04/19/2022,10:12:00,162.55,162.55,162.55,162.55,3100,443300
IBULHSGFIN_F3,04/19/2022,10:13:00,162.90,162.90,162.90,162.90,3100,443300
IBULHSGFIN_F3,04/19/2022,13:38:00,162.90,162.90,162.90,162.90,3100,443300
IBULHSGFIN_F3,04/19/2022,14:07:00,161.50,161.50,161.50,161.50,3100,443300
IBULHSGFIN_F3,04/19/2022,14:32:00,162.60,162.60,162.60,162.60,3100,440200
IBULHSGFIN_F3,04/19/2022,14:56:00,163.00,163.00,163.00,163.00,6200,443300
IBULHSGFIN_F3,04/19/2022,15:25:00,163.00,163.00,154.75,154.75,6200,449500
IBULHSGFIN_F3,04/20/2022,09:28:00,157.15,157.15,157.15,157.15,6201,452600
IBULHSGFIN_F3,04/20/2022,09:30:00,157.95,157.95,157.95,157.95,3100,446400
IBULHSGFIN_F3,04/20/2022,09:31:00,158.30,158.30,158.30,158.30,3100,446400
IBULHSGFIN_F3,04/20/2022,10:18:00,160.00,160.00,160.00,160.00,3100,449500
IBULHSGFIN_F3,04/20/2022,10:32:00,160.00,160.00,160.00,160.00,6200,452600
IBULHSGFIN_F3,04/20/2022,10:58:00,160.00,160.00,160.00,160.00,3100,452600
IBULHSGFIN_F3,04/20/2022,11:05:00,159.00,159.00,159.00,159.00,3100,455700
IBULHSGFIN_F3,04/20/2022,11:06:00,158.55,158.55,158.55,158.55,12400,458800
IBULHSGFIN_F3,04/20/2022,11:46:00,158.00,158.00,158.00,158.00,3100,461900
IBULHSGFIN_F3,04/20/2022,12:00:00,158.50,158.50,158.50,158.50,3100,465000
IBULHSGFIN_F3,04/20/2022,12:45:00,160.75,160.75,160.75,160.75,21700,461900
IBULHSGFIN_F3,04/20/2022,12:55:00,160.75,160.75,160.75,160.75,3100,483600
IBULHSGFIN_F3,04/20/2022,13:48:00,158.15,158.15,158.15,158.15,6200,486700
IBULHSGFIN_F3,04/20/2022,14:00:00,156.50,156.50,156.50,156.50,3100,486700
IBULHSGFIN_F3,04/21/2022,09:16:00,160.80,160.95,160.80,160.95,6202,486700
IBULHSGFIN_F3,04/21/2022,09:19:00,161.60,161.60,161.60,161.60,12400,492900
IBULHSGFIN_F3,04/21/2022,09:23:00,161.55,161.55,161.55,161.55,9300,492900
IBULHSGFIN_F3,04/21/2022,09:30:00,163.00,163.00,163.00,163.00,3100,502200
IBULHSGFIN_F3,04/21/2022,09:34:00,163.80,163.80,163.80,163.80,9300,505300
IBULHSGFIN_F3,04/21/2022,09:40:00,163.50,163.50,163.50,163.50,15500,514600
IBULHSGFIN_F3,04/21/2022,09:52:00,163.00,163.00,163.00,163.00,3100,530100
IBULHSGFIN_F3,04/21/2022,10:10:00,162.20,162.20,162.20,162.20,3100,533200
IBULHSGFIN_F3,04/21/2022,10:12:00,162.00,162.00,162.00,162.00,3100,536300
IBULHSGFIN_F3,04/21/2022,10:13:00,162.00,162.00,162.00,162.00,3100,536300
IBULHSGFIN_F3,04/21/2022,10:48:00,162.00,162.00,162.00,162.00,3100,542500
IBULHSGFIN_F3,04/21/2022,11:26:00,162.00,162.00,162.00,162.00,3100,542500
IBULHSGFIN_F3,04/21/2022,11:27:00,161.90,161.90,161.90,161.90,6200,545600
IBULHSGFIN_F3,04/21/2022,11:36:00,162.00,162.00,162.00,162.00,3100,554900
IBULHSGFIN_F3,04/21/2022,11:37:00,161.75,161.75,161.75,161.75,3100,554900
IBULHSGFIN_F3,04/21/2022,11:39:00,161.00,161.00,161.00,161.00,3100,561100
IBULHSGFIN_F3,04/21/2022,11:48:00,159.90,159.90,159.90,159.90,3100,564200
IBULHSGFIN_F3,04/21/2022,11:52:00,159.80,159.80,159.70,159.70,6200,567300
IBULHSGFIN_F3,04/21/2022,12:48:00,159.70,161.20,159.70,161.20,6200,573500
IBULHSGFIN_F3,04/21/2022,12:50:00,161.05,161.10,161.05,161.10,6200,573500
IBULHSGFIN_F3,04/21/2022,13:20:00,161.40,161.40,161.40,161.40,3100,582800
IBULHSGFIN_F3,04/21/2022,13:22:00,161.30,161.30,161.30,161.30,3100,582800
IBULHSGFIN_F3,04/21/2022,14:11:00,161.50,161.50,161.50,161.50,3100,585900
IBULHSGFIN_F3,04/21/2022,14:28:00,162.55,162.55,162.55,162.55,15500,585900
IBULHSGFIN_F3,04/21/2022,14:37:00,161.80,161.80,161.80,161.80,21700,601400
IBULHSGFIN_F3,04/21/2022,14:40:00,161.80,161.80,161.80,161.80,9300,601400
IBULHSGFIN_F3,04/21/2022,14:46:00,162.00,162.00,162.00,162.00,3100,601400
IBULHSGFIN_F3,04/21/2022,15:19:00,163.25,163.25,163.25,163.25,6200,604500
IBULHSGFIN_F3,04/21/2022,15:20:00,163.50,163.55,163.50,163.55,6200,604500
IBULHSGFIN_F3,04/21/2022,15:26:00,163.20,163.20,163.20,163.20,3100,598300
IBULHSGFIN_F3,04/22/2022,09:20:00,163.75,163.75,163.75,163.75,12401,598300
IBULHSGFIN_F3,04/22/2022,09:21:00,164.00,164.00,164.00,164.00,3100,598300
IBULHSGFIN_F3,04/22/2022,10:10:00,164.00,164.00,164.00,164.00,9300,595200
IBULHSGFIN_F3,04/22/2022,10:25:00,162.80,162.80,162.80,162.80,3100,604500
IBULHSGFIN_F3,04/22/2022,10:33:00,162.80,162.80,162.80,162.80,3100,604500
IBULHSGFIN_F3,04/22/2022,10:50:00,163.00,163.00,163.00,163.00,3100,607600
IBULHSGFIN_F3,04/22/2022,10:53:00,162.95,162.95,162.95,162.95,3100,610700
IBULHSGFIN_F3,04/22/2022,10:54:00,162.85,162.85,162.85,162.85,6200,610700
IBULHSGFIN_F3,04/22/2022,11:08:00,163.25,163.25,163.25,163.25,3100,610700
IBULHSGFIN_F3,04/22/2022,11:24:00,163.05,163.05,163.05,163.05,9300,613800
IBULHSGFIN_F3,04/22/2022,12:02:00,163.45,163.45,163.45,163.45,3100,604500
IBULHSGFIN_F3,04/22/2022,13:25:00,162.35,162.35,162.35,162.35,3100,601400
IBULHSGFIN_F3,04/22/2022,13:41:00,161.00,161.00,161.00,161.00,12400,601400
IBULHSGFIN_F3,04/22/2022,13:42:00,161.00,161.00,161.00,161.00,24800,601400
IBULHSGFIN_F3,04/22/2022,13:56:00,161.65,161.65,161.65,161.65,3100,589000
IBULHSGFIN_F3,04/22/2022,15:00:00,159.90,159.90,159.90,159.90,6200,589000
IBULHSGFIN_F3,04/22/2022,15:13:00,159.90,159.90,159.90,159.90,3100,595200
IBULHSGFIN_F3,04/22/2022,15:26:00,159.90,159.90,159.90,159.90,3100,595200
IBULHSGFIN_F3,04/25/2022,09:18:00,156.10,156.10,156.10,156.10,3101,598300
IBULHSGFIN_F3,04/25/2022,09:19:00,156.70,156.70,156.70,156.70,3100,598300
IBULHSGFIN_F3,04/25/2022,09:25:00,156.70,156.70,156.70,156.70,6200,598300
IBULHSGFIN_F3,04/25/2022,09:32:00,155.20,155.20,155.20,155.20,3100,601400
IBULHSGFIN_F3,04/25/2022,09:37:00,155.20,155.20,155.20,155.20,3100,601400
IBULHSGFIN_F3,04/25/2022,09:44:00,154.00,154.00,154.00,154.00,3100,601400
IBULHSGFIN_F3,04/25/2022,09:46:00,154.00,154.00,154.00,154.00,3100,601400
IBULHSGFIN_F3,04/25/2022,10:00:00,153.00,153.00,153.00,153.00,3100,607600
IBULHSGFIN_F3,04/25/2022,10:08:00,153.00,153.00,153.00,153.00,3100,604500
IBULHSGFIN_F3,04/25/2022,10:22:00,155.50,155.50,155.50,155.50,86800,604500
IBULHSGFIN_F3,04/25/2022,10:36:00,154.80,154.80,154.80,154.80,3100,663400
IBULHSGFIN_F3,04/25/2022,10:45:00,154.95,154.95,154.95,154.95,3100,666500
IBULHSGFIN_F3,04/25/2022,10:49:00,154.90,154.90,154.90,154.90,3100,663400
IBULHSGFIN_F3,04/25/2022,11:06:00,154.00,154.00,154.00,154.00,3100,666500
IBULHSGFIN_F3,04/25/2022,11:17:00,154.00,154.00,154.00,154.00,3100,669600
IBULHSGFIN_F3,04/25/2022,11:19:00,154.20,154.20,154.20,154.20,3100,666500
IBULHSGFIN_F3,04/25/2022,11:20:00,154.20,154.20,154.20,154.20,9300,666500
IBULHSGFIN_F3,04/25/2022,11:24:00,153.95,153.95,153.95,153.95,3100,678900
IBULHSGFIN_F3,04/25/2022,11:41:00,153.80,153.80,153.80,153.80,3100,675800
IBULHSGFIN_F3,04/25/2022,11:46:00,153.50,153.50,153.50,153.50,3100,678900
IBULHSGFIN_F3,04/25/2022,11:50:00,153.40,153.40,153.40,153.40,3100,675800
IBULHSGFIN_F3,04/25/2022,12:03:00,153.00,153.00,153.00,153.00,3100,678900
IBULHSGFIN_F3,04/25/2022,12:14:00,152.95,152.95,152.95,152.95,3100,682000
IBULHSGFIN_F3,04/25/2022,12:19:00,152.85,152.85,152.85,152.85,3100,685100
IBULHSGFIN_F3,04/25/2022,12:20:00,152.80,152.80,152.80,152.80,6200,685100
IBULHSGFIN_F3,04/25/2022,12:23:00,152.60,152.60,152.55,152.55,6200,694400
IBULHSGFIN_F3,04/25/2022,12:40:00,152.55,152.55,152.55,152.55,3100,694400
IBULHSGFIN_F3,04/25/2022,12:47:00,152.55,152.55,152.55,152.55,3100,700600
IBULHSGFIN_F3,04/25/2022,12:54:00,153.35,153.35,153.35,153.35,3100,697500
IBULHSGFIN_F3,04/25/2022,13:17:00,153.65,153.65,153.65,153.65,3100,697500
IBULHSGFIN_F3,04/25/2022,13:33:00,153.35,153.35,153.35,153.35,3100,694400
IBULHSGFIN_F3,04/25/2022,13:34:00,153.05,153.05,153.05,153.05,3100,694400
IBULHSGFIN_F3,04/25/2022,13:48:00,153.50,153.50,153.50,153.50,3100,697500
IBULHSGFIN_F3,04/25/2022,13:49:00,153.35,153.35,153.35,153.35,3100,697500
