<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,04/08/2022,12:35:00,228.05,228.05,228.05,228.05,2900,226200
INDIACEM_F2,04/08/2022,12:39:00,228.00,228.00,228.00,228.00,2900,226200
INDIACEM_F2,04/08/2022,12:45:00,228.10,228.10,228.10,228.10,2900,226200
INDIACEM_F2,04/08/2022,12:51:00,227.80,227.80,227.80,227.80,2900,226200
INDIACEM_F2,04/08/2022,12:55:00,227.70,227.70,227.70,227.70,2900,223300
INDIACEM_F2,04/08/2022,12:56:00,226.55,226.55,226.55,226.55,2900,223300
INDIACEM_F2,04/08/2022,13:03:00,227.00,227.00,227.00,227.00,2900,223300
INDIACEM_F2,04/08/2022,13:09:00,227.00,227.00,227.00,227.00,2900,220400
INDIACEM_F2,04/08/2022,13:30:00,228.30,228.30,228.30,228.30,2900,223300
INDIACEM_F2,04/08/2022,13:44:00,227.90,227.90,227.90,227.90,2900,223300
INDIACEM_F2,04/08/2022,13:45:00,228.15,228.15,228.15,228.15,2900,223300
INDIACEM_F2,04/08/2022,13:59:00,227.65,227.65,227.65,227.65,2900,220400
INDIACEM_F2,04/08/2022,14:04:00,228.60,228.80,228.60,228.80,5800,220400
INDIACEM_F2,04/08/2022,14:05:00,228.90,228.90,228.90,228.90,2900,220400
INDIACEM_F2,04/08/2022,14:06:00,229.20,229.20,229.20,229.20,2900,220400
INDIACEM_F2,04/08/2022,14:10:00,228.90,228.90,228.90,228.90,2900,217500
INDIACEM_F2,04/08/2022,14:11:00,229.20,229.20,229.20,229.20,2900,217500
INDIACEM_F2,04/08/2022,14:12:00,229.30,229.30,229.30,229.30,2900,217500
INDIACEM_F2,04/08/2022,14:22:00,228.05,228.05,228.05,228.05,2900,214600
INDIACEM_F2,04/08/2022,14:23:00,227.95,227.95,227.95,227.95,2900,214600
INDIACEM_F2,04/08/2022,14:30:00,228.50,228.50,228.50,228.50,2900,214600
INDIACEM_F2,04/08/2022,15:00:00,227.85,227.85,227.85,227.85,2900,217500
INDIACEM_F2,04/08/2022,15:02:00,227.75,227.75,227.75,227.75,2900,217500
INDIACEM_F2,04/08/2022,15:05:00,227.70,227.70,227.70,227.70,5800,223300
INDIACEM_F2,04/08/2022,15:07:00,227.25,227.25,227.25,227.25,8700,220400
INDIACEM_F2,04/08/2022,15:10:00,227.45,227.45,227.45,227.45,2900,220400
INDIACEM_F2,04/08/2022,15:14:00,226.95,226.95,226.95,226.95,2900,220400
INDIACEM_F2,04/08/2022,15:16:00,227.30,227.30,227.30,227.30,5800,217500
INDIACEM_F2,04/08/2022,15:19:00,227.95,227.95,227.95,227.95,2900,214600
INDIACEM_F2,04/08/2022,15:20:00,228.15,228.15,228.15,228.15,2900,214600
INDIACEM_F2,04/08/2022,15:23:00,228.00,228.00,228.00,228.00,5800,214600
INDIACEM_F2,04/11/2022,09:17:00,228.50,228.90,228.15,228.75,26102,214600
INDIACEM_F2,04/11/2022,09:18:00,229.95,229.95,229.95,229.95,2900,214600
INDIACEM_F2,04/11/2022,09:19:00,230.05,230.05,230.05,230.05,5800,214600
INDIACEM_F2,04/11/2022,09:20:00,230.80,230.80,230.80,230.80,5800,217500
INDIACEM_F2,04/11/2022,09:21:00,230.30,230.30,229.55,229.55,20300,217500
INDIACEM_F2,04/11/2022,09:22:00,229.45,229.45,229.45,229.45,5800,217500
INDIACEM_F2,04/11/2022,09:23:00,229.35,229.45,229.35,229.40,20300,223300
INDIACEM_F2,04/11/2022,09:24:00,229.75,230.70,229.75,230.70,8700,223300
INDIACEM_F2,04/11/2022,09:25:00,229.75,229.75,229.75,229.75,2900,223300
INDIACEM_F2,04/11/2022,09:26:00,229.40,229.40,229.40,229.40,2900,223300
INDIACEM_F2,04/11/2022,09:27:00,228.95,228.95,228.85,228.85,8700,229100
INDIACEM_F2,04/11/2022,09:28:00,230.10,230.10,230.10,230.10,2900,229100
INDIACEM_F2,04/11/2022,09:31:00,229.25,229.25,229.25,229.25,8700,229100
INDIACEM_F2,04/11/2022,09:32:00,229.35,229.50,229.35,229.50,5800,223300
INDIACEM_F2,04/11/2022,09:33:00,229.30,229.30,229.30,229.30,2900,223300
INDIACEM_F2,04/11/2022,09:34:00,229.15,229.15,229.15,229.15,2900,223300
INDIACEM_F2,04/11/2022,09:39:00,228.50,228.50,228.50,228.50,2900,229100
INDIACEM_F2,04/11/2022,09:40:00,227.65,227.65,227.65,227.65,2900,229100
INDIACEM_F2,04/11/2022,09:41:00,227.50,227.50,227.50,227.50,2900,232000
INDIACEM_F2,04/11/2022,09:43:00,227.30,227.30,227.30,227.30,2900,232000
INDIACEM_F2,04/11/2022,09:44:00,227.30,227.30,227.30,227.30,2900,234900
INDIACEM_F2,04/11/2022,09:46:00,227.25,227.25,227.25,227.25,2900,234900
INDIACEM_F2,04/11/2022,09:49:00,227.25,227.25,227.25,227.25,2900,237800
INDIACEM_F2,04/11/2022,09:52:00,228.40,228.40,228.40,228.40,2900,234900
INDIACEM_F2,04/11/2022,09:55:00,228.05,228.05,228.05,228.05,5800,237800
INDIACEM_F2,04/11/2022,10:00:00,228.10,228.10,228.10,228.10,5800,237800
INDIACEM_F2,04/11/2022,10:06:00,228.25,228.25,228.25,228.25,2900,240700
INDIACEM_F2,04/11/2022,10:11:00,228.30,228.30,228.30,228.30,2900,243600
INDIACEM_F2,04/11/2022,10:31:00,227.80,227.80,227.80,227.80,2900,246500
INDIACEM_F2,04/11/2022,10:34:00,227.55,227.55,227.55,227.55,5800,246500
INDIACEM_F2,04/11/2022,10:36:00,227.60,227.60,227.60,227.60,2900,249400
INDIACEM_F2,04/11/2022,10:41:00,228.00,228.00,228.00,228.00,2900,249400
INDIACEM_F2,04/11/2022,10:43:00,227.85,227.85,227.85,227.85,5800,252300
INDIACEM_F2,04/11/2022,10:56:00,228.25,228.25,228.25,228.25,8700,252300
INDIACEM_F2,04/11/2022,11:01:00,228.50,228.50,228.50,228.50,2900,255200
INDIACEM_F2,04/11/2022,11:17:00,228.30,228.50,228.30,228.50,5800,252300
INDIACEM_F2,04/11/2022,11:26:00,228.55,228.55,228.55,228.55,2900,255200
INDIACEM_F2,04/11/2022,11:39:00,229.45,229.45,229.45,229.45,5800,258100
INDIACEM_F2,04/11/2022,11:43:00,229.85,229.85,229.85,229.85,2900,258100
INDIACEM_F2,04/11/2022,11:55:00,231.00,231.75,231.00,231.75,5800,258100
INDIACEM_F2,04/11/2022,11:56:00,231.75,231.75,230.20,230.85,26100,261000
INDIACEM_F2,04/11/2022,11:57:00,230.70,230.85,230.70,230.85,5800,261000
INDIACEM_F2,04/11/2022,12:00:00,230.40,230.40,230.40,230.40,5800,263900
INDIACEM_F2,04/11/2022,12:02:00,230.00,230.00,229.70,229.70,5800,263900
INDIACEM_F2,04/11/2022,12:03:00,229.75,229.75,229.65,229.65,5800,266800
INDIACEM_F2,04/11/2022,12:05:00,230.10,230.40,230.10,230.40,11600,263900
INDIACEM_F2,04/11/2022,12:12:00,231.40,231.95,231.40,231.95,5800,266800
INDIACEM_F2,04/11/2022,12:13:00,232.00,232.00,232.00,232.00,2900,266800
INDIACEM_F2,04/11/2022,12:14:00,232.00,232.00,232.00,232.00,5800,266800
INDIACEM_F2,04/11/2022,12:16:00,232.00,232.00,232.00,232.00,2900,266800
INDIACEM_F2,04/11/2022,12:18:00,232.60,233.60,232.60,233.60,23200,266800
INDIACEM_F2,04/11/2022,12:19:00,233.70,233.70,233.70,233.70,5800,266800
INDIACEM_F2,04/11/2022,12:20:00,233.70,234.05,233.70,234.05,5800,266800
INDIACEM_F2,04/11/2022,12:21:00,234.05,234.05,234.00,234.00,5800,255200
INDIACEM_F2,04/11/2022,12:22:00,233.75,233.75,233.50,233.50,5800,255200
INDIACEM_F2,04/11/2022,12:23:00,233.10,233.10,232.00,232.00,14500,255200
INDIACEM_F2,04/11/2022,12:25:00,232.00,232.00,232.00,232.00,2900,263900
INDIACEM_F2,04/11/2022,12:30:00,233.50,233.50,233.50,233.50,2900,263900
INDIACEM_F2,04/11/2022,12:39:00,233.30,233.30,233.10,233.10,8700,263900
INDIACEM_F2,04/11/2022,12:40:00,233.15,233.15,233.15,233.15,2900,263900
INDIACEM_F2,04/11/2022,12:42:00,233.20,233.20,233.20,233.20,8700,263900
INDIACEM_F2,04/11/2022,12:44:00,233.85,233.85,233.85,233.85,5800,263900
INDIACEM_F2,04/11/2022,12:47:00,233.50,233.50,233.50,233.50,2900,261000
INDIACEM_F2,04/11/2022,12:54:00,233.45,233.50,233.45,233.50,8700,261000
INDIACEM_F2,04/11/2022,12:57:00,234.75,235.00,234.75,235.00,5800,258100
INDIACEM_F2,04/11/2022,13:01:00,235.00,235.05,235.00,235.05,11600,258100
INDIACEM_F2,04/11/2022,13:02:00,235.30,235.50,235.30,235.50,5800,258100
INDIACEM_F2,04/11/2022,13:03:00,236.20,236.20,236.20,236.20,14500,258100
INDIACEM_F2,04/11/2022,13:04:00,236.20,236.75,236.20,236.75,8700,258100
INDIACEM_F2,04/11/2022,13:05:00,236.75,236.75,236.75,236.75,2900,258100
INDIACEM_F2,04/11/2022,13:06:00,236.75,236.75,236.75,236.75,8700,255200
INDIACEM_F2,04/11/2022,13:07:00,236.15,236.15,235.45,235.45,17400,255200
INDIACEM_F2,04/11/2022,13:10:00,235.30,235.30,235.30,235.30,2900,255200
INDIACEM_F2,04/11/2022,13:12:00,234.20,234.20,234.20,234.20,5800,255200
INDIACEM_F2,04/11/2022,13:14:00,234.00,234.00,233.95,233.95,5800,255200
INDIACEM_F2,04/11/2022,13:23:00,233.40,233.40,233.40,233.40,2900,255200
INDIACEM_F2,04/11/2022,13:24:00,233.15,233.55,233.15,233.55,8700,255200
INDIACEM_F2,04/11/2022,13:26:00,232.90,232.90,232.90,232.90,2900,255200
INDIACEM_F2,04/11/2022,13:32:00,233.40,233.40,233.10,233.10,8700,255200
INDIACEM_F2,04/11/2022,13:33:00,233.20,233.80,233.20,233.80,17400,263900
INDIACEM_F2,04/11/2022,13:34:00,234.80,234.80,234.80,234.80,2900,263900
INDIACEM_F2,04/11/2022,13:42:00,232.75,232.75,232.75,232.75,2900,275500
INDIACEM_F2,04/11/2022,13:48:00,232.90,232.90,232.90,232.90,5800,272600
INDIACEM_F2,04/11/2022,13:50:00,233.55,233.55,233.55,233.55,5800,272600
INDIACEM_F2,04/11/2022,13:51:00,233.40,233.40,233.35,233.35,5800,272600
INDIACEM_F2,04/11/2022,13:55:00,233.25,233.25,233.25,233.25,2900,261000
INDIACEM_F2,04/11/2022,13:56:00,233.00,233.00,233.00,233.00,2900,261000
INDIACEM_F2,04/11/2022,13:57:00,233.30,233.30,233.30,233.30,2900,258100
INDIACEM_F2,04/11/2022,13:59:00,233.05,233.05,233.05,233.05,2900,258100
INDIACEM_F2,04/11/2022,14:00:00,233.30,233.30,233.00,233.00,8700,255200
INDIACEM_F2,04/11/2022,14:02:00,233.10,233.10,233.10,233.10,5800,255200
INDIACEM_F2,04/11/2022,14:08:00,234.25,234.25,234.25,234.25,2900,261000
INDIACEM_F2,04/11/2022,14:14:00,235.00,235.00,235.00,235.00,2900,258100
INDIACEM_F2,04/11/2022,14:15:00,234.40,234.40,234.40,234.40,2900,258100
INDIACEM_F2,04/11/2022,14:16:00,234.95,234.95,234.95,234.95,2900,258100
INDIACEM_F2,04/11/2022,14:20:00,234.40,234.40,234.40,234.40,2900,258100
INDIACEM_F2,04/11/2022,14:22:00,233.70,233.70,233.70,233.70,2900,258100
INDIACEM_F2,04/11/2022,14:33:00,234.25,234.25,234.20,234.20,5800,252300
INDIACEM_F2,04/11/2022,14:35:00,235.10,235.10,235.10,235.10,5800,252300
INDIACEM_F2,04/11/2022,14:37:00,234.00,234.00,234.00,234.00,2900,255200
INDIACEM_F2,04/11/2022,14:40:00,233.75,233.75,233.75,233.75,2900,255200
INDIACEM_F2,04/11/2022,14:41:00,233.50,233.50,233.50,233.50,2900,255200
INDIACEM_F2,04/11/2022,14:45:00,232.50,232.50,232.50,232.50,2900,255200
INDIACEM_F2,04/11/2022,15:02:00,232.90,232.90,232.90,232.90,2900,258100
INDIACEM_F2,04/11/2022,15:05:00,233.00,233.00,233.00,233.00,2900,258100
INDIACEM_F2,04/11/2022,15:11:00,232.00,232.00,231.25,231.25,17400,258100
INDIACEM_F2,04/11/2022,15:12:00,231.10,231.10,231.10,231.10,2900,255200
INDIACEM_F2,04/11/2022,15:13:00,231.75,231.75,231.75,231.75,5800,255200
INDIACEM_F2,04/11/2022,15:15:00,231.75,231.75,231.75,231.75,2900,255200
INDIACEM_F2,04/11/2022,15:17:00,232.35,232.35,232.15,232.15,8700,255200
INDIACEM_F2,04/11/2022,15:19:00,231.60,231.60,231.60,231.60,2900,255200
INDIACEM_F2,04/11/2022,15:20:00,231.60,231.60,231.60,231.60,2900,255200
INDIACEM_F2,04/11/2022,15:22:00,232.10,232.10,232.10,232.10,2900,255200
INDIACEM_F2,04/11/2022,15:25:00,231.55,231.55,231.55,231.55,5800,252300
INDIACEM_F2,04/11/2022,15:27:00,232.40,232.40,232.40,232.40,17400,252300
INDIACEM_F2,04/11/2022,15:29:00,232.60,232.60,232.60,232.60,2900,261000
INDIACEM_F2,04/12/2022,09:16:00,230.30,230.45,230.30,230.45,5802,261000
INDIACEM_F2,04/12/2022,09:19:00,229.70,229.70,229.70,229.70,2900,258100
INDIACEM_F2,04/12/2022,09:20:00,229.70,229.75,229.25,229.25,17400,263900
INDIACEM_F2,04/12/2022,09:23:00,228.50,228.50,228.50,228.50,2900,263900
INDIACEM_F2,04/12/2022,09:25:00,228.10,228.10,228.10,228.10,8700,261000
INDIACEM_F2,04/12/2022,09:26:00,228.00,228.00,228.00,228.00,5800,258100
INDIACEM_F2,04/12/2022,09:27:00,226.85,226.85,226.85,226.85,2900,258100
INDIACEM_F2,04/12/2022,09:28:00,226.85,226.85,226.85,226.85,5800,258100
INDIACEM_F2,04/12/2022,09:29:00,227.75,227.75,227.75,227.75,2900,261000
INDIACEM_F2,04/12/2022,09:30:00,227.35,227.35,227.35,227.35,2900,261000
INDIACEM_F2,04/12/2022,09:31:00,226.85,226.85,226.85,226.85,2900,261000
INDIACEM_F2,04/12/2022,09:32:00,226.35,226.35,226.35,226.35,2900,261000
INDIACEM_F2,04/12/2022,09:34:00,226.00,226.00,225.50,225.50,5800,261000
INDIACEM_F2,04/12/2022,09:35:00,225.50,225.50,225.50,225.50,2900,261000
INDIACEM_F2,04/12/2022,09:37:00,225.25,225.25,224.20,224.20,8700,263900
INDIACEM_F2,04/12/2022,09:38:00,224.20,224.20,224.20,224.20,5800,263900
INDIACEM_F2,04/12/2022,09:39:00,224.60,224.60,224.60,224.60,2900,269700
INDIACEM_F2,04/12/2022,09:40:00,225.55,225.55,225.55,225.55,2900,269700
INDIACEM_F2,04/12/2022,09:42:00,225.50,225.50,225.50,225.50,2900,269700
INDIACEM_F2,04/12/2022,09:44:00,225.55,225.55,225.55,225.55,8700,275500
INDIACEM_F2,04/12/2022,09:49:00,225.75,226.10,225.75,226.10,8700,275500
INDIACEM_F2,04/12/2022,09:50:00,225.75,225.75,225.75,225.75,5800,272600
INDIACEM_F2,04/12/2022,09:54:00,225.40,225.40,225.40,225.40,2900,275500
INDIACEM_F2,04/12/2022,09:56:00,224.55,224.55,224.55,224.55,2900,278400
INDIACEM_F2,04/12/2022,09:58:00,224.30,224.30,224.30,224.30,2900,278400
INDIACEM_F2,04/12/2022,10:01:00,223.20,223.20,223.20,223.20,2900,275500
INDIACEM_F2,04/12/2022,10:04:00,223.20,223.75,223.20,223.75,8700,278400
INDIACEM_F2,04/12/2022,10:08:00,223.60,223.60,223.60,223.60,2900,275500
INDIACEM_F2,04/12/2022,10:12:00,224.40,224.40,224.40,224.40,2900,275500
INDIACEM_F2,04/12/2022,10:15:00,224.10,224.10,224.10,224.10,2900,275500
INDIACEM_F2,04/12/2022,10:16:00,224.00,224.00,224.00,224.00,5800,275500
INDIACEM_F2,04/12/2022,10:20:00,224.10,224.10,224.10,224.10,8700,281300
INDIACEM_F2,04/12/2022,10:21:00,224.45,224.45,224.45,224.45,2900,278400
INDIACEM_F2,04/12/2022,10:31:00,224.60,224.60,224.60,224.60,2900,278400
INDIACEM_F2,04/12/2022,10:32:00,224.45,224.45,224.45,224.45,2900,278400
INDIACEM_F2,04/12/2022,10:34:00,224.60,224.60,224.60,224.60,2900,278400
INDIACEM_F2,04/12/2022,10:41:00,225.10,225.20,225.10,225.20,11600,281300
INDIACEM_F2,04/12/2022,10:48:00,226.00,226.00,226.00,226.00,2900,284200
INDIACEM_F2,04/12/2022,10:49:00,226.75,226.75,226.75,226.75,5800,284200
INDIACEM_F2,04/12/2022,10:50:00,226.60,226.60,226.60,226.60,2900,287100
INDIACEM_F2,04/12/2022,11:02:00,226.65,226.65,226.65,226.65,5800,287100
INDIACEM_F2,04/12/2022,11:04:00,226.60,226.60,226.60,226.60,2900,287100
INDIACEM_F2,04/12/2022,11:07:00,227.35,227.35,226.95,226.95,5800,290000
INDIACEM_F2,04/12/2022,11:09:00,227.05,227.05,227.05,227.05,2900,287100
INDIACEM_F2,04/12/2022,11:10:00,227.35,227.35,227.35,227.35,5800,287100
INDIACEM_F2,04/12/2022,11:11:00,227.45,227.45,227.45,227.45,5800,290000
INDIACEM_F2,04/12/2022,11:14:00,227.30,227.30,227.30,227.30,2900,290000
INDIACEM_F2,04/12/2022,11:15:00,227.00,227.00,227.00,227.00,2900,292900
INDIACEM_F2,04/12/2022,11:24:00,227.00,227.00,227.00,227.00,2900,292900
INDIACEM_F2,04/12/2022,11:28:00,227.85,227.85,227.85,227.85,20300,292900
INDIACEM_F2,04/12/2022,11:34:00,227.00,227.00,227.00,227.00,2900,310300
INDIACEM_F2,04/12/2022,11:37:00,226.40,226.40,226.40,226.40,2900,313200
INDIACEM_F2,04/12/2022,11:57:00,227.55,227.55,227.55,227.55,2900,313200
INDIACEM_F2,04/12/2022,12:10:00,227.65,227.65,227.60,227.60,5800,310300
INDIACEM_F2,04/12/2022,12:24:00,227.45,227.45,227.30,227.30,5800,310300
INDIACEM_F2,04/12/2022,13:00:00,227.25,227.25,227.25,227.25,2900,310300
INDIACEM_F2,04/12/2022,13:06:00,226.10,226.10,226.10,226.10,2900,310300
INDIACEM_F2,04/12/2022,13:23:00,223.55,223.55,223.55,223.55,5800,310300
INDIACEM_F2,04/12/2022,13:24:00,223.25,223.25,223.25,223.25,2900,307400
INDIACEM_F2,04/12/2022,13:30:00,222.45,222.45,221.20,221.20,17400,304500
INDIACEM_F2,04/12/2022,13:35:00,221.20,221.20,221.20,221.20,2900,298700
INDIACEM_F2,04/12/2022,13:37:00,222.00,222.00,222.00,222.00,2900,298700
INDIACEM_F2,04/12/2022,13:46:00,222.60,222.60,222.60,222.60,2900,298700
INDIACEM_F2,04/12/2022,14:01:00,224.00,224.00,224.00,224.00,5800,298700
INDIACEM_F2,04/12/2022,14:03:00,224.25,224.25,224.25,224.25,2900,292900
INDIACEM_F2,04/12/2022,14:05:00,224.90,224.90,224.90,224.90,2900,292900
INDIACEM_F2,04/12/2022,14:08:00,225.30,225.30,225.30,225.30,2900,292900
INDIACEM_F2,04/12/2022,14:14:00,225.90,225.90,225.70,225.70,5800,295800
INDIACEM_F2,04/12/2022,14:16:00,224.90,224.90,224.90,224.90,8700,298700
INDIACEM_F2,04/12/2022,14:19:00,225.60,225.60,225.60,225.60,2900,298700
INDIACEM_F2,04/12/2022,14:20:00,226.35,226.35,226.35,226.35,2900,304500
INDIACEM_F2,04/12/2022,14:25:00,226.55,226.55,226.55,226.55,2900,304500
INDIACEM_F2,04/12/2022,14:37:00,227.40,227.40,227.40,227.40,2900,304500
INDIACEM_F2,04/12/2022,14:39:00,227.75,227.75,227.75,227.75,2900,304500
INDIACEM_F2,04/12/2022,14:41:00,227.40,227.40,227.40,227.40,2900,307400
INDIACEM_F2,04/12/2022,14:49:00,227.45,227.45,227.45,227.45,2900,310300
INDIACEM_F2,04/12/2022,14:53:00,228.30,228.30,228.30,228.30,5800,313200
INDIACEM_F2,04/12/2022,14:57:00,228.45,228.45,228.45,228.45,2900,313200
INDIACEM_F2,04/12/2022,15:00:00,228.40,228.40,228.40,228.40,2900,313200
INDIACEM_F2,04/12/2022,15:16:00,226.90,226.90,226.90,226.90,2900,316100
INDIACEM_F2,04/12/2022,15:17:00,226.45,226.45,226.45,226.45,5800,316100
INDIACEM_F2,04/12/2022,15:18:00,226.00,226.00,225.65,225.65,5800,316100
INDIACEM_F2,04/12/2022,15:19:00,225.50,225.50,225.00,225.00,8700,316100
INDIACEM_F2,04/12/2022,15:23:00,227.60,227.65,227.60,227.60,8700,316100
INDIACEM_F2,04/12/2022,15:29:00,226.80,226.80,226.80,226.80,2900,316100
INDIACEM_F2,04/13/2022,09:16:00,228.75,228.75,228.75,228.75,2901,295800
INDIACEM_F2,04/13/2022,09:17:00,227.60,227.60,227.60,227.60,2900,295800
INDIACEM_F2,04/13/2022,09:18:00,227.50,227.50,227.25,227.25,5800,301600
INDIACEM_F2,04/13/2022,09:19:00,226.75,226.75,226.75,226.75,5800,301600
INDIACEM_F2,04/13/2022,09:24:00,226.75,226.75,226.75,226.75,5800,307400
INDIACEM_F2,04/13/2022,09:39:00,227.60,227.60,227.60,227.60,5800,307400
INDIACEM_F2,04/13/2022,09:41:00,227.50,227.50,227.35,227.35,5800,313200
INDIACEM_F2,04/13/2022,09:46:00,227.60,227.60,227.60,227.60,2900,316100
INDIACEM_F2,04/13/2022,09:51:00,228.55,228.55,228.55,228.55,2900,316100
INDIACEM_F2,04/13/2022,09:52:00,228.75,229.10,228.75,229.10,5800,316100
INDIACEM_F2,04/13/2022,09:55:00,229.10,229.10,229.10,229.10,2900,316100
INDIACEM_F2,04/13/2022,09:58:00,227.30,227.30,227.30,227.30,2900,319000
INDIACEM_F2,04/13/2022,09:59:00,227.40,227.40,227.40,227.40,2900,319000
INDIACEM_F2,04/13/2022,10:04:00,227.95,227.95,227.95,227.95,2900,319000
INDIACEM_F2,04/13/2022,10:05:00,228.05,228.05,228.05,228.05,2900,319000
INDIACEM_F2,04/13/2022,10:06:00,228.70,228.70,228.70,228.70,2900,319000
INDIACEM_F2,04/13/2022,10:09:00,227.90,227.90,227.90,227.90,8700,321900
INDIACEM_F2,04/13/2022,10:12:00,227.50,227.50,227.50,227.50,2900,324800
INDIACEM_F2,04/13/2022,10:14:00,227.00,227.00,227.00,227.00,5800,330600
INDIACEM_F2,04/13/2022,10:22:00,227.45,227.45,227.45,227.45,2900,330600
INDIACEM_F2,04/13/2022,10:25:00,227.45,227.45,227.45,227.45,2900,333500
INDIACEM_F2,04/13/2022,10:26:00,227.40,227.40,227.40,227.40,2900,333500
INDIACEM_F2,04/13/2022,10:29:00,226.40,226.40,226.40,226.40,2900,333500
INDIACEM_F2,04/13/2022,10:30:00,225.25,225.25,225.25,225.25,8700,336400
INDIACEM_F2,04/13/2022,10:31:00,225.80,225.80,225.80,225.80,2900,336400
INDIACEM_F2,04/13/2022,10:32:00,226.05,226.05,226.05,226.05,2900,336400
INDIACEM_F2,04/13/2022,10:38:00,226.80,226.80,226.80,226.80,2900,336400
INDIACEM_F2,04/13/2022,10:42:00,227.40,227.40,227.40,227.40,2900,339300
INDIACEM_F2,04/13/2022,10:43:00,227.10,227.10,227.10,227.10,8700,339300
INDIACEM_F2,04/13/2022,10:47:00,227.25,227.25,227.25,227.25,2900,342200
INDIACEM_F2,04/13/2022,10:58:00,227.35,227.35,227.35,227.35,5800,339300
INDIACEM_F2,04/13/2022,10:59:00,227.60,227.60,227.60,227.60,2900,333500
INDIACEM_F2,04/13/2022,11:04:00,227.55,227.55,227.55,227.55,2900,336400
INDIACEM_F2,04/13/2022,11:07:00,228.60,228.60,228.60,228.60,14500,336400
INDIACEM_F2,04/13/2022,11:10:00,229.85,229.85,229.85,229.85,2900,348000
INDIACEM_F2,04/13/2022,11:11:00,231.90,231.90,231.10,231.10,26100,342200
INDIACEM_F2,04/13/2022,11:13:00,229.75,229.75,229.75,229.75,2900,342200
INDIACEM_F2,04/13/2022,11:16:00,230.10,230.10,230.10,230.10,2900,339300
INDIACEM_F2,04/13/2022,11:17:00,229.55,229.55,229.55,229.55,2900,339300
INDIACEM_F2,04/13/2022,11:22:00,230.00,230.00,230.00,230.00,11600,336400
INDIACEM_F2,04/13/2022,11:29:00,230.50,230.50,230.50,230.50,14500,336400
INDIACEM_F2,04/13/2022,11:30:00,230.75,230.75,229.75,229.75,23200,336400
INDIACEM_F2,04/13/2022,11:31:00,229.65,229.65,228.90,228.90,8700,336400
INDIACEM_F2,04/13/2022,11:35:00,229.75,230.25,229.75,230.25,11600,362500
INDIACEM_F2,04/13/2022,11:36:00,230.60,230.60,230.60,230.60,2900,365400
INDIACEM_F2,04/13/2022,11:37:00,229.95,229.95,229.95,229.95,2900,365400
INDIACEM_F2,04/13/2022,11:40:00,229.80,229.80,229.80,229.80,2900,368300
INDIACEM_F2,04/13/2022,11:48:00,229.55,229.55,229.55,229.55,2900,371200
INDIACEM_F2,04/13/2022,11:49:00,229.55,229.55,229.55,229.55,2900,371200
INDIACEM_F2,04/13/2022,11:50:00,229.30,229.90,229.30,229.90,11600,371200
INDIACEM_F2,04/13/2022,11:51:00,231.00,231.00,231.00,231.00,5800,371200
INDIACEM_F2,04/13/2022,11:54:00,232.00,232.00,232.00,232.00,5800,371200
INDIACEM_F2,04/13/2022,11:56:00,232.15,232.15,232.15,232.15,2900,371200
INDIACEM_F2,04/13/2022,11:57:00,232.40,232.55,232.40,232.55,8700,368300
INDIACEM_F2,04/13/2022,11:58:00,231.35,231.35,231.35,231.35,2900,368300
INDIACEM_F2,04/13/2022,12:06:00,229.90,229.90,229.90,229.90,2900,371200
INDIACEM_F2,04/13/2022,12:14:00,229.60,229.60,229.60,229.60,5800,368300
INDIACEM_F2,04/13/2022,12:19:00,229.10,229.10,229.10,229.10,2900,365400
INDIACEM_F2,04/13/2022,12:20:00,229.35,229.35,229.35,229.35,2900,365400
INDIACEM_F2,04/13/2022,12:28:00,229.70,229.70,229.70,229.70,2900,362500
INDIACEM_F2,04/13/2022,12:30:00,229.05,229.05,229.05,229.05,2900,362500
INDIACEM_F2,04/13/2022,12:31:00,229.00,229.00,229.00,229.00,14500,359600
INDIACEM_F2,04/13/2022,12:37:00,228.80,228.80,228.80,228.80,2900,350900
INDIACEM_F2,04/13/2022,12:38:00,228.45,228.45,228.45,228.45,2900,350900
INDIACEM_F2,04/13/2022,12:40:00,228.90,228.90,228.90,228.90,2900,345100
INDIACEM_F2,04/13/2022,12:49:00,228.65,228.65,228.65,228.65,2900,342200
INDIACEM_F2,04/13/2022,12:51:00,228.65,228.65,228.65,228.65,2900,345100
INDIACEM_F2,04/13/2022,13:09:00,229.95,229.95,229.95,229.95,2900,345100
INDIACEM_F2,04/13/2022,13:33:00,229.70,229.95,229.70,229.95,11600,345100
INDIACEM_F2,04/13/2022,13:39:00,229.90,229.90,229.60,229.60,8700,345100
INDIACEM_F2,04/13/2022,13:45:00,229.15,229.15,229.15,229.15,2900,350900
INDIACEM_F2,04/13/2022,13:54:00,228.55,228.55,228.55,228.55,2900,350900
INDIACEM_F2,04/13/2022,13:55:00,228.05,228.05,228.05,228.05,2900,350900
INDIACEM_F2,04/13/2022,14:01:00,228.05,228.05,228.05,228.05,2900,348000
INDIACEM_F2,04/13/2022,14:05:00,228.00,228.00,228.00,228.00,2900,348000
INDIACEM_F2,04/13/2022,14:22:00,228.90,228.90,228.90,228.90,2900,350900
INDIACEM_F2,04/13/2022,14:25:00,228.50,228.50,228.50,228.50,2900,350900
INDIACEM_F2,04/13/2022,14:31:00,229.00,229.00,229.00,229.00,2900,353800
