<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,04/01/2022,09:50:00,1096.05,1096.50,1095.05,1096.50,9000,7524000
SBILIFE_F1,04/01/2022,09:51:00,1096.80,1097.00,1096.50,1096.50,3000,7524000
SBILIFE_F1,04/01/2022,09:52:00,1097.00,1097.00,1097.00,1097.00,1500,7524000
SBILIFE_F1,04/01/2022,09:53:00,1098.25,1098.25,1098.25,1098.25,1500,7516500
SBILIFE_F1,04/01/2022,09:54:00,1098.20,1098.65,1097.45,1098.50,27750,7516500
SBILIFE_F1,04/01/2022,09:55:00,1098.50,1098.90,1098.00,1098.90,3750,7516500
SBILIFE_F1,04/01/2022,09:56:00,1099.60,1100.00,1099.35,1099.35,6750,7527000
SBILIFE_F1,04/01/2022,09:57:00,1099.80,1099.80,1098.40,1098.40,3750,7527000
SBILIFE_F1,04/01/2022,09:58:00,1100.00,1100.30,1100.00,1100.30,3000,7527000
SBILIFE_F1,04/01/2022,09:59:00,1100.60,1101.50,1100.60,1101.35,2250,7529250
SBILIFE_F1,04/01/2022,10:00:00,1101.35,1102.00,1101.35,1102.00,6000,7529250
SBILIFE_F1,04/01/2022,10:01:00,1101.60,1102.70,1101.45,1101.45,9000,7529250
SBILIFE_F1,04/01/2022,10:02:00,1102.15,1103.40,1102.15,1103.20,6000,7538250
SBILIFE_F1,04/01/2022,10:03:00,1103.85,1106.30,1103.85,1105.60,12000,7538250
SBILIFE_F1,04/01/2022,10:04:00,1104.75,1106.85,1104.75,1106.60,11250,7538250
SBILIFE_F1,04/01/2022,10:05:00,1105.50,1106.40,1105.50,1106.40,6750,7458000
SBILIFE_F1,04/01/2022,10:06:00,1105.90,1106.40,1105.90,1106.40,3000,7458000
SBILIFE_F1,04/01/2022,10:07:00,1106.70,1106.70,1106.50,1106.50,5250,7458000
SBILIFE_F1,04/01/2022,10:09:00,1106.10,1106.25,1106.10,1106.25,3000,7461750
SBILIFE_F1,04/01/2022,10:10:00,1106.10,1108.00,1106.10,1108.00,12000,7461750
SBILIFE_F1,04/01/2022,10:11:00,1108.30,1110.70,1108.30,1110.70,12000,7466250
SBILIFE_F1,04/01/2022,10:12:00,1110.15,1110.50,1109.35,1109.90,14250,7466250
SBILIFE_F1,04/01/2022,10:13:00,1109.90,1111.65,1108.80,1111.65,17250,7466250
SBILIFE_F1,04/01/2022,10:14:00,1110.40,1111.35,1110.40,1111.00,9000,7470000
SBILIFE_F1,04/01/2022,10:15:00,1111.35,1112.20,1108.40,1109.85,9750,7470000
SBILIFE_F1,04/01/2022,10:16:00,1109.80,1112.00,1109.80,1111.45,24000,7470000
SBILIFE_F1,04/01/2022,10:17:00,1111.35,1112.00,1110.55,1112.00,6750,7472250
SBILIFE_F1,04/01/2022,10:18:00,1110.85,1110.85,1110.25,1110.65,5250,7472250
SBILIFE_F1,04/01/2022,10:19:00,1110.50,1110.70,1110.50,1110.70,2250,7472250
SBILIFE_F1,04/01/2022,10:20:00,1111.85,1111.85,1111.85,1111.85,750,7476000
SBILIFE_F1,04/01/2022,10:21:00,1111.20,1111.95,1111.20,1111.95,1500,7476000
SBILIFE_F1,04/01/2022,10:22:00,1112.00,1112.00,1112.00,1112.00,1500,7476000
SBILIFE_F1,04/01/2022,10:23:00,1110.65,1111.80,1110.00,1110.00,36750,7484250
SBILIFE_F1,04/01/2022,10:24:00,1110.00,1110.40,1109.90,1110.40,6000,7484250
SBILIFE_F1,04/01/2022,10:25:00,1111.05,1112.05,1111.05,1111.85,7500,7484250
SBILIFE_F1,04/01/2022,10:26:00,1111.95,1111.95,1111.95,1111.95,1500,7484250
SBILIFE_F1,04/01/2022,10:27:00,1112.10,1112.10,1111.25,1111.25,6750,7506000
SBILIFE_F1,04/01/2022,10:28:00,1111.00,1111.50,1111.00,1111.50,1500,7506000
SBILIFE_F1,04/01/2022,10:30:00,1112.10,1112.10,1111.85,1111.90,5250,7462500
SBILIFE_F1,04/01/2022,10:31:00,1112.50,1113.70,1112.50,1113.70,12000,7462500
SBILIFE_F1,04/01/2022,10:32:00,1114.00,1114.35,1113.50,1113.50,18750,7457250
SBILIFE_F1,04/01/2022,10:33:00,1114.20,1114.20,1113.60,1113.60,2250,7457250
SBILIFE_F1,04/01/2022,10:34:00,1113.60,1114.00,1113.60,1114.00,3750,7457250
SBILIFE_F1,04/01/2022,10:35:00,1114.45,1116.00,1114.45,1116.00,12000,7458000
SBILIFE_F1,04/01/2022,10:36:00,1115.85,1115.85,1115.85,1115.85,1500,7458000
SBILIFE_F1,04/01/2022,10:37:00,1116.00,1116.15,1116.00,1116.15,2250,7458000
SBILIFE_F1,04/01/2022,10:38:00,1115.80,1116.75,1115.80,1116.30,5250,7458000
SBILIFE_F1,04/01/2022,10:40:00,1116.70,1118.50,1116.00,1117.25,27000,7458000
SBILIFE_F1,04/01/2022,10:41:00,1117.20,1117.95,1117.20,1117.95,3000,7449000
SBILIFE_F1,04/01/2022,10:42:00,1118.20,1118.65,1118.10,1118.65,4500,7449000
SBILIFE_F1,04/01/2022,10:43:00,1118.25,1118.25,1117.20,1117.20,4500,7449000
SBILIFE_F1,04/01/2022,10:44:00,1116.95,1117.10,1116.75,1117.10,3000,7449000
SBILIFE_F1,04/01/2022,10:45:00,1118.00,1120.05,1118.00,1120.05,11250,7449000
SBILIFE_F1,04/01/2022,10:46:00,1120.40,1120.40,1120.00,1120.25,3000,7449000
SBILIFE_F1,04/01/2022,10:47:00,1120.15,1120.15,1119.80,1119.80,3000,7452750
SBILIFE_F1,04/01/2022,10:48:00,1120.40,1120.40,1120.40,1120.40,750,7452750
SBILIFE_F1,04/01/2022,10:49:00,1121.00,1121.05,1119.90,1119.90,7500,7452750
SBILIFE_F1,04/01/2022,10:50:00,1119.15,1119.15,1119.15,1119.15,3000,7460250
SBILIFE_F1,04/01/2022,10:51:00,1119.15,1119.15,1119.15,1119.15,1500,7460250
SBILIFE_F1,04/01/2022,10:52:00,1119.05,1119.85,1119.05,1119.85,1500,7460250
SBILIFE_F1,04/01/2022,10:53:00,1118.05,1118.05,1118.05,1118.05,1500,7460250
SBILIFE_F1,04/01/2022,10:54:00,1118.75,1118.75,1117.40,1118.10,7500,7461000
SBILIFE_F1,04/01/2022,10:55:00,1118.00,1118.40,1117.05,1118.40,3000,7461000
SBILIFE_F1,04/01/2022,10:56:00,1119.45,1119.45,1119.45,1119.45,750,7461000
SBILIFE_F1,04/01/2022,10:58:00,1118.25,1119.35,1118.25,1119.35,1500,7465500
SBILIFE_F1,04/01/2022,10:59:00,1119.00,1119.00,1118.45,1118.45,1500,7467000
SBILIFE_F1,04/01/2022,11:00:00,1118.45,1118.80,1118.45,1118.80,1500,7467000
SBILIFE_F1,04/01/2022,11:02:00,1119.35,1119.35,1119.35,1119.35,750,7467000
SBILIFE_F1,04/01/2022,11:03:00,1118.65,1119.10,1118.65,1119.10,3750,7463250
SBILIFE_F1,04/01/2022,11:05:00,1118.50,1119.10,1118.50,1119.10,3000,7463250
SBILIFE_F1,04/01/2022,11:07:00,1118.65,1118.65,1118.65,1118.65,2250,7464000
SBILIFE_F1,04/01/2022,11:09:00,1119.10,1119.35,1119.10,1119.35,2250,7466250
SBILIFE_F1,04/01/2022,11:10:00,1119.90,1119.90,1119.90,1119.90,750,7466250
SBILIFE_F1,04/01/2022,11:11:00,1119.50,1119.70,1119.15,1119.15,3000,7467750
SBILIFE_F1,04/01/2022,11:13:00,1120.00,1120.45,1120.00,1120.45,1500,7467750
SBILIFE_F1,04/01/2022,11:14:00,1120.45,1120.45,1119.20,1120.00,4500,7468500
SBILIFE_F1,04/01/2022,11:15:00,1119.05,1119.05,1119.05,1119.05,750,7468500
SBILIFE_F1,04/01/2022,11:16:00,1119.70,1119.70,1119.70,1119.70,750,7468500
SBILIFE_F1,04/01/2022,11:19:00,1119.00,1119.00,1118.60,1118.60,1500,7469250
SBILIFE_F1,04/01/2022,11:20:00,1118.65,1118.65,1118.65,1118.65,750,7469250
SBILIFE_F1,04/01/2022,11:21:00,1118.20,1118.70,1118.20,1118.70,3000,7467000
SBILIFE_F1,04/01/2022,11:22:00,1118.90,1118.90,1117.25,1117.25,6750,7467000
SBILIFE_F1,04/01/2022,11:23:00,1115.55,1117.05,1115.55,1116.20,9750,7476000
SBILIFE_F1,04/01/2022,11:26:00,1115.35,1115.35,1115.35,1115.35,750,7476750
SBILIFE_F1,04/01/2022,11:27:00,1114.60,1115.65,1114.60,1115.65,6000,7476750
SBILIFE_F1,04/01/2022,11:28:00,1115.00,1115.00,1115.00,1115.00,750,7476750
SBILIFE_F1,04/01/2022,11:29:00,1113.60,1113.65,1111.70,1112.00,15000,7479000
SBILIFE_F1,04/01/2022,11:30:00,1111.70,1112.80,1111.65,1112.80,10500,7479000
SBILIFE_F1,04/01/2022,11:31:00,1112.35,1112.35,1110.90,1110.90,10500,7479000
SBILIFE_F1,04/01/2022,11:32:00,1110.60,1110.60,1109.60,1110.50,4500,7487250
SBILIFE_F1,04/01/2022,11:33:00,1111.30,1111.30,1110.00,1110.00,2250,7487250
SBILIFE_F1,04/01/2022,11:34:00,1109.70,1110.00,1109.70,1110.00,4500,7487250
SBILIFE_F1,04/01/2022,11:35:00,1109.65,1110.70,1108.55,1108.55,8250,7491750
SBILIFE_F1,04/01/2022,11:36:00,1108.10,1108.10,1106.60,1106.90,15750,7491750
SBILIFE_F1,04/01/2022,11:37:00,1107.50,1107.50,1105.90,1106.60,6000,7491750
SBILIFE_F1,04/01/2022,11:38:00,1107.20,1107.20,1107.20,1107.20,750,7497750
SBILIFE_F1,04/01/2022,11:39:00,1106.95,1108.20,1105.95,1108.20,9000,7497750
SBILIFE_F1,04/01/2022,11:41:00,1105.95,1106.90,1105.45,1105.45,9750,7497750
SBILIFE_F1,04/01/2022,11:42:00,1106.50,1107.90,1106.50,1107.90,14250,7505250
SBILIFE_F1,04/01/2022,11:43:00,1107.85,1108.00,1107.60,1108.00,4500,7505250
SBILIFE_F1,04/01/2022,11:44:00,1107.15,1108.00,1107.15,1108.00,3750,7510500
SBILIFE_F1,04/01/2022,11:45:00,1107.70,1107.70,1107.70,1107.70,750,7510500
SBILIFE_F1,04/01/2022,11:46:00,1107.95,1108.00,1107.60,1108.00,5250,7510500
SBILIFE_F1,04/01/2022,11:47:00,1108.65,1109.55,1108.60,1108.90,25500,7517250
SBILIFE_F1,04/01/2022,11:48:00,1109.10,1110.90,1109.10,1109.85,7500,7517250
SBILIFE_F1,04/01/2022,11:49:00,1110.00,1110.00,1108.80,1109.15,12750,7517250
SBILIFE_F1,04/01/2022,11:50:00,1109.05,1109.90,1109.05,1109.55,6000,7540500
SBILIFE_F1,04/01/2022,11:51:00,1109.55,1109.55,1109.40,1109.40,6000,7540500
SBILIFE_F1,04/01/2022,11:52:00,1108.70,1109.00,1108.30,1108.50,7500,7540500
SBILIFE_F1,04/01/2022,11:53:00,1108.60,1108.60,1108.30,1108.30,2250,7548000
SBILIFE_F1,04/01/2022,11:54:00,1107.90,1108.15,1107.90,1108.15,2250,7548000
SBILIFE_F1,04/01/2022,11:55:00,1107.45,1107.45,1107.20,1107.20,1500,7548000
SBILIFE_F1,04/01/2022,11:57:00,1107.30,1107.40,1107.00,1107.40,4500,7542750
SBILIFE_F1,04/01/2022,11:59:00,1106.45,1106.45,1106.40,1106.40,1500,7542750
SBILIFE_F1,04/01/2022,12:00:00,1106.30,1108.20,1106.10,1108.20,6750,7545750
SBILIFE_F1,04/01/2022,12:02:00,1107.05,1107.05,1107.05,1107.05,750,7545750
SBILIFE_F1,04/01/2022,12:03:00,1106.90,1106.90,1106.90,1106.90,750,7545750
SBILIFE_F1,04/01/2022,12:04:00,1106.15,1107.00,1106.10,1107.00,7500,7549500
SBILIFE_F1,04/01/2022,12:05:00,1107.00,1107.00,1107.00,1107.00,750,7536750
SBILIFE_F1,04/01/2022,12:06:00,1106.75,1106.75,1106.00,1106.00,4500,7536750
SBILIFE_F1,04/01/2022,12:07:00,1106.55,1106.80,1106.50,1106.50,3750,7536750
SBILIFE_F1,04/01/2022,12:08:00,1107.10,1107.25,1107.10,1107.25,2250,7536750
SBILIFE_F1,04/01/2022,12:09:00,1106.65,1106.65,1106.40,1106.40,3750,7542000
SBILIFE_F1,04/01/2022,12:10:00,1106.50,1106.50,1106.50,1106.50,750,7542000
SBILIFE_F1,04/01/2022,12:11:00,1106.80,1106.80,1106.15,1106.15,2250,7545750
SBILIFE_F1,04/01/2022,12:13:00,1107.00,1107.50,1107.00,1107.50,6000,7545750
SBILIFE_F1,04/01/2022,12:14:00,1107.35,1107.35,1107.15,1107.15,2250,7548750
SBILIFE_F1,04/01/2022,12:15:00,1107.65,1107.70,1107.25,1107.25,3000,7548750
SBILIFE_F1,04/01/2022,12:17:00,1106.50,1106.85,1106.50,1106.85,2250,7548750
SBILIFE_F1,04/01/2022,12:19:00,1106.90,1106.90,1106.90,1106.90,750,7552500
SBILIFE_F1,04/01/2022,12:21:00,1105.00,1105.85,1105.00,1105.85,6000,7545750
SBILIFE_F1,04/01/2022,12:22:00,1105.05,1105.90,1105.05,1105.90,3750,7545750
SBILIFE_F1,04/01/2022,12:23:00,1105.85,1107.05,1105.85,1107.05,5250,7545750
SBILIFE_F1,04/01/2022,12:24:00,1107.10,1107.10,1107.10,1107.10,750,7551000
SBILIFE_F1,04/01/2022,12:25:00,1106.70,1106.90,1106.70,1106.90,2250,7551000
SBILIFE_F1,04/01/2022,12:26:00,1107.15,1107.15,1107.15,1107.15,750,7551000
SBILIFE_F1,04/01/2022,12:27:00,1107.10,1107.10,1106.40,1106.70,3000,7551000
SBILIFE_F1,04/01/2022,12:28:00,1106.95,1107.95,1106.95,1107.95,12750,7551000
SBILIFE_F1,04/01/2022,12:29:00,1107.05,1108.65,1107.05,1108.65,7500,7545750
SBILIFE_F1,04/01/2022,12:30:00,1108.15,1108.15,1108.00,1108.00,5250,7545750
SBILIFE_F1,04/01/2022,12:32:00,1107.55,1107.95,1107.55,1107.95,2250,7545750
SBILIFE_F1,04/01/2022,12:33:00,1108.30,1108.30,1108.30,1108.30,3000,7548000
SBILIFE_F1,04/01/2022,12:34:00,1108.70,1109.00,1108.00,1108.00,3000,7548000
SBILIFE_F1,04/01/2022,12:35:00,1107.30,1108.30,1107.30,1107.95,3750,7548000
SBILIFE_F1,04/01/2022,12:36:00,1108.60,1108.60,1108.05,1108.05,1500,7552500
SBILIFE_F1,04/01/2022,12:37:00,1108.35,1109.00,1108.35,1108.50,4500,7552500
SBILIFE_F1,04/01/2022,12:38:00,1108.80,1108.80,1108.05,1108.05,2250,7552500
SBILIFE_F1,04/01/2022,12:39:00,1108.40,1108.65,1107.85,1108.25,3750,7556250
SBILIFE_F1,04/01/2022,12:40:00,1107.85,1108.40,1107.85,1108.40,1500,7556250
SBILIFE_F1,04/01/2022,12:41:00,1108.95,1109.35,1108.95,1109.35,2250,7556250
SBILIFE_F1,04/01/2022,12:42:00,1108.85,1108.85,1108.85,1108.85,3000,7559250
SBILIFE_F1,04/01/2022,12:43:00,1109.65,1109.80,1109.00,1109.00,2250,7559250
SBILIFE_F1,04/01/2022,12:44:00,1108.90,1109.75,1108.90,1108.95,2250,7560750
SBILIFE_F1,04/01/2022,12:45:00,1109.30,1109.45,1109.30,1109.45,3000,7560750
SBILIFE_F1,04/01/2022,12:46:00,1109.05,1109.05,1109.05,1109.05,750,7560750
SBILIFE_F1,04/01/2022,12:47:00,1110.20,1110.40,1109.70,1109.70,4500,7560750
SBILIFE_F1,04/01/2022,12:48:00,1110.35,1110.35,1110.35,1110.35,750,7566000
SBILIFE_F1,04/01/2022,12:49:00,1110.30,1111.05,1109.65,1111.05,3750,7566000
SBILIFE_F1,04/01/2022,12:50:00,1110.45,1110.45,1110.45,1110.45,1500,7566000
SBILIFE_F1,04/01/2022,12:51:00,1110.90,1110.90,1110.25,1110.90,2250,7567500
SBILIFE_F1,04/01/2022,12:53:00,1110.15,1110.15,1109.25,1109.25,1500,7567500
SBILIFE_F1,04/01/2022,12:54:00,1109.75,1109.75,1109.55,1109.55,2250,7569750
SBILIFE_F1,04/01/2022,12:55:00,1109.85,1110.70,1109.85,1110.35,2250,7569750
SBILIFE_F1,04/01/2022,12:56:00,1110.35,1110.35,1109.55,1109.55,1500,7572000
SBILIFE_F1,04/01/2022,12:57:00,1109.55,1110.75,1109.55,1110.75,3000,7572000
SBILIFE_F1,04/01/2022,12:58:00,1109.50,1110.30,1109.50,1110.10,3000,7572000
SBILIFE_F1,04/01/2022,12:59:00,1110.00,1110.40,1108.95,1110.00,6750,7572000
SBILIFE_F1,04/01/2022,13:00:00,1109.65,1109.65,1109.60,1109.60,1500,7577250
SBILIFE_F1,04/01/2022,13:01:00,1109.00,1109.00,1109.00,1109.00,750,7577250
SBILIFE_F1,04/01/2022,13:02:00,1108.85,1108.85,1108.85,1108.85,750,7577250
SBILIFE_F1,04/01/2022,13:03:00,1108.55,1108.55,1107.75,1107.75,2250,7578750
SBILIFE_F1,04/01/2022,13:04:00,1108.55,1108.55,1108.15,1108.15,1500,7578750
SBILIFE_F1,04/01/2022,13:05:00,1108.05,1108.55,1108.05,1108.45,2250,7582500
SBILIFE_F1,04/01/2022,13:06:00,1107.90,1108.80,1107.75,1108.80,4500,7582500
SBILIFE_F1,04/01/2022,13:07:00,1109.25,1109.25,1109.25,1109.25,750,7582500
SBILIFE_F1,04/01/2022,13:08:00,1109.30,1109.30,1109.00,1109.00,1500,7582500
SBILIFE_F1,04/01/2022,13:09:00,1109.15,1109.15,1109.15,1109.15,750,7577250
SBILIFE_F1,04/01/2022,13:10:00,1109.05,1109.05,1109.05,1109.05,750,7577250
SBILIFE_F1,04/01/2022,13:11:00,1108.55,1108.55,1108.55,1108.55,1500,7577250
SBILIFE_F1,04/01/2022,13:12:00,1108.25,1108.25,1107.80,1107.80,3000,7578000
SBILIFE_F1,04/01/2022,13:13:00,1109.15,1109.15,1109.15,1109.15,750,7578000
SBILIFE_F1,04/01/2022,13:14:00,1110.25,1110.40,1110.25,1110.40,2250,7578000
SBILIFE_F1,04/01/2022,13:15:00,1109.95,1110.75,1109.95,1110.75,2250,7581000
SBILIFE_F1,04/01/2022,13:16:00,1111.40,1111.45,1110.65,1110.65,6750,7581000
SBILIFE_F1,04/01/2022,13:17:00,1110.80,1111.95,1110.80,1111.55,7500,7584750
SBILIFE_F1,04/01/2022,13:18:00,1112.00,1112.10,1112.00,1112.10,2250,7584750
SBILIFE_F1,04/01/2022,13:19:00,1111.70,1111.95,1111.70,1111.95,1500,7584750
SBILIFE_F1,04/01/2022,13:20:00,1111.85,1111.85,1111.85,1111.85,1500,7584750
SBILIFE_F1,04/01/2022,13:22:00,1111.95,1111.95,1111.60,1111.60,1500,7583250
SBILIFE_F1,04/01/2022,13:24:00,1111.25,1112.05,1111.25,1112.05,1500,7584750
SBILIFE_F1,04/01/2022,13:25:00,1111.80,1112.35,1111.80,1112.35,3750,7584750
SBILIFE_F1,04/01/2022,13:26:00,1111.50,1111.50,1111.50,1111.50,750,7584750
SBILIFE_F1,04/01/2022,13:28:00,1111.55,1111.70,1111.55,1111.70,1500,7578750
SBILIFE_F1,04/01/2022,13:29:00,1112.95,1112.95,1112.25,1112.25,9000,7578750
SBILIFE_F1,04/01/2022,13:30:00,1113.00,1114.35,1112.95,1114.35,3750,7581750
SBILIFE_F1,04/01/2022,13:31:00,1114.35,1114.35,1114.35,1114.35,750,7581750
SBILIFE_F1,04/01/2022,13:32:00,1114.55,1114.55,1114.55,1114.55,750,7581750
SBILIFE_F1,04/01/2022,13:33:00,1114.60,1114.60,1114.60,1114.60,750,7584000
SBILIFE_F1,04/01/2022,13:34:00,1115.15,1115.15,1115.15,1115.15,3000,7584000
SBILIFE_F1,04/01/2022,13:35:00,1115.00,1115.00,1115.00,1115.00,750,7584000
SBILIFE_F1,04/01/2022,13:36:00,1114.70,1114.70,1114.00,1114.20,4500,7581000
SBILIFE_F1,04/01/2022,13:37:00,1114.70,1114.70,1114.10,1114.10,2250,7581000
SBILIFE_F1,04/01/2022,13:38:00,1114.50,1114.50,1114.50,1114.50,1500,7581000
SBILIFE_F1,04/01/2022,13:39:00,1114.50,1114.50,1114.50,1114.50,750,7583250
SBILIFE_F1,04/01/2022,13:42:00,1114.75,1114.75,1114.75,1114.75,750,7582500
SBILIFE_F1,04/01/2022,13:43:00,1114.50,1114.50,1114.50,1114.50,750,7582500
SBILIFE_F1,04/01/2022,13:44:00,1114.80,1114.80,1114.80,1114.80,750,7582500
SBILIFE_F1,04/01/2022,13:46:00,1115.10,1117.30,1115.10,1116.95,11250,7584750
SBILIFE_F1,04/01/2022,13:48:00,1117.00,1117.00,1117.00,1117.00,4500,7581750
SBILIFE_F1,04/01/2022,13:49:00,1117.00,1117.00,1116.65,1116.65,3750,7581750
SBILIFE_F1,04/01/2022,13:50:00,1116.50,1117.00,1116.50,1117.00,11250,7581750
SBILIFE_F1,04/01/2022,13:51:00,1117.20,1117.50,1117.00,1117.50,3000,7593750
SBILIFE_F1,04/01/2022,13:52:00,1116.80,1116.80,1116.45,1116.45,2250,7593750
SBILIFE_F1,04/01/2022,13:54:00,1116.50,1116.50,1116.25,1116.25,2250,7592250
SBILIFE_F1,04/01/2022,13:55:00,1116.15,1116.15,1115.20,1115.20,3750,7592250
SBILIFE_F1,04/01/2022,13:56:00,1115.50,1116.30,1115.50,1116.20,8250,7592250
SBILIFE_F1,04/01/2022,13:57:00,1115.75,1115.75,1115.75,1115.75,750,7592250
SBILIFE_F1,04/01/2022,13:58:00,1115.40,1115.60,1115.40,1115.60,5250,7595250
SBILIFE_F1,04/01/2022,13:59:00,1115.35,1116.55,1115.35,1116.55,5250,7595250
SBILIFE_F1,04/01/2022,14:00:00,1116.30,1116.30,1115.50,1115.50,3000,7600500
SBILIFE_F1,04/01/2022,14:01:00,1115.45,1115.45,1115.15,1115.15,2250,7600500
SBILIFE_F1,04/01/2022,14:02:00,1114.15,1114.25,1113.45,1114.25,5250,7600500
SBILIFE_F1,04/01/2022,14:03:00,1113.95,1113.95,1113.70,1113.70,2250,7605000
SBILIFE_F1,04/01/2022,14:04:00,1113.25,1113.25,1113.15,1113.15,2250,7605000
SBILIFE_F1,04/01/2022,14:05:00,1113.00,1113.05,1112.40,1112.40,8250,7605000
SBILIFE_F1,04/01/2022,14:06:00,1112.45,1112.85,1112.30,1112.55,9000,7610250
SBILIFE_F1,04/01/2022,14:07:00,1111.75,1112.15,1111.70,1112.15,7500,7610250
SBILIFE_F1,04/01/2022,14:08:00,1111.95,1113.90,1111.60,1113.90,10500,7610250
SBILIFE_F1,04/01/2022,14:09:00,1112.70,1112.70,1112.70,1112.70,750,7623750
SBILIFE_F1,04/01/2022,14:10:00,1113.15,1113.15,1112.45,1112.45,1500,7623750
SBILIFE_F1,04/01/2022,14:11:00,1112.10,1112.10,1111.95,1111.95,1500,7623750
SBILIFE_F1,04/01/2022,14:12:00,1112.00,1112.10,1112.00,1112.10,1500,7620750
SBILIFE_F1,04/01/2022,14:13:00,1112.05,1112.05,1110.35,1110.35,6000,7620750
SBILIFE_F1,04/01/2022,14:14:00,1110.60,1111.05,1110.15,1110.15,6000,7620750
SBILIFE_F1,04/01/2022,14:15:00,1110.45,1110.45,1109.65,1109.65,8250,7630500
SBILIFE_F1,04/01/2022,14:16:00,1109.90,1109.90,1109.40,1109.65,3000,7630500
SBILIFE_F1,04/01/2022,14:17:00,1109.65,1109.65,1108.95,1109.00,5250,7630500
SBILIFE_F1,04/01/2022,14:18:00,1109.00,1109.00,1108.40,1108.40,4500,7639500
SBILIFE_F1,04/01/2022,14:19:00,1108.45,1108.85,1108.45,1108.65,7500,7639500
SBILIFE_F1,04/01/2022,14:20:00,1108.90,1108.95,1108.60,1108.60,6000,7639500
SBILIFE_F1,04/01/2022,14:21:00,1108.50,1108.50,1107.95,1108.00,9750,7656750
SBILIFE_F1,04/01/2022,14:22:00,1107.75,1108.05,1107.05,1107.70,13500,7656750
SBILIFE_F1,04/01/2022,14:23:00,1107.50,1107.60,1107.00,1107.00,6000,7656750
SBILIFE_F1,04/01/2022,14:24:00,1107.00,1107.00,1106.55,1107.00,7500,7677000
