<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F3,04/27/2022,10:36:00,168.00,168.00,168.00,168.00,2500,122500
RAIN_F3,04/27/2022,11:11:00,168.10,168.10,168.10,168.10,2500,120000
RAIN_F3,04/27/2022,11:34:00,168.25,168.25,168.25,168.25,5000,120000
RAIN_F3,04/27/2022,11:35:00,168.15,168.15,168.15,168.15,2500,120000
RAIN_F3,04/27/2022,11:36:00,168.00,168.00,168.00,168.00,2500,127500
RAIN_F3,04/27/2022,11:39:00,168.00,168.00,168.00,168.00,5000,130000
RAIN_F3,04/27/2022,11:41:00,168.15,168.15,168.15,168.15,7500,130000
RAIN_F3,04/27/2022,12:00:00,168.55,168.55,168.55,168.55,12500,135000
RAIN_F3,04/27/2022,12:39:00,169.00,169.00,169.00,169.00,2500,147500
RAIN_F3,04/27/2022,12:46:00,169.00,169.00,169.00,169.00,2500,150000
RAIN_F3,04/27/2022,12:59:00,168.25,168.25,168.00,168.00,10000,152500
RAIN_F3,04/27/2022,13:04:00,167.40,167.40,167.40,167.40,2500,162500
RAIN_F3,04/27/2022,14:51:00,167.40,167.40,167.40,167.40,2500,162500
RAIN_F3,04/28/2022,09:20:00,171.20,171.20,171.20,171.20,2501,160000
RAIN_F3,04/28/2022,09:28:00,171.50,171.50,171.50,171.50,2500,162500
RAIN_F3,04/28/2022,09:31:00,171.95,171.95,171.95,171.95,2500,165000
RAIN_F3,04/28/2022,10:35:00,171.95,171.95,171.95,171.95,2500,167500
RAIN_F3,04/28/2022,10:36:00,170.05,170.05,170.05,170.05,2500,167500
RAIN_F3,04/28/2022,10:42:00,170.00,170.00,170.00,170.00,5000,170000
RAIN_F3,04/28/2022,11:04:00,169.55,169.55,169.55,169.55,5000,175000
RAIN_F3,04/28/2022,11:16:00,169.05,169.05,169.05,169.05,2500,180000
RAIN_F3,04/28/2022,11:20:00,169.00,169.00,169.00,169.00,2500,182500
RAIN_F3,04/28/2022,11:35:00,169.00,169.00,169.00,169.00,2500,185000
RAIN_F3,04/28/2022,11:40:00,170.20,170.20,170.20,170.20,2500,182500
RAIN_F3,04/28/2022,12:03:00,170.50,170.50,170.50,170.50,2500,185000
RAIN_F3,04/28/2022,12:17:00,170.35,170.35,170.30,170.30,7500,185000
RAIN_F3,04/28/2022,12:28:00,170.05,170.05,170.05,170.05,2500,190000
RAIN_F3,04/28/2022,13:12:00,171.00,171.00,171.00,171.00,2500,192500
RAIN_F3,04/28/2022,14:21:00,173.00,173.00,173.00,173.00,2500,195000
RAIN_F3,04/28/2022,14:23:00,173.00,173.00,173.00,173.00,2500,195000
RAIN_F3,04/28/2022,14:44:00,174.50,174.50,174.50,174.50,7500,195000
RAIN_F3,04/28/2022,14:45:00,174.50,174.50,174.50,174.50,2500,195000
RAIN_F3,04/28/2022,14:49:00,174.00,174.00,174.00,174.00,2500,205000
RAIN_F3,04/28/2022,14:59:00,174.40,174.40,174.40,174.40,2500,202500
RAIN_F3,04/28/2022,15:02:00,174.70,174.70,174.70,174.70,2500,205000
RAIN_F3,04/28/2022,15:05:00,174.70,174.70,174.70,174.70,2500,205000
RAIN_F3,04/28/2022,15:16:00,174.00,174.00,174.00,174.00,2500,207500
RAIN_F3,04/28/2022,15:29:00,173.75,173.75,173.75,173.75,2500,210000
