<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F2,04/01/2022,14:02:00,1018.60,1018.60,1018.60,1018.60,650,68250
CIPLA_F2,04/01/2022,14:09:00,1017.50,1017.50,1017.50,1017.50,650,68900
CIPLA_F2,04/01/2022,14:11:00,1017.00,1017.00,1017.00,1017.00,650,69550
CIPLA_F2,04/01/2022,14:30:00,1015.35,1015.35,1015.35,1015.35,650,70200
CIPLA_F2,04/01/2022,14:37:00,1015.35,1015.35,1015.35,1015.35,650,70200
CIPLA_F2,04/01/2022,14:39:00,1018.90,1018.90,1018.90,1018.90,650,70200
CIPLA_F2,04/01/2022,15:00:00,1019.05,1019.05,1019.05,1019.05,650,70850
CIPLA_F2,04/01/2022,15:08:00,1023.00,1023.00,1023.00,1023.00,650,70850
CIPLA_F2,04/01/2022,15:10:00,1023.10,1023.10,1023.10,1023.10,650,70850
CIPLA_F2,04/01/2022,15:11:00,1023.10,1023.10,1023.10,1023.10,650,70850
CIPLA_F2,04/01/2022,15:12:00,1023.30,1023.30,1023.30,1023.30,650,70850
CIPLA_F2,04/01/2022,15:16:00,1020.35,1020.35,1020.35,1020.35,650,70200
CIPLA_F2,04/01/2022,15:19:00,1022.60,1022.60,1022.60,1022.60,650,69550
CIPLA_F2,04/01/2022,15:21:00,1022.70,1022.70,1022.60,1022.60,1300,68900
CIPLA_F2,04/01/2022,15:25:00,1023.00,1023.00,1023.00,1023.00,650,68900
CIPLA_F2,04/01/2022,15:29:00,1024.00,1024.00,1024.00,1024.00,1300,68900
CIPLA_F2,04/04/2022,09:15:00,1018.85,1018.85,1018.85,1018.85,651,69550
CIPLA_F2,04/04/2022,09:16:00,1015.40,1015.40,1015.40,1015.40,650,69550
CIPLA_F2,04/04/2022,09:17:00,1013.45,1013.45,1013.45,1013.45,650,69550
CIPLA_F2,04/04/2022,09:20:00,1013.45,1023.60,1013.45,1023.60,1300,70850
CIPLA_F2,04/04/2022,09:25:00,1023.85,1023.85,1023.85,1023.85,650,71500
CIPLA_F2,04/04/2022,09:27:00,1024.00,1024.00,1024.00,1024.00,1300,72150
CIPLA_F2,04/04/2022,09:30:00,1024.00,1024.00,1024.00,1024.00,1300,72800
CIPLA_F2,04/04/2022,09:32:00,1021.15,1021.15,1021.15,1021.15,650,72800
CIPLA_F2,04/04/2022,09:35:00,1017.45,1017.45,1017.45,1017.45,650,72800
CIPLA_F2,04/04/2022,09:38:00,1018.15,1018.15,1018.15,1018.15,650,72800
CIPLA_F2,04/04/2022,09:39:00,1018.75,1018.75,1018.75,1018.75,650,73450
CIPLA_F2,04/04/2022,09:40:00,1019.50,1019.50,1019.50,1019.50,650,73450
CIPLA_F2,04/04/2022,09:44:00,1020.30,1020.30,1020.30,1020.30,650,74750
CIPLA_F2,04/04/2022,09:46:00,1020.30,1020.30,1020.30,1020.30,650,74750
CIPLA_F2,04/04/2022,09:47:00,1019.70,1019.70,1019.70,1019.70,650,75400
CIPLA_F2,04/04/2022,09:49:00,1020.55,1020.55,1020.55,1020.55,650,75400
CIPLA_F2,04/04/2022,09:56:00,1018.95,1018.95,1018.95,1018.95,650,76050
CIPLA_F2,04/04/2022,09:59:00,1020.40,1020.40,1020.40,1020.40,650,76050
CIPLA_F2,04/04/2022,10:00:00,1019.25,1019.25,1019.25,1019.25,650,77350
CIPLA_F2,04/04/2022,10:06:00,1022.50,1022.50,1022.50,1022.50,650,77350
CIPLA_F2,04/04/2022,10:09:00,1021.90,1021.90,1021.90,1021.90,650,78000
CIPLA_F2,04/04/2022,10:13:00,1021.65,1021.65,1021.65,1021.65,650,78650
CIPLA_F2,04/04/2022,10:14:00,1019.70,1019.70,1019.70,1019.70,650,78650
CIPLA_F2,04/04/2022,10:15:00,1018.60,1018.60,1018.60,1018.60,650,78650
CIPLA_F2,04/04/2022,10:31:00,1018.60,1018.60,1018.60,1018.60,650,79300
CIPLA_F2,04/04/2022,10:36:00,1019.15,1019.20,1019.15,1019.20,1300,79950
CIPLA_F2,04/04/2022,10:39:00,1023.70,1025.00,1022.90,1025.00,3250,80600
CIPLA_F2,04/04/2022,10:40:00,1026.00,1026.00,1026.00,1026.00,650,80600
CIPLA_F2,04/04/2022,10:42:00,1026.00,1026.00,1026.00,1026.00,1300,81900
CIPLA_F2,04/04/2022,10:54:00,1020.50,1020.50,1020.30,1020.30,1300,80600
CIPLA_F2,04/04/2022,10:56:00,1019.55,1019.55,1018.00,1018.00,1950,80600
CIPLA_F2,04/04/2022,10:57:00,1018.45,1018.45,1018.25,1018.25,1300,82550
CIPLA_F2,04/04/2022,11:12:00,1019.00,1019.00,1018.60,1018.60,1300,83200
CIPLA_F2,04/04/2022,11:22:00,1016.40,1016.40,1016.40,1016.40,650,81900
CIPLA_F2,04/04/2022,11:34:00,1015.50,1015.50,1015.50,1015.50,650,82550
CIPLA_F2,04/04/2022,11:38:00,1015.00,1015.00,1015.00,1015.00,650,82550
CIPLA_F2,04/04/2022,11:51:00,1015.80,1015.80,1015.80,1015.80,650,82550
CIPLA_F2,04/04/2022,11:54:00,1016.00,1016.00,1016.00,1016.00,650,82550
CIPLA_F2,04/04/2022,11:57:00,1016.80,1016.80,1016.80,1016.80,650,83850
CIPLA_F2,04/04/2022,12:01:00,1018.60,1018.60,1018.60,1018.60,650,83850
CIPLA_F2,04/04/2022,12:08:00,1021.95,1021.95,1021.95,1021.95,650,83200
CIPLA_F2,04/04/2022,12:19:00,1022.35,1022.35,1022.35,1022.35,650,83850
CIPLA_F2,04/04/2022,12:20:00,1022.00,1022.00,1022.00,1022.00,1300,83850
CIPLA_F2,04/04/2022,12:22:00,1022.00,1022.00,1022.00,1022.00,650,83850
CIPLA_F2,04/04/2022,12:25:00,1022.50,1022.50,1022.50,1022.50,1300,83200
CIPLA_F2,04/04/2022,12:26:00,1022.50,1022.50,1022.50,1022.50,1300,83200
CIPLA_F2,04/04/2022,12:28:00,1023.15,1023.15,1023.15,1023.15,650,83200
CIPLA_F2,04/04/2022,12:31:00,1020.90,1020.90,1020.90,1020.90,650,83850
CIPLA_F2,04/04/2022,12:51:00,1021.95,1021.95,1021.95,1021.95,650,83850
CIPLA_F2,04/04/2022,13:11:00,1021.90,1021.90,1021.90,1021.90,650,83850
CIPLA_F2,04/04/2022,13:21:00,1023.75,1023.75,1023.75,1023.75,650,83850
CIPLA_F2,04/04/2022,13:22:00,1023.25,1023.25,1023.25,1023.25,1300,84500
CIPLA_F2,04/04/2022,13:31:00,1023.00,1023.00,1023.00,1023.00,650,83850
CIPLA_F2,04/04/2022,13:35:00,1025.00,1025.00,1025.00,1025.00,1300,84500
CIPLA_F2,04/04/2022,13:50:00,1025.00,1025.00,1025.00,1025.00,650,84500
CIPLA_F2,04/04/2022,13:52:00,1024.85,1024.85,1024.85,1024.85,650,83850
CIPLA_F2,04/04/2022,14:00:00,1024.85,1024.85,1024.85,1024.85,650,83850
CIPLA_F2,04/04/2022,14:02:00,1027.00,1027.00,1027.00,1027.00,650,83850
CIPLA_F2,04/04/2022,14:09:00,1027.00,1027.00,1027.00,1027.00,650,84500
CIPLA_F2,04/04/2022,14:10:00,1027.30,1027.30,1027.30,1027.30,650,84500
CIPLA_F2,04/04/2022,14:11:00,1029.25,1029.25,1029.25,1029.25,650,84500
CIPLA_F2,04/04/2022,14:20:00,1029.25,1029.95,1029.25,1029.95,1300,85800
CIPLA_F2,04/04/2022,14:21:00,1029.95,1029.95,1029.95,1029.95,650,85800
CIPLA_F2,04/04/2022,14:23:00,1029.95,1029.95,1029.95,1029.95,650,85800
CIPLA_F2,04/04/2022,14:24:00,1030.00,1031.00,1030.00,1031.00,1300,87100
CIPLA_F2,04/04/2022,14:26:00,1031.50,1031.50,1031.50,1031.50,650,87100
CIPLA_F2,04/04/2022,14:30:00,1032.80,1032.80,1032.80,1032.80,650,88400
CIPLA_F2,04/04/2022,14:34:00,1032.80,1032.80,1032.80,1032.80,650,89050
CIPLA_F2,04/04/2022,14:35:00,1030.90,1030.90,1030.90,1030.90,650,89050
CIPLA_F2,04/04/2022,14:43:00,1031.50,1031.50,1031.50,1031.50,1300,89050
CIPLA_F2,04/04/2022,14:44:00,1031.50,1031.50,1031.50,1031.50,650,89050
CIPLA_F2,04/04/2022,14:45:00,1029.95,1031.00,1029.95,1031.00,2600,91000
CIPLA_F2,04/04/2022,14:52:00,1031.20,1031.20,1031.20,1031.20,1300,91000
CIPLA_F2,04/04/2022,14:54:00,1031.95,1031.95,1031.95,1031.95,650,90350
CIPLA_F2,04/04/2022,14:55:00,1032.00,1033.00,1032.00,1033.00,1300,90350
CIPLA_F2,04/04/2022,14:56:00,1033.65,1033.65,1033.65,1033.65,650,90350
CIPLA_F2,04/04/2022,14:57:00,1034.15,1034.15,1034.15,1034.15,650,90350
CIPLA_F2,04/04/2022,15:00:00,1034.15,1034.15,1033.90,1034.15,2600,92950
CIPLA_F2,04/04/2022,15:09:00,1034.55,1034.55,1034.55,1034.55,650,92950
CIPLA_F2,04/04/2022,15:12:00,1034.55,1034.55,1034.55,1034.55,650,93600
CIPLA_F2,04/04/2022,15:14:00,1033.55,1033.55,1033.55,1033.55,650,93600
CIPLA_F2,04/04/2022,15:18:00,1034.95,1034.95,1034.95,1034.95,1950,94250
CIPLA_F2,04/04/2022,15:19:00,1035.00,1035.00,1035.00,1035.00,1950,94250
CIPLA_F2,04/04/2022,15:20:00,1034.75,1034.80,1034.75,1034.80,1300,94250
CIPLA_F2,04/04/2022,15:22:00,1034.30,1034.30,1034.30,1034.30,650,94900
CIPLA_F2,04/04/2022,15:24:00,1034.00,1034.00,1034.00,1034.00,2600,94900
CIPLA_F2,04/04/2022,15:27:00,1032.95,1032.95,1032.95,1032.95,650,98150
CIPLA_F2,04/04/2022,15:29:00,1034.40,1034.40,1034.40,1034.40,650,98150
CIPLA_F2,04/05/2022,09:15:00,1036.10,1036.10,1036.10,1036.10,1301,97500
CIPLA_F2,04/05/2022,09:16:00,1034.60,1034.60,1034.60,1034.60,650,97500
CIPLA_F2,04/05/2022,09:17:00,1032.30,1032.30,1032.30,1032.30,650,97500
CIPLA_F2,04/05/2022,09:18:00,1032.30,1032.30,1032.30,1032.30,650,100100
CIPLA_F2,04/05/2022,09:21:00,1039.35,1040.00,1039.35,1040.00,1950,100100
CIPLA_F2,04/05/2022,09:22:00,1040.00,1040.00,1040.00,1040.00,650,100100
CIPLA_F2,04/05/2022,09:25:00,1040.00,1040.00,1040.00,1040.00,650,99450
CIPLA_F2,04/05/2022,09:30:00,1035.10,1035.10,1035.10,1035.10,650,99450
CIPLA_F2,04/05/2022,09:38:00,1032.00,1032.00,1032.00,1032.00,650,98800
CIPLA_F2,04/05/2022,09:51:00,1031.00,1031.00,1031.00,1031.00,650,99450
CIPLA_F2,04/05/2022,09:53:00,1030.85,1030.85,1030.85,1030.85,650,98800
CIPLA_F2,04/05/2022,09:56:00,1030.85,1030.85,1030.85,1030.85,650,98800
CIPLA_F2,04/05/2022,10:02:00,1035.45,1035.45,1035.45,1035.45,650,99450
CIPLA_F2,04/05/2022,10:04:00,1038.00,1038.00,1038.00,1038.00,650,99450
CIPLA_F2,04/05/2022,10:05:00,1039.00,1040.00,1039.00,1040.00,1300,99450
CIPLA_F2,04/05/2022,10:08:00,1040.10,1040.10,1040.10,1040.10,650,98800
CIPLA_F2,04/05/2022,10:09:00,1040.10,1040.10,1040.10,1040.10,650,98800
CIPLA_F2,04/05/2022,10:10:00,1038.05,1038.05,1037.45,1037.45,2600,98800
CIPLA_F2,04/05/2022,10:14:00,1037.10,1037.10,1037.10,1037.10,650,98150
CIPLA_F2,04/05/2022,10:16:00,1038.05,1038.05,1038.05,1038.05,650,98150
CIPLA_F2,04/05/2022,10:25:00,1033.25,1033.25,1033.25,1033.25,650,98800
CIPLA_F2,04/05/2022,10:28:00,1034.70,1034.70,1034.70,1034.70,1300,98150
CIPLA_F2,04/05/2022,10:53:00,1034.70,1034.70,1034.70,1034.70,650,98150
CIPLA_F2,04/05/2022,11:25:00,1032.15,1032.15,1032.15,1032.15,1300,98800
CIPLA_F2,04/05/2022,11:26:00,1032.15,1032.15,1032.15,1032.15,650,98800
CIPLA_F2,04/05/2022,12:06:00,1033.40,1033.40,1033.40,1033.40,650,98150
CIPLA_F2,04/05/2022,12:16:00,1032.80,1032.80,1032.20,1032.20,1300,98150
CIPLA_F2,04/05/2022,12:18:00,1032.15,1032.15,1032.15,1032.15,1300,98150
CIPLA_F2,04/05/2022,12:25:00,1031.90,1031.90,1031.90,1031.90,650,98150
CIPLA_F2,04/05/2022,12:34:00,1031.55,1031.55,1031.55,1031.55,650,98150
CIPLA_F2,04/05/2022,12:51:00,1032.00,1032.00,1032.00,1032.00,650,98150
CIPLA_F2,04/05/2022,12:53:00,1032.00,1032.00,1032.00,1032.00,650,98800
CIPLA_F2,04/05/2022,13:01:00,1032.30,1032.30,1032.30,1032.30,1300,98800
CIPLA_F2,04/05/2022,13:05:00,1033.00,1033.30,1033.00,1033.30,1300,99450
CIPLA_F2,04/05/2022,13:10:00,1033.05,1033.05,1033.05,1033.05,650,99450
CIPLA_F2,04/05/2022,13:14:00,1033.85,1033.85,1033.85,1033.85,650,100750
CIPLA_F2,04/05/2022,13:16:00,1033.95,1033.95,1033.95,1033.95,650,101400
CIPLA_F2,04/05/2022,13:22:00,1034.00,1034.00,1034.00,1034.00,650,102050
CIPLA_F2,04/05/2022,13:35:00,1032.00,1032.00,1032.00,1032.00,650,102700
CIPLA_F2,04/05/2022,13:43:00,1033.35,1033.35,1033.35,1033.35,650,102700
CIPLA_F2,04/05/2022,13:59:00,1030.15,1030.15,1030.15,1030.15,1300,103350
CIPLA_F2,04/05/2022,14:00:00,1028.80,1028.80,1028.80,1028.80,650,104650
CIPLA_F2,04/05/2022,14:55:00,1028.80,1028.80,1028.80,1028.80,650,104650
CIPLA_F2,04/05/2022,15:10:00,1031.20,1031.20,1031.20,1031.20,650,104650
CIPLA_F2,04/05/2022,15:11:00,1031.15,1031.15,1031.15,1031.15,650,104650
CIPLA_F2,04/05/2022,15:17:00,1030.05,1030.05,1030.05,1030.05,650,104650
CIPLA_F2,04/05/2022,15:18:00,1030.00,1030.00,1029.00,1029.00,1950,104650
CIPLA_F2,04/05/2022,15:21:00,1029.90,1029.90,1029.90,1029.90,650,104650
CIPLA_F2,04/05/2022,15:27:00,1030.65,1030.65,1030.65,1030.65,650,104650
CIPLA_F2,04/05/2022,15:28:00,1029.00,1029.00,1027.00,1027.00,2600,104650
CIPLA_F2,04/05/2022,15:29:00,1027.85,1027.85,1027.85,1027.85,650,104650
CIPLA_F2,04/06/2022,09:17:00,1027.85,1027.85,1027.85,1027.85,651,105300
CIPLA_F2,04/06/2022,09:18:00,1026.80,1026.80,1026.80,1026.80,650,105950
CIPLA_F2,04/06/2022,09:20:00,1024.20,1024.20,1024.20,1024.20,650,105950
CIPLA_F2,04/06/2022,09:21:00,1020.40,1020.40,1020.40,1020.40,650,107250
CIPLA_F2,04/06/2022,09:23:00,1020.40,1020.40,1020.40,1020.40,650,107250
CIPLA_F2,04/06/2022,09:25:00,1021.80,1021.80,1021.80,1021.80,650,107900
CIPLA_F2,04/06/2022,09:26:00,1024.45,1024.45,1024.45,1024.45,650,107900
CIPLA_F2,04/06/2022,09:27:00,1029.00,1029.00,1029.00,1029.00,650,108550
CIPLA_F2,04/06/2022,09:28:00,1029.00,1029.00,1026.55,1026.55,1300,108550
CIPLA_F2,04/06/2022,09:30:00,1027.70,1027.70,1027.70,1027.70,1300,108550
CIPLA_F2,04/06/2022,09:31:00,1029.65,1029.65,1029.65,1029.65,650,108550
CIPLA_F2,04/06/2022,09:33:00,1029.65,1029.65,1029.65,1029.65,650,109850
CIPLA_F2,04/06/2022,09:35:00,1025.95,1025.95,1025.95,1025.95,650,109850
CIPLA_F2,04/06/2022,09:37:00,1027.45,1027.45,1027.45,1027.45,1300,109850
CIPLA_F2,04/06/2022,09:41:00,1028.10,1028.10,1028.10,1028.10,650,110500
CIPLA_F2,04/06/2022,09:44:00,1030.25,1030.25,1030.25,1030.25,650,111150
CIPLA_F2,04/06/2022,09:46:00,1030.25,1030.25,1030.25,1030.25,650,111150
CIPLA_F2,04/06/2022,09:47:00,1029.65,1029.65,1029.65,1029.65,650,111800
CIPLA_F2,04/06/2022,09:48:00,1029.50,1029.50,1029.50,1029.50,650,111800
CIPLA_F2,04/06/2022,09:50:00,1031.20,1031.20,1031.20,1031.20,650,111800
CIPLA_F2,04/06/2022,09:51:00,1031.45,1031.45,1031.45,1031.45,1950,111800
CIPLA_F2,04/06/2022,09:55:00,1031.45,1031.45,1031.45,1031.45,650,114400
CIPLA_F2,04/06/2022,09:56:00,1029.70,1029.70,1029.70,1029.70,650,114400
CIPLA_F2,04/06/2022,10:09:00,1033.70,1033.70,1033.70,1033.70,1300,114400
CIPLA_F2,04/06/2022,10:10:00,1035.90,1035.90,1035.90,1035.90,650,113750
CIPLA_F2,04/06/2022,10:11:00,1035.90,1035.90,1035.90,1035.90,1950,115050
CIPLA_F2,04/06/2022,10:12:00,1036.75,1036.75,1036.75,1036.75,650,115050
CIPLA_F2,04/06/2022,10:13:00,1037.45,1040.00,1037.45,1040.00,1300,115050
CIPLA_F2,04/06/2022,10:14:00,1040.85,1040.85,1040.85,1040.85,1950,115050
CIPLA_F2,04/06/2022,10:15:00,1040.00,1040.00,1039.65,1039.65,1300,113750
CIPLA_F2,04/06/2022,10:16:00,1039.00,1039.00,1037.10,1038.05,2600,113750
CIPLA_F2,04/06/2022,10:17:00,1037.35,1037.35,1037.35,1037.35,1300,113750
CIPLA_F2,04/06/2022,10:18:00,1037.10,1037.10,1037.10,1037.10,1300,113750
CIPLA_F2,04/06/2022,10:19:00,1038.40,1038.40,1038.40,1038.40,650,115700
CIPLA_F2,04/06/2022,10:21:00,1038.45,1038.45,1038.45,1038.45,650,115050
CIPLA_F2,04/06/2022,10:23:00,1038.00,1038.00,1038.00,1038.00,650,115050
CIPLA_F2,04/06/2022,10:27:00,1037.00,1037.00,1037.00,1037.00,650,116350
CIPLA_F2,04/06/2022,10:28:00,1036.00,1036.00,1036.00,1036.00,650,116350
CIPLA_F2,04/06/2022,10:32:00,1035.00,1035.00,1035.00,1035.00,650,116350
CIPLA_F2,04/06/2022,10:35:00,1034.75,1034.75,1034.75,1034.75,2600,116350
CIPLA_F2,04/06/2022,10:37:00,1034.75,1034.75,1034.75,1034.75,650,116350
CIPLA_F2,04/06/2022,10:40:00,1034.75,1034.75,1034.75,1034.75,650,117650
CIPLA_F2,04/06/2022,10:42:00,1034.30,1034.30,1034.30,1034.30,650,118300
CIPLA_F2,04/06/2022,10:49:00,1033.10,1033.10,1033.10,1033.10,1300,118300
CIPLA_F2,04/06/2022,10:57:00,1034.25,1034.25,1034.25,1034.25,650,118300
CIPLA_F2,04/06/2022,10:58:00,1034.70,1034.70,1034.70,1034.70,650,118300
CIPLA_F2,04/06/2022,11:02:00,1034.00,1034.00,1034.00,1034.00,650,119600
CIPLA_F2,04/06/2022,11:07:00,1033.10,1033.10,1033.10,1033.10,1300,120250
CIPLA_F2,04/06/2022,11:28:00,1035.20,1035.20,1035.20,1035.20,1300,121550
CIPLA_F2,04/06/2022,11:31:00,1035.10,1035.10,1035.10,1035.10,650,121550
CIPLA_F2,04/06/2022,11:42:00,1034.35,1034.35,1034.35,1034.35,650,121550
CIPLA_F2,04/06/2022,11:56:00,1034.40,1034.40,1034.40,1034.40,650,121550
CIPLA_F2,04/06/2022,11:59:00,1033.75,1033.75,1033.75,1033.75,650,120900
CIPLA_F2,04/06/2022,12:02:00,1033.30,1033.30,1033.30,1033.30,650,120900
CIPLA_F2,04/06/2022,12:05:00,1033.65,1033.65,1033.65,1033.65,650,121550
CIPLA_F2,04/06/2022,12:15:00,1032.45,1032.45,1032.45,1032.45,650,121550
CIPLA_F2,04/06/2022,12:36:00,1036.00,1036.00,1036.00,1036.00,1300,122200
CIPLA_F2,04/06/2022,12:38:00,1036.10,1036.10,1036.10,1036.10,650,122200
CIPLA_F2,04/06/2022,12:45:00,1035.55,1035.55,1035.55,1035.55,1950,122200
CIPLA_F2,04/06/2022,12:46:00,1035.65,1035.65,1035.65,1035.65,650,124800
CIPLA_F2,04/06/2022,12:59:00,1035.15,1035.15,1034.50,1034.50,1300,124150
CIPLA_F2,04/06/2022,13:00:00,1034.65,1034.65,1034.65,1034.65,650,124150
CIPLA_F2,04/06/2022,13:19:00,1032.90,1032.90,1032.90,1032.90,650,123500
CIPLA_F2,04/06/2022,13:54:00,1034.60,1034.60,1034.60,1034.60,650,124150
CIPLA_F2,04/06/2022,13:57:00,1034.90,1034.90,1034.90,1034.90,650,124800
CIPLA_F2,04/06/2022,14:20:00,1034.80,1034.80,1034.80,1034.80,650,124800
CIPLA_F2,04/06/2022,14:28:00,1035.00,1035.00,1035.00,1035.00,650,124800
CIPLA_F2,04/06/2022,14:35:00,1034.30,1034.30,1034.30,1034.30,650,124150
CIPLA_F2,04/06/2022,14:37:00,1035.20,1035.20,1035.20,1035.20,1300,124800
CIPLA_F2,04/06/2022,14:38:00,1034.90,1034.90,1034.90,1034.90,650,124800
CIPLA_F2,04/06/2022,14:42:00,1034.90,1034.90,1034.90,1034.90,650,124800
CIPLA_F2,04/06/2022,14:49:00,1034.30,1034.30,1034.30,1034.30,650,124800
CIPLA_F2,04/06/2022,15:00:00,1033.75,1033.75,1033.75,1033.75,650,124800
CIPLA_F2,04/06/2022,15:01:00,1035.00,1035.00,1035.00,1035.00,650,123500
CIPLA_F2,04/06/2022,15:17:00,1035.00,1035.00,1035.00,1035.00,1300,122200
CIPLA_F2,04/06/2022,15:19:00,1036.90,1037.85,1036.90,1037.85,1300,123500
CIPLA_F2,04/06/2022,15:21:00,1039.85,1039.85,1039.85,1039.85,650,123500
CIPLA_F2,04/06/2022,15:28:00,1039.15,1039.15,1039.15,1039.15,650,122850
CIPLA_F2,04/06/2022,15:29:00,1039.65,1039.65,1039.65,1039.65,650,122850
CIPLA_F2,04/07/2022,09:15:00,1040.65,1041.20,1040.65,1041.20,1301,122850
CIPLA_F2,04/07/2022,09:16:00,1044.00,1044.00,1044.00,1044.00,650,122850
CIPLA_F2,04/07/2022,09:17:00,1045.85,1046.85,1045.40,1045.40,3250,122850
CIPLA_F2,04/07/2022,09:18:00,1046.35,1048.00,1046.00,1048.00,1950,127400
CIPLA_F2,04/07/2022,09:19:00,1048.00,1050.30,1047.20,1049.60,3900,127400
CIPLA_F2,04/07/2022,09:20:00,1050.95,1050.95,1050.55,1050.55,1950,128050
CIPLA_F2,04/07/2022,09:21:00,1053.35,1055.00,1053.35,1055.00,1950,128050
CIPLA_F2,04/07/2022,09:22:00,1055.30,1058.65,1055.30,1057.00,7800,128050
CIPLA_F2,04/07/2022,09:23:00,1055.00,1060.00,1055.00,1060.00,6500,128700
CIPLA_F2,04/07/2022,09:24:00,1061.15,1061.20,1059.40,1060.00,3900,128700
CIPLA_F2,04/07/2022,09:25:00,1062.00,1064.90,1062.00,1064.90,1950,128700
CIPLA_F2,04/07/2022,09:26:00,1064.90,1064.90,1064.90,1064.90,650,130000
CIPLA_F2,04/07/2022,09:27:00,1062.00,1064.20,1062.00,1064.20,2600,130000
CIPLA_F2,04/07/2022,09:29:00,1062.25,1062.25,1062.25,1062.25,650,130000
CIPLA_F2,04/07/2022,09:30:00,1061.55,1066.00,1061.55,1066.00,20150,130650
CIPLA_F2,04/07/2022,09:31:00,1067.00,1067.20,1065.00,1065.80,3900,130650
CIPLA_F2,04/07/2022,09:32:00,1063.10,1063.10,1063.10,1063.10,650,130650
CIPLA_F2,04/07/2022,09:33:00,1065.00,1065.00,1065.00,1065.00,650,144950
CIPLA_F2,04/07/2022,09:34:00,1063.95,1063.95,1063.95,1063.95,650,144950
CIPLA_F2,04/07/2022,09:35:00,1063.45,1063.45,1061.35,1061.35,1950,145600
CIPLA_F2,04/07/2022,09:36:00,1060.10,1060.10,1060.10,1060.10,650,145600
CIPLA_F2,04/07/2022,09:37:00,1059.00,1059.00,1058.65,1058.65,1300,145600
CIPLA_F2,04/07/2022,09:39:00,1057.00,1057.00,1057.00,1057.00,650,146900
CIPLA_F2,04/07/2022,09:40:00,1055.00,1055.00,1053.85,1053.85,1950,146900
CIPLA_F2,04/07/2022,09:41:00,1056.95,1056.95,1056.95,1056.95,650,146900
CIPLA_F2,04/07/2022,09:42:00,1056.70,1056.70,1053.85,1054.70,9750,146900
CIPLA_F2,04/07/2022,09:43:00,1053.85,1053.85,1052.50,1052.50,3250,146900
CIPLA_F2,04/07/2022,09:44:00,1053.50,1053.50,1052.55,1052.55,1300,146900
CIPLA_F2,04/07/2022,09:45:00,1052.50,1053.40,1052.50,1053.40,1300,146900
CIPLA_F2,04/07/2022,09:46:00,1052.60,1052.60,1052.50,1052.50,1300,146900
CIPLA_F2,04/07/2022,09:47:00,1052.00,1052.00,1051.00,1051.00,1950,146900
CIPLA_F2,04/07/2022,09:48:00,1052.15,1052.15,1052.15,1052.15,650,146900
CIPLA_F2,04/07/2022,09:50:00,1051.20,1051.20,1051.00,1051.00,1950,147550
CIPLA_F2,04/07/2022,09:53:00,1054.90,1054.90,1054.35,1054.35,1300,147550
CIPLA_F2,04/07/2022,09:56:00,1054.50,1054.50,1054.50,1054.50,650,148200
CIPLA_F2,04/07/2022,10:00:00,1054.10,1054.10,1054.10,1054.10,650,148200
CIPLA_F2,04/07/2022,10:05:00,1053.15,1053.15,1053.15,1053.15,650,148850
