<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F1,04/04/2022,09:33:00,503.60,503.60,503.50,503.50,12000,12973500
SUNTV_F1,04/04/2022,09:34:00,503.20,503.50,503.20,503.50,12000,12973500
SUNTV_F1,04/04/2022,09:35:00,502.55,502.55,502.55,502.55,1500,12979500
SUNTV_F1,04/04/2022,09:36:00,502.20,502.20,502.20,502.20,3000,12979500
SUNTV_F1,04/04/2022,09:38:00,501.35,501.70,501.35,501.70,7500,12976500
SUNTV_F1,04/04/2022,09:39:00,501.50,501.50,500.70,500.70,16500,12976500
SUNTV_F1,04/04/2022,09:41:00,500.70,500.70,500.65,500.65,3000,12969000
SUNTV_F1,04/04/2022,09:42:00,500.65,500.65,500.65,500.65,1500,12969000
SUNTV_F1,04/04/2022,09:43:00,500.30,500.30,500.30,500.30,1500,12969000
SUNTV_F1,04/04/2022,09:44:00,500.30,500.85,500.30,500.85,3000,12969000
SUNTV_F1,04/04/2022,09:45:00,502.25,502.25,502.25,502.25,1500,12972000
SUNTV_F1,04/04/2022,09:46:00,501.75,502.60,501.30,502.60,18000,12972000
SUNTV_F1,04/04/2022,09:49:00,503.00,503.50,502.60,502.60,9000,12973500
SUNTV_F1,04/04/2022,09:50:00,503.00,503.55,503.00,503.00,9000,12972000
SUNTV_F1,04/04/2022,09:51:00,503.20,503.20,503.20,503.20,1500,12972000
SUNTV_F1,04/04/2022,09:52:00,503.20,503.20,503.00,503.00,4500,12972000
SUNTV_F1,04/04/2022,09:53:00,502.50,502.50,502.25,502.25,6000,12972000
SUNTV_F1,04/04/2022,09:54:00,502.20,502.85,502.20,502.75,6000,12969000
SUNTV_F1,04/04/2022,09:55:00,502.65,502.70,502.65,502.70,3000,12969000
SUNTV_F1,04/04/2022,09:56:00,503.30,503.30,503.00,503.00,3000,12972000
SUNTV_F1,04/04/2022,09:57:00,503.35,503.35,503.05,503.05,3000,12972000
SUNTV_F1,04/04/2022,09:59:00,502.80,502.80,502.80,502.80,3000,12975000
SUNTV_F1,04/04/2022,10:00:00,503.05,503.05,503.00,503.00,13500,12975000
SUNTV_F1,04/04/2022,10:01:00,502.70,502.70,502.45,502.45,3000,12975000
SUNTV_F1,04/04/2022,10:02:00,502.40,502.40,502.10,502.10,4500,12975000
SUNTV_F1,04/04/2022,10:03:00,502.10,502.60,502.10,502.60,3000,12972000
SUNTV_F1,04/04/2022,10:04:00,502.60,502.60,502.60,502.60,10500,12972000
SUNTV_F1,04/04/2022,10:06:00,502.90,502.90,502.50,502.50,3000,12972000
SUNTV_F1,04/04/2022,10:07:00,502.20,502.20,502.20,502.20,1500,12972000
SUNTV_F1,04/04/2022,10:09:00,502.05,502.05,502.05,502.05,1500,12970500
SUNTV_F1,04/04/2022,10:10:00,502.65,502.65,502.50,502.50,4500,12970500
SUNTV_F1,04/04/2022,10:12:00,502.00,502.00,502.00,502.00,3000,12973500
SUNTV_F1,04/04/2022,10:13:00,502.70,503.05,502.70,503.05,4500,12973500
SUNTV_F1,04/04/2022,10:14:00,503.60,503.60,503.00,503.00,9000,12972000
SUNTV_F1,04/04/2022,10:15:00,503.00,503.00,503.00,503.00,3000,12972000
SUNTV_F1,04/04/2022,10:17:00,502.85,503.10,502.85,503.10,12000,12972000
SUNTV_F1,04/04/2022,10:18:00,502.80,503.05,502.80,503.05,3000,12975000
SUNTV_F1,04/04/2022,10:24:00,502.80,502.80,502.80,502.80,1500,12973500
SUNTV_F1,04/04/2022,10:25:00,502.90,503.50,502.90,503.15,6000,12973500
SUNTV_F1,04/04/2022,10:26:00,503.00,503.00,503.00,503.00,3000,12975000
SUNTV_F1,04/04/2022,10:30:00,502.10,502.90,502.10,502.90,6000,12975000
SUNTV_F1,04/04/2022,10:31:00,503.00,503.65,503.00,503.65,7500,12975000
SUNTV_F1,04/04/2022,10:32:00,503.00,503.00,503.00,503.00,3000,12975000
SUNTV_F1,04/04/2022,10:33:00,502.90,502.90,502.90,502.90,1500,12967500
SUNTV_F1,04/04/2022,10:35:00,502.50,502.50,502.50,502.50,1500,12966000
SUNTV_F1,04/04/2022,10:37:00,502.00,502.00,502.00,502.00,1500,12966000
SUNTV_F1,04/04/2022,10:38:00,502.00,502.00,502.00,502.00,4500,12966000
SUNTV_F1,04/04/2022,10:39:00,503.00,503.85,503.00,503.85,7500,12966000
SUNTV_F1,04/04/2022,10:40:00,503.00,503.00,503.00,503.00,18000,12966000
SUNTV_F1,04/04/2022,10:41:00,503.00,503.00,503.00,503.00,4500,12963000
SUNTV_F1,04/04/2022,10:43:00,503.00,503.00,503.00,503.00,6000,12963000
SUNTV_F1,04/04/2022,10:44:00,503.00,503.00,503.00,503.00,3000,12963000
SUNTV_F1,04/04/2022,10:45:00,503.95,503.95,503.00,503.00,6000,12961500
SUNTV_F1,04/04/2022,10:46:00,503.00,503.00,503.00,503.00,6000,12961500
SUNTV_F1,04/04/2022,10:47:00,503.50,503.50,502.95,502.95,12000,12961500
SUNTV_F1,04/04/2022,10:53:00,502.05,502.05,502.05,502.05,1500,12964500
SUNTV_F1,04/04/2022,10:55:00,502.05,502.05,502.00,502.00,4500,12964500
SUNTV_F1,04/04/2022,10:56:00,502.95,502.95,502.95,502.95,1500,12964500
SUNTV_F1,04/04/2022,10:58:00,502.85,503.20,502.60,502.60,7500,12961500
SUNTV_F1,04/04/2022,11:00:00,502.65,503.20,502.65,503.00,12000,12961500
SUNTV_F1,04/04/2022,11:01:00,503.00,503.00,503.00,503.00,12000,12961500
SUNTV_F1,04/04/2022,11:03:00,502.90,502.90,502.90,502.90,1500,12960000
SUNTV_F1,04/04/2022,11:08:00,502.75,502.75,502.75,502.75,4500,12963000
SUNTV_F1,04/04/2022,11:17:00,502.60,502.60,502.60,502.60,1500,12963000
SUNTV_F1,04/04/2022,11:19:00,502.15,502.15,502.15,502.15,1500,12957000
SUNTV_F1,04/04/2022,11:23:00,502.45,502.45,502.45,502.45,3000,12957000
SUNTV_F1,04/04/2022,11:25:00,502.05,502.05,502.05,502.05,1500,12955500
SUNTV_F1,04/04/2022,11:29:00,502.00,502.00,502.00,502.00,1500,12957000
SUNTV_F1,04/04/2022,11:31:00,502.00,502.00,502.00,502.00,3000,12949500
SUNTV_F1,04/04/2022,11:35:00,501.60,501.60,500.55,500.55,10500,12951000
SUNTV_F1,04/04/2022,11:37:00,499.90,500.25,499.70,500.25,40500,12901500
SUNTV_F1,04/04/2022,11:38:00,500.70,500.70,500.70,500.70,1500,12901500
SUNTV_F1,04/04/2022,11:40:00,501.05,501.05,501.05,501.05,1500,12904500
SUNTV_F1,04/04/2022,11:42:00,501.15,501.75,501.15,501.75,4500,12904500
SUNTV_F1,04/04/2022,11:51:00,502.80,502.80,502.80,502.80,3000,12895500
