<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,04/01/2022,10:29:00,3685.10,3685.10,3683.55,3683.55,1000,1636500
BAJAJ-AUTO_F1,04/01/2022,10:30:00,3683.50,3683.50,3683.45,3683.45,750,1636500
BAJAJ-AUTO_F1,04/01/2022,10:31:00,3684.00,3684.00,3684.00,3684.00,250,1636500
BAJAJ-AUTO_F1,04/01/2022,10:32:00,3682.60,3682.60,3677.70,3677.70,2000,1637250
BAJAJ-AUTO_F1,04/01/2022,10:33:00,3679.60,3679.60,3678.05,3679.60,750,1637250
BAJAJ-AUTO_F1,04/01/2022,10:35:00,3678.80,3680.95,3678.80,3680.95,2750,1639000
BAJAJ-AUTO_F1,04/01/2022,10:36:00,3680.35,3680.35,3678.70,3678.70,750,1639000
BAJAJ-AUTO_F1,04/01/2022,10:37:00,3679.65,3679.65,3679.65,3679.65,250,1639000
BAJAJ-AUTO_F1,04/01/2022,10:38:00,3682.20,3684.85,3682.20,3684.85,500,1639250
BAJAJ-AUTO_F1,04/01/2022,10:39:00,3685.50,3686.00,3684.75,3684.75,1000,1639250
BAJAJ-AUTO_F1,04/01/2022,10:40:00,3684.45,3684.80,3684.45,3684.80,500,1639250
BAJAJ-AUTO_F1,04/01/2022,10:41:00,3684.75,3684.75,3684.75,3684.75,500,1639250
BAJAJ-AUTO_F1,04/01/2022,10:42:00,3683.90,3683.90,3683.90,3683.90,500,1640250
BAJAJ-AUTO_F1,04/01/2022,10:43:00,3683.70,3683.70,3683.70,3683.70,250,1640250
BAJAJ-AUTO_F1,04/01/2022,10:45:00,3685.70,3688.35,3685.70,3686.25,1500,1639500
BAJAJ-AUTO_F1,04/01/2022,10:46:00,3688.00,3688.00,3685.75,3685.75,750,1639500
BAJAJ-AUTO_F1,04/01/2022,10:48:00,3686.55,3686.55,3684.00,3684.00,500,1640000
BAJAJ-AUTO_F1,04/01/2022,10:51:00,3683.80,3683.80,3683.80,3683.80,250,1638750
BAJAJ-AUTO_F1,04/01/2022,10:53:00,3682.10,3682.10,3682.10,3682.10,250,1639000
BAJAJ-AUTO_F1,04/01/2022,10:54:00,3680.15,3680.15,3680.15,3680.15,250,1639000
BAJAJ-AUTO_F1,04/01/2022,10:56:00,3682.75,3687.35,3681.50,3687.35,2000,1639250
BAJAJ-AUTO_F1,04/01/2022,10:59:00,3682.60,3682.60,3681.35,3681.35,500,1638750
BAJAJ-AUTO_F1,04/01/2022,11:01:00,3681.30,3681.65,3681.30,3681.65,500,1638750
BAJAJ-AUTO_F1,04/01/2022,11:02:00,3681.00,3681.00,3681.00,3681.00,250,1639500
BAJAJ-AUTO_F1,04/01/2022,11:03:00,3679.00,3679.00,3679.00,3679.00,250,1639500
BAJAJ-AUTO_F1,04/01/2022,11:04:00,3677.45,3682.60,3677.45,3682.60,1250,1639500
BAJAJ-AUTO_F1,04/01/2022,11:05:00,3683.60,3683.60,3683.60,3683.60,1000,1639500
BAJAJ-AUTO_F1,04/01/2022,11:06:00,3680.00,3680.00,3680.00,3680.00,1000,1640500
BAJAJ-AUTO_F1,04/01/2022,11:07:00,3680.60,3683.00,3680.60,3683.00,750,1640500
BAJAJ-AUTO_F1,04/01/2022,11:08:00,3682.05,3684.65,3682.05,3684.65,1750,1639500
BAJAJ-AUTO_F1,04/01/2022,11:09:00,3684.10,3684.20,3684.05,3684.20,750,1639500
BAJAJ-AUTO_F1,04/01/2022,11:10:00,3684.55,3684.55,3684.55,3684.55,250,1639500
BAJAJ-AUTO_F1,04/01/2022,11:12:00,3684.00,3684.00,3684.00,3684.00,250,1640000
BAJAJ-AUTO_F1,04/01/2022,11:14:00,3683.05,3683.05,3683.05,3683.05,250,1640000
BAJAJ-AUTO_F1,04/01/2022,11:15:00,3682.35,3682.35,3682.35,3682.35,500,1638500
BAJAJ-AUTO_F1,04/01/2022,11:17:00,3681.05,3681.05,3678.85,3678.85,500,1638750
BAJAJ-AUTO_F1,04/01/2022,11:20:00,3679.00,3679.00,3678.95,3678.95,500,1638750
BAJAJ-AUTO_F1,04/01/2022,11:23:00,3678.35,3679.40,3678.35,3679.40,1500,1638750
BAJAJ-AUTO_F1,04/01/2022,11:24:00,3682.00,3682.00,3682.00,3682.00,500,1638750
BAJAJ-AUTO_F1,04/01/2022,11:25:00,3679.50,3679.50,3679.50,3679.50,250,1638750
BAJAJ-AUTO_F1,04/01/2022,11:27:00,3678.70,3678.70,3678.70,3678.70,250,1638250
BAJAJ-AUTO_F1,04/01/2022,11:28:00,3682.10,3683.20,3682.10,3683.20,1000,1638250
BAJAJ-AUTO_F1,04/01/2022,11:30:00,3682.95,3682.95,3680.20,3680.20,1000,1638500
BAJAJ-AUTO_F1,04/01/2022,11:31:00,3678.80,3678.80,3678.65,3678.65,750,1638500
BAJAJ-AUTO_F1,04/01/2022,11:33:00,3679.00,3679.00,3679.00,3679.00,250,1638500
BAJAJ-AUTO_F1,04/01/2022,11:35:00,3679.35,3679.35,3679.35,3679.35,750,1639750
BAJAJ-AUTO_F1,04/01/2022,11:36:00,3678.65,3678.65,3678.65,3678.65,250,1640250
BAJAJ-AUTO_F1,04/01/2022,11:39:00,3678.10,3678.10,3678.10,3678.10,250,1640250
BAJAJ-AUTO_F1,04/01/2022,11:41:00,3678.00,3678.00,3677.50,3677.50,1250,1640250
BAJAJ-AUTO_F1,04/01/2022,11:44:00,3677.00,3677.00,3677.00,3677.00,500,1640250
BAJAJ-AUTO_F1,04/01/2022,11:45:00,3678.00,3678.00,3678.00,3678.00,250,1641500
BAJAJ-AUTO_F1,04/01/2022,11:47:00,3679.05,3679.85,3678.20,3679.85,1000,1640750
BAJAJ-AUTO_F1,04/01/2022,11:49:00,3681.40,3681.40,3678.10,3678.10,1000,1640750
BAJAJ-AUTO_F1,04/01/2022,11:51:00,3681.00,3681.00,3681.00,3681.00,500,1641000
BAJAJ-AUTO_F1,04/01/2022,11:52:00,3679.75,3679.75,3679.75,3679.75,250,1641000
BAJAJ-AUTO_F1,04/01/2022,11:53:00,3679.85,3679.85,3679.85,3679.85,250,1641000
BAJAJ-AUTO_F1,04/01/2022,11:55:00,3681.50,3681.50,3681.50,3681.50,500,1640750
BAJAJ-AUTO_F1,04/01/2022,11:57:00,3680.80,3680.80,3680.80,3680.80,500,1640750
BAJAJ-AUTO_F1,04/01/2022,11:59:00,3680.90,3680.90,3680.90,3680.90,500,1640750
BAJAJ-AUTO_F1,04/01/2022,12:00:00,3678.85,3678.85,3678.85,3678.85,250,1640250
BAJAJ-AUTO_F1,04/01/2022,12:01:00,3680.95,3680.95,3680.95,3680.95,250,1640250
BAJAJ-AUTO_F1,04/01/2022,12:03:00,3677.90,3681.25,3677.90,3681.25,500,1639500
BAJAJ-AUTO_F1,04/01/2022,12:04:00,3677.40,3677.40,3677.40,3677.40,500,1639500
BAJAJ-AUTO_F1,04/01/2022,12:05:00,3676.05,3676.05,3676.05,3676.05,250,1639500
BAJAJ-AUTO_F1,04/01/2022,12:06:00,3677.00,3677.00,3677.00,3677.00,500,1639500
BAJAJ-AUTO_F1,04/01/2022,12:07:00,3676.70,3676.70,3674.20,3674.20,1000,1639500
BAJAJ-AUTO_F1,04/01/2022,12:08:00,3678.20,3678.20,3676.15,3676.15,500,1639500
BAJAJ-AUTO_F1,04/01/2022,12:09:00,3679.40,3680.35,3679.40,3680.35,1250,1639500
BAJAJ-AUTO_F1,04/01/2022,12:10:00,3680.00,3684.85,3680.00,3680.95,1000,1639500
BAJAJ-AUTO_F1,04/01/2022,12:11:00,3680.60,3680.75,3680.00,3680.50,1250,1641750
BAJAJ-AUTO_F1,04/01/2022,12:13:00,3679.85,3679.85,3679.85,3679.85,250,1641750
BAJAJ-AUTO_F1,04/01/2022,12:14:00,3679.85,3679.85,3679.85,3679.85,250,1641750
BAJAJ-AUTO_F1,04/01/2022,12:15:00,3678.45,3678.45,3678.00,3678.00,500,1642250
BAJAJ-AUTO_F1,04/01/2022,12:16:00,3675.80,3675.80,3675.80,3675.80,250,1642250
BAJAJ-AUTO_F1,04/01/2022,12:18:00,3675.20,3675.20,3675.20,3675.20,500,1642000
BAJAJ-AUTO_F1,04/01/2022,12:19:00,3677.05,3677.05,3677.05,3677.05,250,1642000
BAJAJ-AUTO_F1,04/01/2022,12:21:00,3678.80,3678.80,3678.80,3678.80,500,1641500
BAJAJ-AUTO_F1,04/01/2022,12:22:00,3677.00,3677.00,3676.50,3676.50,500,1641500
BAJAJ-AUTO_F1,04/01/2022,12:23:00,3678.50,3678.50,3678.50,3678.50,250,1640750
BAJAJ-AUTO_F1,04/01/2022,12:24:00,3677.60,3677.60,3677.60,3677.60,250,1640750
BAJAJ-AUTO_F1,04/01/2022,12:27:00,3677.10,3677.10,3677.10,3677.10,250,1640750
BAJAJ-AUTO_F1,04/01/2022,12:28:00,3679.40,3679.40,3679.40,3679.40,250,1640750
BAJAJ-AUTO_F1,04/01/2022,12:29:00,3677.55,3677.55,3677.05,3677.05,500,1640750
BAJAJ-AUTO_F1,04/01/2022,12:31:00,3678.50,3678.50,3678.50,3678.50,250,1641000
BAJAJ-AUTO_F1,04/01/2022,12:32:00,3676.35,3676.35,3676.35,3676.35,250,1641000
BAJAJ-AUTO_F1,04/01/2022,12:33:00,3678.70,3678.70,3678.70,3678.70,500,1641500
BAJAJ-AUTO_F1,04/01/2022,12:34:00,3679.50,3679.50,3679.50,3679.50,250,1641500
BAJAJ-AUTO_F1,04/01/2022,12:35:00,3677.10,3677.10,3677.10,3677.10,250,1641500
BAJAJ-AUTO_F1,04/01/2022,12:36:00,3677.10,3679.00,3677.10,3679.00,500,1641250
BAJAJ-AUTO_F1,04/01/2022,12:37:00,3678.95,3678.95,3678.95,3678.95,250,1641250
BAJAJ-AUTO_F1,04/01/2022,12:39:00,3679.75,3683.75,3679.75,3683.75,2250,1641500
BAJAJ-AUTO_F1,04/01/2022,12:40:00,3682.25,3682.25,3682.25,3682.25,250,1641500
BAJAJ-AUTO_F1,04/01/2022,12:41:00,3683.35,3684.00,3683.35,3684.00,500,1641750
BAJAJ-AUTO_F1,04/01/2022,12:42:00,3685.55,3690.00,3685.55,3690.00,1750,1641750
BAJAJ-AUTO_F1,04/01/2022,12:43:00,3687.95,3689.45,3686.70,3688.20,3500,1641750
BAJAJ-AUTO_F1,04/01/2022,12:44:00,3691.00,3691.10,3691.00,3691.10,500,1641750
BAJAJ-AUTO_F1,04/01/2022,12:45:00,3692.70,3697.10,3692.70,3697.10,2500,1642000
BAJAJ-AUTO_F1,04/01/2022,12:46:00,3698.90,3699.00,3695.45,3695.45,4000,1642000
BAJAJ-AUTO_F1,04/01/2022,12:48:00,3692.85,3692.85,3689.20,3689.20,1000,1644000
BAJAJ-AUTO_F1,04/01/2022,12:51:00,3690.70,3690.70,3688.35,3690.00,1250,1644250
BAJAJ-AUTO_F1,04/01/2022,12:53:00,3693.55,3693.55,3690.85,3690.85,1500,1644250
BAJAJ-AUTO_F1,04/01/2022,12:54:00,3694.45,3694.45,3692.25,3693.00,1750,1645750
BAJAJ-AUTO_F1,04/01/2022,12:55:00,3694.00,3694.00,3693.80,3693.80,500,1645750
BAJAJ-AUTO_F1,04/01/2022,12:56:00,3693.40,3693.60,3693.40,3693.60,500,1645750
BAJAJ-AUTO_F1,04/01/2022,12:57:00,3692.30,3692.30,3691.95,3691.95,500,1645250
BAJAJ-AUTO_F1,04/01/2022,12:59:00,3691.95,3693.90,3691.95,3693.90,1000,1645500
BAJAJ-AUTO_F1,04/01/2022,13:00:00,3695.80,3695.80,3694.80,3694.80,750,1645500
BAJAJ-AUTO_F1,04/01/2022,13:01:00,3694.20,3694.20,3692.90,3692.90,1250,1645500
BAJAJ-AUTO_F1,04/01/2022,13:02:00,3691.40,3691.40,3691.30,3691.30,750,1645500
BAJAJ-AUTO_F1,04/01/2022,13:03:00,3687.45,3687.45,3685.00,3685.00,1000,1646750
BAJAJ-AUTO_F1,04/01/2022,13:04:00,3685.10,3685.10,3685.10,3685.10,250,1646750
BAJAJ-AUTO_F1,04/01/2022,13:05:00,3687.00,3687.00,3687.00,3687.00,250,1646750
BAJAJ-AUTO_F1,04/01/2022,13:07:00,3688.75,3688.75,3688.75,3688.75,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:08:00,3691.65,3693.00,3691.65,3693.00,500,1645750
BAJAJ-AUTO_F1,04/01/2022,13:09:00,3691.80,3691.80,3691.80,3691.80,250,1646000
BAJAJ-AUTO_F1,04/01/2022,13:10:00,3692.35,3693.00,3692.30,3692.30,750,1646000
BAJAJ-AUTO_F1,04/01/2022,13:11:00,3693.00,3693.00,3693.00,3693.00,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:12:00,3692.25,3692.25,3692.25,3692.25,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:14:00,3692.25,3692.25,3692.25,3692.25,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:15:00,3691.70,3691.70,3691.70,3691.70,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:16:00,3691.70,3691.70,3691.70,3691.70,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:17:00,3692.70,3692.70,3692.70,3692.70,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:20:00,3690.90,3690.90,3690.90,3690.90,250,1646250
BAJAJ-AUTO_F1,04/01/2022,13:21:00,3691.15,3694.10,3691.15,3694.10,500,1646500
BAJAJ-AUTO_F1,04/01/2022,13:22:00,3692.35,3692.35,3689.10,3689.10,750,1646500
BAJAJ-AUTO_F1,04/01/2022,13:23:00,3690.10,3690.10,3689.00,3689.00,1000,1645750
BAJAJ-AUTO_F1,04/01/2022,13:25:00,3687.25,3687.25,3687.25,3687.25,250,1645750
BAJAJ-AUTO_F1,04/01/2022,13:26:00,3685.65,3685.65,3685.65,3685.65,500,1645750
BAJAJ-AUTO_F1,04/01/2022,13:27:00,3688.30,3688.30,3687.35,3687.35,750,1646500
BAJAJ-AUTO_F1,04/01/2022,13:28:00,3685.85,3689.35,3685.85,3689.35,750,1646500
BAJAJ-AUTO_F1,04/01/2022,13:31:00,3692.85,3692.85,3692.85,3692.85,500,1647000
BAJAJ-AUTO_F1,04/01/2022,13:32:00,3694.00,3694.00,3694.00,3694.00,500,1647000
BAJAJ-AUTO_F1,04/01/2022,13:33:00,3693.95,3694.00,3691.50,3691.50,1250,1646750
BAJAJ-AUTO_F1,04/01/2022,13:35:00,3694.95,3695.85,3694.95,3695.85,500,1646750
BAJAJ-AUTO_F1,04/01/2022,13:36:00,3695.80,3695.80,3695.80,3695.80,250,1646250
BAJAJ-AUTO_F1,04/01/2022,13:37:00,3694.90,3694.90,3694.90,3694.90,500,1646250
BAJAJ-AUTO_F1,04/01/2022,13:38:00,3692.35,3692.35,3692.35,3692.35,250,1646250
BAJAJ-AUTO_F1,04/01/2022,13:39:00,3691.65,3691.65,3691.65,3691.65,250,1644500
BAJAJ-AUTO_F1,04/01/2022,13:41:00,3691.45,3691.45,3691.45,3691.45,250,1644500
BAJAJ-AUTO_F1,04/01/2022,13:44:00,3691.85,3691.85,3691.85,3691.85,250,1645000
BAJAJ-AUTO_F1,04/01/2022,13:47:00,3693.25,3693.25,3693.25,3693.25,250,1645250
BAJAJ-AUTO_F1,04/01/2022,13:48:00,3695.85,3695.85,3695.85,3695.85,250,1645500
BAJAJ-AUTO_F1,04/01/2022,13:49:00,3696.65,3696.65,3693.70,3693.70,500,1645500
BAJAJ-AUTO_F1,04/01/2022,13:51:00,3693.70,3693.70,3693.70,3693.70,250,1646000
BAJAJ-AUTO_F1,04/01/2022,13:52:00,3694.05,3694.05,3692.55,3692.55,500,1646000
BAJAJ-AUTO_F1,04/01/2022,13:55:00,3692.00,3692.00,3692.00,3692.00,250,1646000
BAJAJ-AUTO_F1,04/01/2022,13:57:00,3693.05,3693.05,3693.05,3693.05,250,1646250
BAJAJ-AUTO_F1,04/01/2022,13:59:00,3693.10,3694.00,3693.10,3693.25,1750,1646250
BAJAJ-AUTO_F1,04/01/2022,14:00:00,3695.00,3695.00,3694.95,3694.95,1250,1646000
BAJAJ-AUTO_F1,04/01/2022,14:02:00,3699.00,3699.00,3699.00,3699.00,750,1646000
BAJAJ-AUTO_F1,04/01/2022,14:03:00,3701.00,3708.15,3701.00,3703.15,10500,1646750
BAJAJ-AUTO_F1,04/01/2022,14:04:00,3704.50,3704.50,3704.50,3704.50,500,1646750
BAJAJ-AUTO_F1,04/01/2022,14:05:00,3704.30,3704.30,3701.15,3701.15,500,1646750
BAJAJ-AUTO_F1,04/01/2022,14:06:00,3700.00,3700.05,3700.00,3700.05,500,1649000
BAJAJ-AUTO_F1,04/01/2022,14:07:00,3700.05,3700.90,3699.05,3700.90,750,1649000
BAJAJ-AUTO_F1,04/01/2022,14:08:00,3702.00,3707.00,3702.00,3707.00,1500,1649000
BAJAJ-AUTO_F1,04/01/2022,14:09:00,3707.60,3707.60,3707.60,3707.60,250,1649000
BAJAJ-AUTO_F1,04/01/2022,14:10:00,3700.95,3700.95,3700.95,3700.95,250,1649000
BAJAJ-AUTO_F1,04/01/2022,14:11:00,3699.00,3703.00,3699.00,3703.00,3750,1649000
BAJAJ-AUTO_F1,04/01/2022,14:12:00,3701.90,3703.30,3701.90,3703.30,2750,1648250
BAJAJ-AUTO_F1,04/01/2022,14:13:00,3701.00,3701.00,3700.05,3700.05,1750,1648250
BAJAJ-AUTO_F1,04/01/2022,14:14:00,3700.00,3700.00,3700.00,3700.00,750,1648250
BAJAJ-AUTO_F1,04/01/2022,14:15:00,3700.30,3700.30,3700.30,3700.30,250,1648250
BAJAJ-AUTO_F1,04/01/2022,14:16:00,3698.70,3698.85,3695.80,3698.85,1750,1648250
BAJAJ-AUTO_F1,04/01/2022,14:17:00,3700.55,3700.55,3699.30,3699.30,1000,1648250
BAJAJ-AUTO_F1,04/01/2022,14:19:00,3700.55,3700.55,3699.50,3699.50,750,1648000
BAJAJ-AUTO_F1,04/01/2022,14:21:00,3697.65,3697.65,3697.65,3697.65,250,1648250
BAJAJ-AUTO_F1,04/01/2022,14:24:00,3697.50,3697.80,3695.55,3697.80,1250,1648000
BAJAJ-AUTO_F1,04/01/2022,14:25:00,3698.20,3698.20,3698.20,3698.20,250,1648000
BAJAJ-AUTO_F1,04/01/2022,14:27:00,3697.20,3704.25,3697.20,3702.90,1750,1648250
BAJAJ-AUTO_F1,04/01/2022,14:28:00,3700.65,3703.95,3700.00,3703.95,3250,1648250
BAJAJ-AUTO_F1,04/01/2022,14:29:00,3705.00,3705.00,3698.45,3698.45,5750,1648250
BAJAJ-AUTO_F1,04/01/2022,14:30:00,3699.15,3699.15,3699.15,3699.15,250,1647250
BAJAJ-AUTO_F1,04/01/2022,14:31:00,3699.75,3699.75,3699.75,3699.75,250,1647250
BAJAJ-AUTO_F1,04/01/2022,14:32:00,3699.95,3702.55,3698.85,3702.55,3750,1647250
BAJAJ-AUTO_F1,04/01/2022,14:33:00,3700.95,3700.95,3698.60,3698.60,750,1647250
BAJAJ-AUTO_F1,04/01/2022,14:34:00,3700.30,3701.00,3700.00,3700.00,1000,1647250
BAJAJ-AUTO_F1,04/01/2022,14:35:00,3700.20,3705.30,3700.20,3705.30,1500,1647250
BAJAJ-AUTO_F1,04/01/2022,14:36:00,3706.40,3708.00,3706.40,3707.20,1250,1646500
BAJAJ-AUTO_F1,04/01/2022,14:37:00,3704.00,3705.25,3704.00,3705.25,500,1646500
BAJAJ-AUTO_F1,04/01/2022,14:38:00,3705.90,3705.90,3705.90,3705.90,250,1646500
BAJAJ-AUTO_F1,04/01/2022,14:39:00,3708.25,3708.55,3708.25,3708.55,2750,1646750
BAJAJ-AUTO_F1,04/01/2022,14:40:00,3711.20,3711.20,3705.45,3705.45,3500,1646750
BAJAJ-AUTO_F1,04/01/2022,14:41:00,3705.45,3707.55,3705.45,3707.55,500,1646750
BAJAJ-AUTO_F1,04/01/2022,14:42:00,3707.50,3707.50,3706.25,3707.30,750,1647750
