<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,04/01/2022,10:21:00,127.65,127.65,127.65,127.65,2600,14157000
FSL_F1,04/01/2022,10:22:00,127.65,127.65,127.65,127.65,5200,14157000
FSL_F1,04/01/2022,10:24:00,127.55,127.55,127.55,127.55,2600,14162200
FSL_F1,04/01/2022,10:27:00,127.70,127.70,127.70,127.70,2600,14162200
FSL_F1,04/01/2022,10:30:00,127.70,127.70,127.70,127.70,5200,14162200
FSL_F1,04/01/2022,10:31:00,127.70,127.75,127.70,127.75,7800,14162200
FSL_F1,04/01/2022,10:32:00,127.80,127.80,127.75,127.75,13000,14167400
FSL_F1,04/01/2022,10:36:00,127.70,127.75,127.70,127.75,5200,14164800
FSL_F1,04/01/2022,10:37:00,127.75,127.75,127.75,127.75,5200,14164800
FSL_F1,04/01/2022,10:38:00,127.75,127.75,127.75,127.75,5200,14172600
FSL_F1,04/01/2022,10:39:00,127.80,127.80,127.80,127.80,2600,14172600
FSL_F1,04/01/2022,10:41:00,127.80,127.80,127.80,127.80,5200,14175200
FSL_F1,04/01/2022,10:42:00,127.80,127.80,127.80,127.80,2600,14175200
FSL_F1,04/01/2022,10:43:00,127.75,127.75,127.75,127.75,5200,14175200
FSL_F1,04/01/2022,10:44:00,127.80,127.80,127.80,127.80,2600,14175200
FSL_F1,04/01/2022,10:45:00,127.85,127.90,127.85,127.90,7800,14188200
FSL_F1,04/01/2022,10:46:00,127.80,127.80,127.80,127.80,2600,14188200
FSL_F1,04/01/2022,10:47:00,127.75,127.75,127.75,127.75,5200,14190800
FSL_F1,04/01/2022,10:48:00,127.75,127.75,127.75,127.75,2600,14190800
FSL_F1,04/01/2022,10:50:00,127.65,127.65,127.65,127.65,2600,14188200
FSL_F1,04/01/2022,10:51:00,127.65,127.65,127.65,127.65,5200,14188200
FSL_F1,04/01/2022,10:53:00,127.60,127.60,127.60,127.60,2600,14188200
FSL_F1,04/01/2022,10:54:00,127.60,127.60,127.60,127.60,5200,14188200
FSL_F1,04/01/2022,10:55:00,127.60,127.60,127.55,127.55,5200,14188200
FSL_F1,04/01/2022,10:57:00,127.50,127.50,127.45,127.45,10400,14193400
FSL_F1,04/01/2022,10:58:00,127.40,127.40,127.40,127.40,2600,14193400
FSL_F1,04/01/2022,10:59:00,127.40,127.40,127.40,127.40,2600,14193400
FSL_F1,04/01/2022,11:00:00,127.45,127.45,127.35,127.35,5200,14198600
FSL_F1,04/01/2022,11:02:00,127.40,127.55,127.40,127.55,10400,14198600
FSL_F1,04/01/2022,11:03:00,127.35,127.35,127.25,127.25,10400,14198600
FSL_F1,04/01/2022,11:04:00,127.15,127.15,127.15,127.15,2600,14198600
FSL_F1,04/01/2022,11:06:00,127.35,127.35,127.35,127.35,2600,14206400
FSL_F1,04/01/2022,11:09:00,127.35,127.35,127.35,127.35,2600,14209000
FSL_F1,04/01/2022,11:12:00,127.45,127.45,127.45,127.45,2600,14211600
FSL_F1,04/01/2022,11:15:00,127.40,127.40,127.40,127.40,5200,14211600
FSL_F1,04/01/2022,11:17:00,127.50,127.50,127.50,127.50,10400,14211600
FSL_F1,04/01/2022,11:18:00,127.50,127.50,127.40,127.40,5200,14216800
FSL_F1,04/01/2022,11:19:00,127.30,127.30,127.20,127.20,10400,14216800
FSL_F1,04/01/2022,11:20:00,127.40,127.40,127.40,127.40,2600,14216800
FSL_F1,04/01/2022,11:21:00,127.25,127.25,127.15,127.15,7800,14224600
FSL_F1,04/01/2022,11:25:00,127.15,127.15,127.15,127.15,2600,14227200
FSL_F1,04/01/2022,11:26:00,127.25,127.25,127.15,127.15,5200,14229800
FSL_F1,04/01/2022,11:27:00,127.35,127.35,127.35,127.35,2600,14229800
FSL_F1,04/01/2022,11:30:00,127.30,127.30,127.30,127.30,2600,14235000
FSL_F1,04/01/2022,11:32:00,127.20,127.20,127.20,127.20,2600,14235000
FSL_F1,04/01/2022,11:33:00,127.20,127.20,127.20,127.20,2600,14237600
FSL_F1,04/01/2022,11:35:00,127.30,127.30,127.30,127.30,2600,14237600
FSL_F1,04/01/2022,11:37:00,127.30,127.35,127.30,127.35,5200,14235000
FSL_F1,04/01/2022,11:38:00,127.20,127.20,127.15,127.15,10400,14235000
FSL_F1,04/01/2022,11:39:00,127.10,127.10,127.10,127.10,15600,14245400
FSL_F1,04/01/2022,11:40:00,127.20,127.20,127.20,127.20,2600,14245400
FSL_F1,04/01/2022,11:41:00,127.30,127.30,127.30,127.30,5200,14245400
FSL_F1,04/01/2022,11:42:00,127.45,127.50,127.45,127.50,7800,14227200
FSL_F1,04/01/2022,11:43:00,127.75,127.75,127.55,127.55,5200,14227200
FSL_F1,04/01/2022,11:44:00,127.60,127.60,127.60,127.60,2600,14227200
FSL_F1,04/01/2022,11:45:00,127.70,127.70,127.70,127.70,5200,14232400
FSL_F1,04/01/2022,11:48:00,127.55,127.55,127.55,127.55,5200,14235000
FSL_F1,04/01/2022,11:49:00,127.50,127.60,127.50,127.60,10400,14235000
FSL_F1,04/01/2022,11:54:00,127.60,127.60,127.45,127.45,5200,14242800
FSL_F1,04/01/2022,11:55:00,127.60,127.60,127.60,127.60,2600,14242800
FSL_F1,04/01/2022,11:56:00,127.65,127.65,127.65,127.65,5200,14242800
FSL_F1,04/01/2022,11:57:00,127.65,127.65,127.65,127.65,2600,14242800
FSL_F1,04/01/2022,12:00:00,127.40,127.40,127.40,127.40,2600,14245400
FSL_F1,04/01/2022,12:02:00,127.45,127.50,127.45,127.50,7800,14248000
FSL_F1,04/01/2022,12:03:00,127.60,127.60,127.60,127.60,2600,14248000
FSL_F1,04/01/2022,12:05:00,127.40,127.40,127.40,127.40,2600,14248000
FSL_F1,04/01/2022,12:06:00,127.40,127.40,127.40,127.40,2600,14242800
FSL_F1,04/01/2022,12:10:00,127.50,127.55,127.50,127.55,5200,14242800
FSL_F1,04/01/2022,12:11:00,127.45,127.45,127.45,127.45,2600,14242800
FSL_F1,04/01/2022,12:12:00,127.60,127.60,127.60,127.60,2600,14242800
FSL_F1,04/01/2022,12:17:00,127.70,127.70,127.60,127.60,5200,14245400
FSL_F1,04/01/2022,12:18:00,127.70,127.70,127.70,127.70,5200,14248000
FSL_F1,04/01/2022,12:19:00,127.65,127.65,127.65,127.65,20800,14248000
FSL_F1,04/01/2022,12:20:00,127.60,127.60,127.60,127.60,2600,14248000
FSL_F1,04/01/2022,12:23:00,127.55,127.55,127.55,127.55,2600,14268800
FSL_F1,04/01/2022,12:25:00,127.60,127.70,127.60,127.70,5200,14271400
FSL_F1,04/01/2022,12:28:00,127.50,127.50,127.50,127.50,2600,14274000
FSL_F1,04/01/2022,12:29:00,127.70,127.70,127.70,127.70,2600,14274000
FSL_F1,04/01/2022,12:31:00,127.75,127.75,127.75,127.75,5200,14274000
FSL_F1,04/01/2022,12:32:00,127.65,127.65,127.65,127.65,2600,14274000
FSL_F1,04/01/2022,12:34:00,127.55,127.55,127.55,127.55,2600,14279200
FSL_F1,04/01/2022,12:35:00,127.75,127.75,127.75,127.75,2600,14279200
FSL_F1,04/01/2022,12:36:00,127.75,127.75,127.75,127.75,10400,14279200
FSL_F1,04/01/2022,12:37:00,127.75,127.75,127.75,127.75,2600,14279200
FSL_F1,04/01/2022,12:39:00,127.65,127.65,127.65,127.65,2600,14289600
FSL_F1,04/01/2022,12:40:00,127.75,127.80,127.75,127.75,10400,14289600
FSL_F1,04/01/2022,12:43:00,127.75,127.80,127.75,127.80,5200,14300000
FSL_F1,04/01/2022,12:45:00,127.65,127.65,127.65,127.65,2600,14297400
FSL_F1,04/01/2022,12:48:00,127.70,127.75,127.70,127.75,5200,14300000
FSL_F1,04/01/2022,12:50:00,127.75,127.75,127.75,127.75,2600,14300000
FSL_F1,04/01/2022,12:51:00,127.65,127.65,127.65,127.65,2600,14300000
FSL_F1,04/01/2022,12:52:00,127.75,127.80,127.75,127.80,15600,14300000
FSL_F1,04/01/2022,12:53:00,127.75,127.75,127.75,127.75,2600,14300000
FSL_F1,04/01/2022,12:55:00,127.75,127.85,127.75,127.85,10400,14310400
FSL_F1,04/01/2022,12:56:00,127.90,127.90,127.90,127.90,7800,14310400
FSL_F1,04/01/2022,12:57:00,127.80,127.80,127.80,127.80,2600,14313000
FSL_F1,04/01/2022,12:58:00,127.80,128.00,127.80,128.00,26000,14313000
FSL_F1,04/01/2022,12:59:00,128.00,128.00,127.90,127.90,7800,14313000
FSL_F1,04/01/2022,13:00:00,128.25,128.50,128.25,128.30,67600,14302600
FSL_F1,04/01/2022,13:01:00,128.45,128.45,128.20,128.20,10400,14302600
FSL_F1,04/01/2022,13:02:00,128.25,128.25,128.25,128.25,2600,14302600
FSL_F1,04/01/2022,13:03:00,128.45,128.50,128.35,128.35,10400,14307800
FSL_F1,04/01/2022,13:04:00,128.40,128.40,128.20,128.20,18200,14307800
FSL_F1,04/01/2022,13:05:00,128.15,128.15,128.00,128.00,10400,14307800
FSL_F1,04/01/2022,13:07:00,127.90,127.90,127.90,127.90,2600,14313000
FSL_F1,04/01/2022,13:08:00,128.00,128.00,128.00,128.00,2600,14313000
FSL_F1,04/01/2022,13:09:00,128.10,128.10,128.10,128.10,2600,14315600
FSL_F1,04/01/2022,13:10:00,128.00,128.00,128.00,128.00,44200,14315600
FSL_F1,04/01/2022,13:11:00,128.20,128.20,128.00,128.00,15600,14315600
FSL_F1,04/01/2022,13:12:00,127.90,127.90,127.90,127.90,2600,14268800
FSL_F1,04/01/2022,13:14:00,128.00,128.00,128.00,128.00,2600,14268800
FSL_F1,04/01/2022,13:16:00,128.00,128.00,128.00,128.00,2600,14271400
FSL_F1,04/01/2022,13:17:00,128.10,128.10,128.10,128.10,2600,14271400
FSL_F1,04/01/2022,13:18:00,128.10,128.10,127.90,127.90,5200,14271400
FSL_F1,04/01/2022,13:19:00,127.90,127.90,127.90,127.90,2600,14271400
FSL_F1,04/01/2022,13:20:00,127.90,127.90,127.90,127.90,2600,14271400
FSL_F1,04/01/2022,13:21:00,127.95,127.95,127.95,127.95,2600,14274000
FSL_F1,04/01/2022,13:22:00,127.90,127.90,127.90,127.90,2600,14274000
FSL_F1,04/01/2022,13:23:00,127.70,127.70,127.70,127.70,20800,14274000
FSL_F1,04/01/2022,13:24:00,127.50,127.55,127.50,127.55,5200,14274000
FSL_F1,04/01/2022,13:25:00,127.55,127.55,127.55,127.55,5200,14274000
FSL_F1,04/01/2022,13:26:00,127.55,127.55,127.55,127.55,2600,14274000
FSL_F1,04/01/2022,13:27:00,127.55,127.55,127.55,127.55,2600,14274000
FSL_F1,04/01/2022,13:28:00,127.55,127.65,127.55,127.65,5200,14274000
FSL_F1,04/01/2022,13:29:00,127.60,127.60,127.60,127.60,2600,14274000
FSL_F1,04/01/2022,13:30:00,127.70,127.70,127.70,127.70,2600,14274000
FSL_F1,04/01/2022,13:31:00,127.60,127.60,127.60,127.60,2600,14274000
FSL_F1,04/01/2022,13:33:00,127.60,127.60,127.60,127.60,2600,14274000
FSL_F1,04/01/2022,13:36:00,127.60,127.60,127.60,127.60,2600,14274000
FSL_F1,04/01/2022,13:37:00,127.80,127.80,127.80,127.80,5200,14279200
FSL_F1,04/01/2022,13:38:00,127.65,127.65,127.65,127.65,2600,14279200
FSL_F1,04/01/2022,13:41:00,127.60,127.60,127.60,127.60,2600,14276600
FSL_F1,04/01/2022,13:45:00,127.85,127.85,127.85,127.85,2600,14274000
FSL_F1,04/01/2022,13:46:00,127.85,127.85,127.85,127.85,2600,14274000
FSL_F1,04/01/2022,13:48:00,127.85,127.85,127.85,127.85,2600,14279200
FSL_F1,04/01/2022,13:52:00,127.70,127.70,127.70,127.70,2600,14279200
FSL_F1,04/01/2022,13:57:00,127.65,127.65,127.65,127.65,2600,14279200
FSL_F1,04/01/2022,14:03:00,127.85,127.85,127.85,127.85,2600,14276600
FSL_F1,04/01/2022,14:04:00,127.90,127.90,127.90,127.90,2600,14276600
FSL_F1,04/01/2022,14:06:00,128.00,128.05,128.00,128.05,18200,14279200
FSL_F1,04/01/2022,14:07:00,128.05,128.05,128.00,128.00,7800,14279200
FSL_F1,04/01/2022,14:08:00,128.15,128.15,128.15,128.15,2600,14279200
FSL_F1,04/01/2022,14:09:00,128.25,128.25,128.25,128.25,7800,14279200
FSL_F1,04/01/2022,14:11:00,128.15,128.15,128.15,128.15,7800,14287000
FSL_F1,04/01/2022,14:15:00,128.15,128.15,128.15,128.15,20800,14284400
FSL_F1,04/01/2022,14:16:00,128.20,128.20,128.20,128.20,2600,14284400
FSL_F1,04/01/2022,14:19:00,128.00,128.00,128.00,128.00,5200,14287000
FSL_F1,04/01/2022,14:20:00,128.05,128.05,128.05,128.05,2600,14287000
FSL_F1,04/01/2022,14:21:00,127.95,127.95,127.95,127.95,2600,14274000
FSL_F1,04/01/2022,14:22:00,128.05,128.05,128.05,128.05,2600,14274000
FSL_F1,04/01/2022,14:23:00,127.95,127.95,127.95,127.95,2600,14274000
FSL_F1,04/01/2022,14:24:00,128.00,128.10,128.00,128.10,13000,14276600
FSL_F1,04/01/2022,14:25:00,128.20,128.25,128.20,128.25,7800,14276600
FSL_F1,04/01/2022,14:26:00,128.20,128.20,128.20,128.20,2600,14276600
FSL_F1,04/01/2022,14:27:00,128.20,128.20,128.20,128.20,2600,14276600
FSL_F1,04/01/2022,14:28:00,128.15,128.15,128.15,128.15,2600,14279200
FSL_F1,04/01/2022,14:29:00,128.15,128.15,128.10,128.10,5200,14279200
FSL_F1,04/01/2022,14:31:00,128.10,128.20,128.10,128.20,7800,14274000
FSL_F1,04/01/2022,14:32:00,128.15,128.15,128.15,128.15,2600,14274000
FSL_F1,04/01/2022,14:33:00,127.95,127.95,127.95,127.95,13000,14271400
FSL_F1,04/01/2022,14:34:00,128.00,128.00,128.00,128.00,5200,14271400
FSL_F1,04/01/2022,14:35:00,128.05,128.05,128.00,128.00,15600,14271400
FSL_F1,04/01/2022,14:36:00,128.00,128.00,128.00,128.00,13000,14250600
FSL_F1,04/01/2022,14:37:00,128.00,128.00,128.00,128.00,10400,14250600
FSL_F1,04/01/2022,14:43:00,128.05,128.05,128.05,128.05,2600,14242800
FSL_F1,04/01/2022,14:45:00,128.10,128.10,128.10,128.10,2600,14242800
FSL_F1,04/01/2022,14:46:00,128.15,128.15,128.10,128.10,5200,14242800
FSL_F1,04/01/2022,14:47:00,128.10,128.20,128.10,128.20,7800,14242800
FSL_F1,04/01/2022,14:48:00,128.20,128.20,128.10,128.10,7800,14237600
FSL_F1,04/01/2022,14:49:00,128.10,128.10,128.10,128.10,2600,14237600
FSL_F1,04/01/2022,14:50:00,128.15,128.15,128.15,128.15,5200,14237600
FSL_F1,04/01/2022,14:52:00,127.90,127.90,127.80,127.80,18200,14232400
FSL_F1,04/01/2022,14:53:00,127.75,127.80,127.75,127.80,15600,14232400
FSL_F1,04/01/2022,14:54:00,127.75,127.80,127.75,127.80,7800,14219400
FSL_F1,04/01/2022,14:55:00,127.75,127.75,127.60,127.60,18200,14219400
FSL_F1,04/01/2022,14:56:00,127.65,127.65,127.65,127.65,15600,14219400
FSL_F1,04/01/2022,14:57:00,127.60,127.60,127.60,127.60,18200,14219400
FSL_F1,04/01/2022,14:58:00,127.75,127.75,127.75,127.75,5200,14198600
FSL_F1,04/01/2022,14:59:00,127.85,127.85,127.85,127.85,7800,14198600
FSL_F1,04/01/2022,15:00:00,127.90,128.05,127.90,128.05,23400,14196000
FSL_F1,04/01/2022,15:01:00,128.00,128.00,128.00,128.00,2600,14196000
FSL_F1,04/01/2022,15:02:00,128.20,128.25,128.20,128.25,15600,14196000
FSL_F1,04/01/2022,15:03:00,128.15,128.15,128.00,128.00,10400,14201200
FSL_F1,04/01/2022,15:04:00,128.00,128.10,128.00,128.10,7800,14201200
FSL_F1,04/01/2022,15:05:00,128.25,128.35,128.25,128.35,7800,14201200
FSL_F1,04/01/2022,15:06:00,128.40,128.40,128.40,128.40,7800,14209000
FSL_F1,04/01/2022,15:07:00,128.35,128.45,128.35,128.45,13000,14209000
FSL_F1,04/01/2022,15:08:00,128.55,128.75,128.55,128.75,57200,14209000
FSL_F1,04/01/2022,15:09:00,128.85,129.00,128.85,128.90,59800,14219400
FSL_F1,04/01/2022,15:10:00,128.90,128.90,128.90,128.90,15600,14219400
FSL_F1,04/01/2022,15:11:00,129.00,129.10,129.00,129.10,20800,14219400
FSL_F1,04/01/2022,15:12:00,129.10,129.10,128.95,128.95,20800,14224600
FSL_F1,04/01/2022,15:13:00,128.90,128.90,128.90,128.90,13000,14224600
FSL_F1,04/01/2022,15:14:00,128.95,128.95,128.95,128.95,5200,14224600
FSL_F1,04/01/2022,15:15:00,129.00,129.10,129.00,129.10,18200,14242800
FSL_F1,04/01/2022,15:16:00,129.00,129.00,128.95,128.95,28600,14242800
FSL_F1,04/01/2022,15:17:00,129.10,129.15,129.10,129.15,10400,14242800
FSL_F1,04/01/2022,15:18:00,129.10,129.10,129.05,129.05,5200,14235000
FSL_F1,04/01/2022,15:19:00,129.10,129.35,129.10,129.35,28600,14235000
FSL_F1,04/01/2022,15:20:00,129.35,129.35,129.35,129.35,44200,14235000
FSL_F1,04/01/2022,15:21:00,129.40,129.45,129.40,129.40,46800,14229800
FSL_F1,04/01/2022,15:22:00,129.40,129.50,129.35,129.35,36400,14229800
FSL_F1,04/01/2022,15:23:00,129.35,129.35,129.30,129.35,20800,14229800
FSL_F1,04/01/2022,15:24:00,129.25,129.25,129.10,129.10,41600,14255800
FSL_F1,04/01/2022,15:25:00,129.15,129.25,129.15,129.25,10400,14255800
FSL_F1,04/01/2022,15:26:00,129.30,129.35,129.30,129.35,20800,14255800
FSL_F1,04/01/2022,15:27:00,129.35,129.35,129.30,129.30,10400,14255800
FSL_F1,04/01/2022,15:28:00,129.25,129.25,129.10,129.10,31200,14255800
FSL_F1,04/01/2022,15:29:00,129.20,129.30,129.15,129.15,49400,14255800
FSL_F1,04/01/2022,15:30:00,129.25,129.25,129.25,129.25,5200,14255800
FSL_F1,04/04/2022,09:15:00,130.00,130.40,130.00,130.15,13003,14141400
FSL_F1,04/04/2022,09:16:00,129.70,129.70,129.70,129.70,20800,14141400
FSL_F1,04/04/2022,09:17:00,129.40,130.50,129.40,130.50,44200,14144000
FSL_F1,04/04/2022,09:18:00,130.55,130.55,130.25,130.25,20800,14144000
FSL_F1,04/04/2022,09:19:00,129.95,130.15,129.85,130.15,15600,14144000
FSL_F1,04/04/2022,09:20:00,130.25,130.85,130.25,130.85,132600,14133600
FSL_F1,04/04/2022,09:21:00,130.70,131.00,130.70,131.00,57200,14133600
FSL_F1,04/04/2022,09:22:00,131.30,131.30,131.10,131.10,44200,14133600
FSL_F1,04/04/2022,09:23:00,131.15,131.20,131.15,131.20,36400,14110200
FSL_F1,04/04/2022,09:24:00,131.20,131.20,130.80,130.80,36400,14110200
FSL_F1,04/04/2022,09:25:00,130.90,130.90,130.80,130.80,46800,14110200
FSL_F1,04/04/2022,09:26:00,130.65,130.85,130.65,130.85,10400,14092000
FSL_F1,04/04/2022,09:27:00,130.80,130.90,130.75,130.90,13000,14092000
FSL_F1,04/04/2022,09:28:00,130.85,131.20,130.85,131.20,20800,14092000
FSL_F1,04/04/2022,09:29:00,131.35,131.35,131.20,131.20,13000,14115400
FSL_F1,04/04/2022,09:30:00,131.30,131.90,131.30,131.90,46800,14115400
FSL_F1,04/04/2022,09:31:00,131.90,131.90,131.55,131.60,20800,14115400
FSL_F1,04/04/2022,09:32:00,131.70,131.95,131.70,131.95,31200,14086800
FSL_F1,04/04/2022,09:33:00,132.00,132.10,132.00,132.10,39000,14086800
FSL_F1,04/04/2022,09:34:00,132.20,132.20,132.00,132.00,44200,14086800
FSL_F1,04/04/2022,09:35:00,131.90,132.00,131.90,132.00,10400,14102400
FSL_F1,04/04/2022,09:36:00,131.95,132.05,131.95,132.05,33800,14102400
FSL_F1,04/04/2022,09:37:00,132.20,132.20,131.80,131.80,49400,14102400
FSL_F1,04/04/2022,09:38:00,131.85,131.85,131.50,131.50,33800,14123200
FSL_F1,04/04/2022,09:39:00,131.60,131.60,131.50,131.50,15600,14123200
FSL_F1,04/04/2022,09:40:00,131.55,131.55,131.40,131.40,31200,14123200
FSL_F1,04/04/2022,09:41:00,131.35,131.40,131.35,131.40,18200,14115400
FSL_F1,04/04/2022,09:42:00,131.50,131.50,131.50,131.50,13000,14115400
FSL_F1,04/04/2022,09:43:00,131.50,131.50,131.25,131.25,28600,14115400
FSL_F1,04/04/2022,09:44:00,131.35,131.60,131.35,131.60,10400,14099800
FSL_F1,04/04/2022,09:45:00,131.75,131.75,131.75,131.75,2600,14099800
FSL_F1,04/04/2022,09:46:00,131.65,131.65,131.65,131.65,7800,14099800
FSL_F1,04/04/2022,09:47:00,131.50,131.50,131.50,131.50,7800,14097200
FSL_F1,04/04/2022,09:48:00,131.20,131.20,131.15,131.15,13000,14097200
FSL_F1,04/04/2022,09:49:00,131.05,131.05,131.05,131.05,7800,14097200
FSL_F1,04/04/2022,09:50:00,131.05,131.05,131.00,131.00,10400,14084200
FSL_F1,04/04/2022,09:51:00,131.25,131.40,131.25,131.40,15600,14084200
FSL_F1,04/04/2022,09:52:00,131.30,131.30,131.30,131.30,2600,14084200
FSL_F1,04/04/2022,09:54:00,131.15,131.15,131.00,131.00,7800,14084200
FSL_F1,04/04/2022,09:56:00,131.05,131.20,131.05,131.20,5200,14073800
FSL_F1,04/04/2022,09:57:00,131.30,131.30,131.30,131.30,7800,14073800
FSL_F1,04/04/2022,09:58:00,131.25,131.40,131.25,131.40,10400,14073800
FSL_F1,04/04/2022,10:00:00,131.45,131.45,131.40,131.40,7800,14073800
FSL_F1,04/04/2022,10:01:00,131.35,131.50,131.30,131.50,31200,14073800
FSL_F1,04/04/2022,10:02:00,131.60,131.60,131.60,131.60,2600,14089400
FSL_F1,04/04/2022,10:03:00,131.85,131.85,131.85,131.85,46800,14089400
FSL_F1,04/04/2022,10:04:00,131.40,131.60,131.40,131.60,13000,14089400
FSL_F1,04/04/2022,10:05:00,131.65,131.65,131.50,131.50,10400,14084200
FSL_F1,04/04/2022,10:08:00,131.50,131.50,131.50,131.50,7800,14084200
FSL_F1,04/04/2022,10:09:00,131.70,131.70,131.70,131.70,7800,14084200
FSL_F1,04/04/2022,10:10:00,131.60,131.70,131.45,131.70,23400,14084200
FSL_F1,04/04/2022,10:11:00,131.65,131.65,131.65,131.65,2600,14084200
FSL_F1,04/04/2022,10:12:00,131.50,131.55,131.50,131.55,7800,14099800
FSL_F1,04/04/2022,10:13:00,131.55,131.70,131.55,131.70,7800,14099800
FSL_F1,04/04/2022,10:15:00,131.60,131.60,131.45,131.45,7800,14102400
FSL_F1,04/04/2022,10:16:00,131.60,131.75,131.60,131.75,5200,14102400
FSL_F1,04/04/2022,10:17:00,131.80,131.95,131.80,131.80,10400,14099800
FSL_F1,04/04/2022,10:19:00,131.75,131.75,131.75,131.75,2600,14099800
