<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F2,04/20/2022,09:16:00,626.00,626.00,626.00,626.00,976,138450
CANFINHOME_F2,04/20/2022,09:18:00,627.00,627.00,627.00,627.00,975,139425
CANFINHOME_F2,04/20/2022,09:22:00,628.70,628.70,628.70,628.70,975,138450
CANFINHOME_F2,04/20/2022,09:23:00,628.70,628.70,628.70,628.70,975,139425
CANFINHOME_F2,04/20/2022,09:26:00,628.70,628.70,628.70,628.70,1950,139425
CANFINHOME_F2,04/20/2022,09:28:00,630.00,630.00,630.00,630.00,975,139425
CANFINHOME_F2,04/20/2022,09:34:00,634.80,634.80,634.80,634.80,975,139425
CANFINHOME_F2,04/20/2022,09:44:00,635.35,635.35,635.35,635.35,975,139425
CANFINHOME_F2,04/20/2022,09:47:00,635.35,635.35,635.35,635.35,975,139425
CANFINHOME_F2,04/20/2022,09:53:00,635.00,635.00,635.00,635.00,1950,139425
CANFINHOME_F2,04/20/2022,09:54:00,634.75,635.45,634.75,635.45,2925,139425
CANFINHOME_F2,04/20/2022,09:58:00,636.60,636.60,636.60,636.60,975,139425
CANFINHOME_F2,04/20/2022,10:02:00,636.60,636.60,636.60,636.60,975,140400
CANFINHOME_F2,04/20/2022,10:03:00,635.70,635.70,635.70,635.70,2925,140400
CANFINHOME_F2,04/20/2022,10:15:00,634.95,634.95,634.95,634.95,975,141375
CANFINHOME_F2,04/20/2022,10:23:00,634.00,634.00,634.00,634.00,975,141375
CANFINHOME_F2,04/20/2022,10:51:00,637.55,637.55,637.55,637.55,1950,142350
CANFINHOME_F2,04/20/2022,10:58:00,640.25,640.25,640.25,640.25,1950,143325
CANFINHOME_F2,04/20/2022,11:06:00,639.00,639.00,639.00,639.00,975,143325
CANFINHOME_F2,04/20/2022,11:15:00,642.10,642.10,642.10,642.10,2925,142350
CANFINHOME_F2,04/20/2022,11:16:00,641.40,641.40,641.40,641.40,975,142350
CANFINHOME_F2,04/20/2022,11:19:00,640.20,640.20,640.20,640.20,975,142350
CANFINHOME_F2,04/20/2022,11:20:00,640.20,640.20,640.20,640.20,975,143325
CANFINHOME_F2,04/20/2022,11:33:00,638.05,638.05,638.05,638.05,975,144300
CANFINHOME_F2,04/20/2022,11:42:00,636.00,636.00,636.00,636.00,975,144300
CANFINHOME_F2,04/20/2022,11:49:00,635.15,635.15,635.15,635.15,975,145275
CANFINHOME_F2,04/20/2022,12:13:00,638.15,638.15,638.15,638.15,975,146250
CANFINHOME_F2,04/20/2022,12:52:00,638.15,638.15,638.15,638.15,975,146250
CANFINHOME_F2,04/20/2022,13:38:00,636.50,636.50,636.50,636.50,975,146250
CANFINHOME_F2,04/20/2022,13:45:00,637.20,637.20,637.20,637.20,975,145275
CANFINHOME_F2,04/20/2022,14:06:00,637.50,637.50,637.50,637.50,975,145275
CANFINHOME_F2,04/20/2022,14:20:00,636.00,636.00,636.00,636.00,975,145275
CANFINHOME_F2,04/20/2022,14:21:00,637.50,637.50,637.50,637.50,975,146250
CANFINHOME_F2,04/20/2022,14:23:00,640.00,640.00,640.00,640.00,975,146250
CANFINHOME_F2,04/20/2022,14:32:00,644.10,644.10,644.10,644.10,975,144300
CANFINHOME_F2,04/20/2022,14:33:00,644.35,644.35,644.35,644.35,975,144300
CANFINHOME_F2,04/20/2022,14:34:00,644.35,645.35,644.35,645.35,2925,144300
CANFINHOME_F2,04/20/2022,14:35:00,645.80,645.80,645.80,645.80,1950,144300
CANFINHOME_F2,04/20/2022,14:36:00,646.65,647.05,646.65,647.05,6825,144300
CANFINHOME_F2,04/20/2022,14:39:00,646.15,646.15,646.15,646.15,2925,150150
CANFINHOME_F2,04/20/2022,14:41:00,646.00,646.00,646.00,646.00,975,150150
CANFINHOME_F2,04/20/2022,14:47:00,645.05,645.05,645.05,645.05,1950,150150
CANFINHOME_F2,04/20/2022,14:48:00,645.00,645.65,645.00,645.65,1950,150150
CANFINHOME_F2,04/20/2022,14:52:00,646.30,646.30,646.30,646.30,975,150150
CANFINHOME_F2,04/20/2022,14:53:00,645.30,645.30,645.30,645.30,975,150150
CANFINHOME_F2,04/20/2022,15:06:00,642.55,642.55,642.55,642.55,975,150150
CANFINHOME_F2,04/20/2022,15:11:00,643.00,643.00,643.00,643.00,1950,150150
CANFINHOME_F2,04/20/2022,15:13:00,641.00,641.00,641.00,641.00,975,150150
CANFINHOME_F2,04/20/2022,15:17:00,640.40,640.40,640.40,640.40,1950,150150
CANFINHOME_F2,04/20/2022,15:20:00,640.95,640.95,640.95,640.95,975,151125
CANFINHOME_F2,04/20/2022,15:21:00,640.85,640.85,640.85,640.85,975,151125
CANFINHOME_F2,04/20/2022,15:23:00,640.90,640.90,640.90,640.90,1950,151125
CANFINHOME_F2,04/20/2022,15:27:00,642.05,642.05,642.05,642.05,975,152100
CANFINHOME_F2,04/21/2022,09:15:00,655.75,655.75,644.95,644.95,2927,148200
CANFINHOME_F2,04/21/2022,09:16:00,644.35,644.35,644.35,644.35,975,148200
CANFINHOME_F2,04/21/2022,09:17:00,644.35,644.35,644.35,644.35,975,148200
CANFINHOME_F2,04/21/2022,09:18:00,646.30,646.30,646.30,646.30,975,148200
CANFINHOME_F2,04/21/2022,09:19:00,646.00,646.00,646.00,646.00,975,148200
CANFINHOME_F2,04/21/2022,09:22:00,643.20,643.20,643.20,643.20,975,148200
CANFINHOME_F2,04/21/2022,09:26:00,643.20,643.20,643.20,643.20,1950,149175
CANFINHOME_F2,04/21/2022,09:27:00,647.15,647.15,647.15,647.15,975,149175
CANFINHOME_F2,04/21/2022,09:28:00,647.25,647.25,647.25,647.25,1950,149175
CANFINHOME_F2,04/21/2022,09:29:00,649.95,649.95,649.95,649.95,975,151125
CANFINHOME_F2,04/21/2022,09:31:00,651.45,651.45,651.45,651.45,975,151125
CANFINHOME_F2,04/21/2022,09:33:00,652.00,652.25,651.55,651.55,5850,151125
CANFINHOME_F2,04/21/2022,09:35:00,646.90,646.90,646.40,646.40,1950,153075
CANFINHOME_F2,04/21/2022,09:36:00,646.25,646.25,646.25,646.25,975,153075
CANFINHOME_F2,04/21/2022,09:41:00,648.00,648.50,648.00,648.50,1950,153075
CANFINHOME_F2,04/21/2022,09:45:00,648.00,648.00,648.00,648.00,975,153075
CANFINHOME_F2,04/21/2022,09:46:00,647.55,647.55,647.55,647.55,975,153075
CANFINHOME_F2,04/21/2022,10:00:00,647.55,647.55,647.55,647.55,975,154050
CANFINHOME_F2,04/21/2022,10:03:00,643.35,643.35,643.00,643.00,1950,154050
CANFINHOME_F2,04/21/2022,10:08:00,639.55,639.55,639.55,639.55,975,156000
CANFINHOME_F2,04/21/2022,10:11:00,639.55,640.00,639.55,640.00,1950,156000
CANFINHOME_F2,04/21/2022,10:15:00,640.80,640.80,640.80,640.80,975,156975
CANFINHOME_F2,04/21/2022,10:24:00,642.05,642.05,642.05,642.05,975,157950
CANFINHOME_F2,04/21/2022,10:35:00,643.05,643.05,643.05,643.05,975,158925
CANFINHOME_F2,04/21/2022,10:45:00,643.05,643.05,643.05,643.05,975,158925
CANFINHOME_F2,04/21/2022,11:00:00,645.30,645.30,645.30,645.30,975,158925
CANFINHOME_F2,04/21/2022,11:08:00,645.50,646.10,645.50,646.10,1950,157950
CANFINHOME_F2,04/21/2022,11:15:00,645.60,645.60,645.60,645.60,1950,158925
CANFINHOME_F2,04/21/2022,11:16:00,644.15,644.15,644.15,644.15,975,158925
CANFINHOME_F2,04/21/2022,11:30:00,644.15,644.15,644.15,644.15,975,159900
CANFINHOME_F2,04/21/2022,11:35:00,643.85,643.85,643.85,643.85,975,159900
CANFINHOME_F2,04/21/2022,11:36:00,642.60,642.60,642.60,642.60,975,159900
CANFINHOME_F2,04/21/2022,11:43:00,643.65,643.65,643.65,643.65,975,158925
CANFINHOME_F2,04/21/2022,11:45:00,642.75,642.75,642.75,642.75,975,159900
CANFINHOME_F2,04/21/2022,11:47:00,641.95,641.95,641.95,641.95,975,159900
CANFINHOME_F2,04/21/2022,11:59:00,640.80,640.80,640.80,640.80,975,160875
CANFINHOME_F2,04/21/2022,12:02:00,640.00,640.00,640.00,640.00,975,161850
CANFINHOME_F2,04/21/2022,12:07:00,639.70,639.70,639.70,639.70,1950,162825
CANFINHOME_F2,04/21/2022,12:09:00,638.30,638.30,638.30,638.30,2925,162825
CANFINHOME_F2,04/21/2022,12:10:00,638.30,638.30,638.30,638.30,975,164775
CANFINHOME_F2,04/21/2022,12:12:00,638.30,638.30,638.30,638.30,975,164775
CANFINHOME_F2,04/21/2022,12:15:00,640.15,640.15,640.15,640.15,975,167700
CANFINHOME_F2,04/21/2022,12:16:00,638.40,638.40,638.40,638.40,975,167700
CANFINHOME_F2,04/21/2022,12:18:00,639.70,639.70,639.70,639.70,975,166725
CANFINHOME_F2,04/21/2022,12:19:00,638.65,638.65,638.65,638.65,975,166725
CANFINHOME_F2,04/21/2022,12:35:00,640.90,640.90,640.90,640.90,975,166725
CANFINHOME_F2,04/21/2022,13:00:00,640.90,640.90,640.90,640.90,975,166725
CANFINHOME_F2,04/21/2022,13:04:00,643.15,643.15,643.15,643.15,975,166725
CANFINHOME_F2,04/21/2022,13:11:00,642.65,642.65,642.65,642.65,1950,167700
CANFINHOME_F2,04/21/2022,13:34:00,641.70,641.70,641.70,641.70,975,169650
CANFINHOME_F2,04/21/2022,13:39:00,641.70,641.70,641.70,641.70,975,170625
CANFINHOME_F2,04/21/2022,13:41:00,640.00,640.00,640.00,640.00,1950,170625
CANFINHOME_F2,04/21/2022,13:44:00,640.00,640.00,640.00,640.00,1950,172575
CANFINHOME_F2,04/21/2022,13:47:00,640.00,640.00,640.00,640.00,10725,173550
CANFINHOME_F2,04/21/2022,13:55:00,639.65,639.65,639.65,639.65,975,184275
CANFINHOME_F2,04/21/2022,13:57:00,639.60,639.60,639.55,639.55,1950,182325
CANFINHOME_F2,04/21/2022,14:14:00,640.95,640.95,640.95,640.95,975,181350
CANFINHOME_F2,04/21/2022,14:23:00,641.40,641.40,641.40,641.40,975,180375
CANFINHOME_F2,04/21/2022,14:27:00,641.45,641.45,641.45,641.45,975,180375
CANFINHOME_F2,04/21/2022,14:28:00,641.75,641.95,641.75,641.95,1950,181350
CANFINHOME_F2,04/21/2022,14:29:00,641.95,641.95,641.95,641.95,975,181350
CANFINHOME_F2,04/21/2022,14:30:00,641.95,641.95,641.95,641.95,975,181350
CANFINHOME_F2,04/21/2022,14:31:00,642.40,642.40,642.40,642.40,975,185250
CANFINHOME_F2,04/21/2022,14:32:00,642.50,642.50,642.50,642.50,975,185250
CANFINHOME_F2,04/21/2022,14:39:00,642.00,642.00,642.00,642.00,4875,187200
CANFINHOME_F2,04/21/2022,14:51:00,643.00,643.00,643.00,643.00,975,192075
CANFINHOME_F2,04/21/2022,14:53:00,643.05,643.05,643.05,643.05,975,193050
CANFINHOME_F2,04/21/2022,14:55:00,642.00,642.00,642.00,642.00,3900,194025
CANFINHOME_F2,04/21/2022,14:56:00,642.00,642.00,642.00,642.00,975,194025
CANFINHOME_F2,04/21/2022,14:59:00,642.00,642.00,642.00,642.00,975,195000
CANFINHOME_F2,04/21/2022,15:05:00,640.30,640.30,640.30,640.30,975,195975
CANFINHOME_F2,04/21/2022,15:06:00,640.30,640.30,640.30,640.30,1950,195975
CANFINHOME_F2,04/21/2022,15:08:00,639.25,639.25,639.25,639.25,1950,196950
CANFINHOME_F2,04/21/2022,15:09:00,639.65,639.65,639.65,639.65,975,198900
CANFINHOME_F2,04/21/2022,15:16:00,641.65,641.65,641.65,641.65,975,199875
CANFINHOME_F2,04/21/2022,15:19:00,641.75,641.75,641.75,641.75,975,199875
CANFINHOME_F2,04/21/2022,15:22:00,642.75,642.75,642.75,642.75,975,199875
CANFINHOME_F2,04/21/2022,15:23:00,643.30,643.30,643.30,643.30,975,199875
CANFINHOME_F2,04/21/2022,15:24:00,642.70,643.15,642.70,643.15,1950,199875
CANFINHOME_F2,04/21/2022,15:25:00,642.50,642.50,642.50,642.50,975,200850
CANFINHOME_F2,04/21/2022,15:26:00,642.85,642.85,642.85,642.85,3900,200850
CANFINHOME_F2,04/21/2022,15:27:00,643.80,643.80,643.20,643.20,1950,200850
CANFINHOME_F2,04/21/2022,15:29:00,643.35,643.35,643.35,643.35,975,198900
CANFINHOME_F2,04/22/2022,09:24:00,643.35,643.35,643.35,643.35,975,197925
CANFINHOME_F2,04/22/2022,09:27:00,638.80,638.80,638.80,638.80,975,198900
CANFINHOME_F2,04/22/2022,09:28:00,642.00,642.00,642.00,642.00,8775,198900
CANFINHOME_F2,04/22/2022,09:32:00,639.00,639.00,637.70,637.70,8775,207675
CANFINHOME_F2,04/22/2022,09:33:00,638.00,638.00,638.00,638.00,975,207675
CANFINHOME_F2,04/22/2022,09:35:00,637.70,637.70,637.70,637.70,1950,207675
CANFINHOME_F2,04/22/2022,09:39:00,636.40,636.40,636.40,636.40,1950,209625
CANFINHOME_F2,04/22/2022,09:45:00,636.40,636.40,636.40,636.40,975,209625
CANFINHOME_F2,04/22/2022,09:46:00,637.45,637.45,637.45,637.45,975,209625
CANFINHOME_F2,04/22/2022,09:50:00,637.45,637.45,637.45,637.45,975,210600
CANFINHOME_F2,04/22/2022,09:56:00,639.00,639.00,639.00,639.00,975,211575
CANFINHOME_F2,04/22/2022,09:59:00,639.60,639.60,639.60,639.60,975,211575
CANFINHOME_F2,04/22/2022,10:00:00,639.60,639.60,639.60,639.60,975,212550
CANFINHOME_F2,04/22/2022,10:02:00,639.60,639.60,639.60,639.60,975,212550
CANFINHOME_F2,04/22/2022,10:05:00,639.25,639.25,639.25,639.25,975,214500
CANFINHOME_F2,04/22/2022,10:10:00,639.25,639.25,639.25,639.25,975,215475
CANFINHOME_F2,04/22/2022,10:15:00,639.25,639.25,639.25,639.25,975,216450
CANFINHOME_F2,04/22/2022,10:19:00,641.00,641.00,641.00,641.00,1950,217425
CANFINHOME_F2,04/22/2022,10:20:00,644.75,644.75,643.95,643.95,2925,218400
CANFINHOME_F2,04/22/2022,10:23:00,645.50,645.50,645.50,645.50,975,218400
CANFINHOME_F2,04/22/2022,10:24:00,645.50,645.50,645.50,645.50,975,218400
CANFINHOME_F2,04/22/2022,10:25:00,646.00,646.00,646.00,646.00,1950,218400
CANFINHOME_F2,04/22/2022,10:26:00,646.10,646.10,646.10,646.10,1950,218400
CANFINHOME_F2,04/22/2022,10:29:00,646.10,646.10,646.10,646.10,1950,218400
CANFINHOME_F2,04/22/2022,10:35:00,645.60,645.60,645.60,645.60,975,215475
CANFINHOME_F2,04/22/2022,10:36:00,645.00,645.00,645.00,645.00,1950,216450
CANFINHOME_F2,04/22/2022,10:40:00,645.30,645.30,645.30,645.30,1950,216450
CANFINHOME_F2,04/22/2022,10:47:00,645.10,645.10,645.10,645.10,975,217425
CANFINHOME_F2,04/22/2022,10:50:00,645.10,645.10,645.10,645.10,1950,217425
CANFINHOME_F2,04/22/2022,10:55:00,644.05,644.05,644.05,644.05,1950,220350
CANFINHOME_F2,04/22/2022,10:56:00,644.00,644.00,644.00,644.00,975,220350
CANFINHOME_F2,04/22/2022,11:00:00,644.00,644.00,644.00,644.00,975,218400
CANFINHOME_F2,04/22/2022,11:01:00,644.00,644.00,644.00,644.00,975,218400
CANFINHOME_F2,04/22/2022,11:10:00,644.00,644.00,644.00,644.00,975,220350
CANFINHOME_F2,04/22/2022,11:12:00,643.95,643.95,643.95,643.95,975,221325
CANFINHOME_F2,04/22/2022,11:14:00,643.95,643.95,643.95,643.95,975,220350
CANFINHOME_F2,04/22/2022,11:19:00,643.95,643.95,643.95,643.95,975,221325
CANFINHOME_F2,04/22/2022,11:20:00,644.50,644.50,644.50,644.50,1950,221325
CANFINHOME_F2,04/22/2022,11:25:00,644.50,644.50,644.50,644.50,975,224250
CANFINHOME_F2,04/22/2022,11:35:00,644.50,644.50,644.50,644.50,975,225225
CANFINHOME_F2,04/22/2022,11:40:00,644.50,644.50,644.50,644.50,975,226200
CANFINHOME_F2,04/22/2022,11:49:00,644.50,644.50,644.50,644.50,975,227175
CANFINHOME_F2,04/22/2022,11:59:00,644.50,644.50,644.50,644.50,1950,228150
CANFINHOME_F2,04/22/2022,12:10:00,644.50,644.50,644.50,644.50,975,230100
CANFINHOME_F2,04/22/2022,12:15:00,642.70,642.70,642.70,642.70,4875,231075
CANFINHOME_F2,04/22/2022,12:16:00,642.70,642.70,642.70,642.70,975,231075
CANFINHOME_F2,04/22/2022,12:19:00,641.00,641.00,641.00,641.00,975,234000
CANFINHOME_F2,04/22/2022,12:25:00,641.00,641.00,641.00,641.00,975,234000
CANFINHOME_F2,04/22/2022,12:28:00,640.60,640.60,640.60,640.60,975,234975
CANFINHOME_F2,04/22/2022,12:35:00,640.60,640.60,640.60,640.60,975,234975
CANFINHOME_F2,04/22/2022,12:40:00,640.60,640.60,640.60,640.60,975,236925
CANFINHOME_F2,04/22/2022,12:43:00,640.60,640.60,640.55,640.55,10725,237900
CANFINHOME_F2,04/22/2022,12:47:00,640.00,640.00,640.00,640.00,975,248625
CANFINHOME_F2,04/22/2022,12:50:00,640.00,640.00,640.00,640.00,975,248625
CANFINHOME_F2,04/22/2022,12:57:00,640.15,640.15,640.15,640.15,975,249600
CANFINHOME_F2,04/22/2022,12:59:00,640.15,640.15,640.15,640.15,975,249600
CANFINHOME_F2,04/22/2022,13:02:00,639.20,639.20,639.20,639.20,975,249600
CANFINHOME_F2,04/22/2022,13:04:00,639.20,639.20,639.20,639.20,4875,252525
CANFINHOME_F2,04/22/2022,13:05:00,639.20,639.20,639.20,639.20,17550,252525
CANFINHOME_F2,04/22/2022,13:08:00,639.20,639.20,639.20,639.20,975,274950
CANFINHOME_F2,04/22/2022,13:09:00,639.20,639.20,639.20,639.20,1950,276900
CANFINHOME_F2,04/22/2022,13:12:00,638.60,639.35,638.60,639.35,1950,277875
CANFINHOME_F2,04/22/2022,13:15:00,639.35,639.35,639.35,639.35,975,277875
CANFINHOME_F2,04/22/2022,13:20:00,639.00,639.00,639.00,639.00,975,280800
CANFINHOME_F2,04/22/2022,13:24:00,639.00,639.00,636.85,636.85,1950,281775
CANFINHOME_F2,04/22/2022,13:25:00,637.80,637.80,637.80,637.80,975,281775
CANFINHOME_F2,04/22/2022,13:26:00,637.25,637.25,637.25,637.25,975,281775
CANFINHOME_F2,04/22/2022,13:31:00,637.25,637.25,637.25,637.25,4875,281775
CANFINHOME_F2,04/22/2022,13:37:00,637.10,637.10,637.10,637.10,975,286650
CANFINHOME_F2,04/22/2022,13:38:00,637.10,637.10,637.10,637.10,975,286650
CANFINHOME_F2,04/22/2022,13:41:00,637.10,637.10,637.10,637.10,975,288600
CANFINHOME_F2,04/22/2022,13:42:00,637.10,637.10,637.10,637.10,5850,289575
CANFINHOME_F2,04/22/2022,13:43:00,636.85,636.85,636.85,636.85,975,289575
CANFINHOME_F2,04/22/2022,13:51:00,636.85,636.85,636.85,636.85,975,296400
CANFINHOME_F2,04/22/2022,13:53:00,637.50,637.50,637.50,637.50,975,296400
CANFINHOME_F2,04/22/2022,13:56:00,638.10,638.10,638.10,638.10,1950,297375
CANFINHOME_F2,04/22/2022,14:02:00,636.75,636.75,635.45,635.45,1950,299325
CANFINHOME_F2,04/22/2022,14:03:00,633.35,633.35,630.55,630.55,10725,298350
CANFINHOME_F2,04/22/2022,14:04:00,630.50,630.50,630.00,630.00,2925,298350
CANFINHOME_F2,04/22/2022,14:05:00,630.25,630.25,630.25,630.25,975,298350
CANFINHOME_F2,04/22/2022,14:06:00,630.25,630.25,630.25,630.25,975,304200
CANFINHOME_F2,04/22/2022,14:07:00,632.85,632.85,632.85,632.85,975,304200
CANFINHOME_F2,04/22/2022,14:10:00,638.30,638.30,638.30,638.30,1950,305175
CANFINHOME_F2,04/22/2022,14:11:00,638.85,638.85,638.85,638.85,975,305175
CANFINHOME_F2,04/22/2022,14:16:00,638.85,638.85,638.85,638.85,975,306150
CANFINHOME_F2,04/22/2022,14:19:00,634.45,634.45,634.45,634.45,975,307125
CANFINHOME_F2,04/22/2022,14:20:00,634.10,634.10,634.10,634.10,975,307125
CANFINHOME_F2,04/22/2022,14:25:00,634.10,634.10,634.10,634.10,975,308100
CANFINHOME_F2,04/22/2022,14:28:00,636.50,636.50,636.50,636.50,975,309075
CANFINHOME_F2,04/22/2022,14:29:00,636.50,636.50,636.50,636.50,1950,309075
CANFINHOME_F2,04/22/2022,14:35:00,632.45,632.45,632.45,632.45,975,310050
CANFINHOME_F2,04/22/2022,14:39:00,632.45,632.45,632.45,632.45,975,309075
CANFINHOME_F2,04/22/2022,14:41:00,632.15,632.15,632.15,632.15,975,309075
CANFINHOME_F2,04/22/2022,14:43:00,634.00,634.00,634.00,634.00,975,310050
CANFINHOME_F2,04/22/2022,14:44:00,634.00,634.00,634.00,634.00,1950,310050
CANFINHOME_F2,04/22/2022,14:47:00,634.35,634.35,634.35,634.35,975,312000
CANFINHOME_F2,04/22/2022,14:48:00,632.00,632.00,632.00,632.00,2925,312975
CANFINHOME_F2,04/22/2022,14:49:00,632.00,632.00,632.00,632.00,975,312975
CANFINHOME_F2,04/22/2022,14:52:00,633.20,633.20,633.20,633.20,1950,310050
CANFINHOME_F2,04/22/2022,14:53:00,632.65,632.65,632.65,632.65,975,310050
CANFINHOME_F2,04/22/2022,14:59:00,632.65,632.65,632.65,632.65,17550,312975
CANFINHOME_F2,04/22/2022,15:01:00,632.65,632.65,632.65,632.65,1950,330525
CANFINHOME_F2,04/22/2022,15:04:00,637.25,637.25,637.25,637.25,975,330525
CANFINHOME_F2,04/22/2022,15:05:00,636.65,636.65,636.65,636.65,975,330525
CANFINHOME_F2,04/22/2022,15:11:00,637.20,637.20,637.20,637.20,975,330525
CANFINHOME_F2,04/22/2022,15:12:00,636.70,636.70,636.70,636.70,1950,329550
CANFINHOME_F2,04/22/2022,15:16:00,636.75,636.75,636.75,636.75,1950,328575
CANFINHOME_F2,04/22/2022,15:17:00,636.70,636.70,636.70,636.70,1950,328575
CANFINHOME_F2,04/22/2022,15:20:00,636.70,636.70,636.70,636.70,1950,328575
CANFINHOME_F2,04/22/2022,15:22:00,636.25,636.25,636.25,636.25,975,328575
CANFINHOME_F2,04/22/2022,15:26:00,635.40,635.40,635.40,635.40,975,327600
CANFINHOME_F2,04/22/2022,15:27:00,635.40,635.40,634.95,634.95,2925,327600
CANFINHOME_F2,04/22/2022,15:28:00,634.95,634.95,634.95,634.95,975,327600
CANFINHOME_F2,04/22/2022,15:29:00,634.30,634.30,634.30,634.30,975,327600
CANFINHOME_F2,04/25/2022,09:15:00,612.75,612.75,612.75,612.75,976,327600
CANFINHOME_F2,04/25/2022,09:16:00,632.25,632.25,632.25,632.25,7800,327600
CANFINHOME_F2,04/25/2022,09:17:00,625.05,625.05,625.05,625.05,4875,328575
CANFINHOME_F2,04/25/2022,09:18:00,627.55,627.55,627.55,627.55,2925,328575
CANFINHOME_F2,04/25/2022,09:19:00,626.00,626.00,626.00,626.00,3900,328575
CANFINHOME_F2,04/25/2022,09:20:00,627.05,627.05,627.05,627.05,975,328575
CANFINHOME_F2,04/25/2022,09:21:00,625.65,625.65,625.00,625.00,2925,334425
CANFINHOME_F2,04/25/2022,09:23:00,625.05,625.05,625.00,625.00,12675,334425
CANFINHOME_F2,04/25/2022,09:24:00,625.80,626.40,625.80,626.40,5850,341250
CANFINHOME_F2,04/25/2022,09:25:00,627.90,627.90,625.15,625.15,4875,341250
CANFINHOME_F2,04/25/2022,09:27:00,625.55,625.55,625.55,625.55,975,346125
CANFINHOME_F2,04/25/2022,09:28:00,626.00,626.00,626.00,626.00,975,346125
CANFINHOME_F2,04/25/2022,09:29:00,626.70,626.70,626.70,626.70,975,346125
CANFINHOME_F2,04/25/2022,09:30:00,627.30,627.30,627.30,627.30,1950,348075
CANFINHOME_F2,04/25/2022,09:31:00,626.05,626.05,626.05,626.05,2925,348075
CANFINHOME_F2,04/25/2022,09:33:00,626.30,626.30,626.30,626.30,975,351000
CANFINHOME_F2,04/25/2022,09:34:00,627.00,627.00,627.00,627.00,975,351000
CANFINHOME_F2,04/25/2022,09:35:00,627.60,627.60,626.45,626.45,1950,351000
CANFINHOME_F2,04/25/2022,09:37:00,626.90,627.70,626.90,627.70,2925,351975
CANFINHOME_F2,04/25/2022,09:39:00,626.55,626.55,626.55,626.55,975,352950
CANFINHOME_F2,04/25/2022,09:40:00,627.15,627.15,627.15,627.15,1950,352950
CANFINHOME_F2,04/25/2022,09:41:00,626.15,626.15,626.15,626.15,975,352950
CANFINHOME_F2,04/25/2022,09:43:00,626.10,626.10,625.00,625.00,8775,354900
CANFINHOME_F2,04/25/2022,09:45:00,625.80,625.80,625.55,625.55,2925,357825
CANFINHOME_F2,04/25/2022,09:47:00,625.15,625.15,625.00,625.00,2925,358800
CANFINHOME_F2,04/25/2022,09:49:00,625.00,625.00,624.10,624.10,4875,358800
CANFINHOME_F2,04/25/2022,09:51:00,624.10,624.10,624.10,624.10,4875,357825
CANFINHOME_F2,04/25/2022,09:52:00,624.65,625.90,624.35,625.90,11700,357825
CANFINHOME_F2,04/25/2022,09:53:00,626.00,626.50,625.40,626.50,15600,360750
CANFINHOME_F2,04/25/2022,09:54:00,626.50,626.50,626.50,626.50,975,360750
CANFINHOME_F2,04/25/2022,09:55:00,625.90,625.90,625.90,625.90,1950,360750
CANFINHOME_F2,04/25/2022,09:57:00,625.95,625.95,625.00,625.00,1950,362700
CANFINHOME_F2,04/25/2022,09:59:00,625.05,625.05,625.05,625.05,975,362700
CANFINHOME_F2,04/25/2022,10:00:00,625.05,625.05,625.05,625.05,975,363675
CANFINHOME_F2,04/25/2022,10:01:00,625.70,625.70,624.40,624.40,4875,363675
CANFINHOME_F2,04/25/2022,10:02:00,623.10,623.10,623.10,623.10,4875,361725
CANFINHOME_F2,04/25/2022,10:03:00,623.80,623.80,622.00,622.00,12675,361725
CANFINHOME_F2,04/25/2022,10:05:00,622.70,622.70,622.05,622.05,5850,365625
CANFINHOME_F2,04/25/2022,10:07:00,623.05,623.05,623.05,623.05,975,365625
CANFINHOME_F2,04/25/2022,10:08:00,623.05,623.05,623.05,623.05,3900,370500
CANFINHOME_F2,04/25/2022,10:09:00,626.20,626.20,626.20,626.20,1950,370500
CANFINHOME_F2,04/25/2022,10:10:00,628.10,628.10,628.10,628.10,975,370500
CANFINHOME_F2,04/25/2022,10:11:00,629.30,629.30,629.30,629.30,975,370500
CANFINHOME_F2,04/25/2022,10:12:00,630.30,631.00,630.30,631.00,1950,370500
CANFINHOME_F2,04/25/2022,10:13:00,633.85,633.85,632.40,632.40,15600,370500
CANFINHOME_F2,04/25/2022,10:15:00,632.40,632.40,632.40,632.40,1950,381225
CANFINHOME_F2,04/25/2022,10:20:00,632.40,632.40,632.40,632.40,975,381225
CANFINHOME_F2,04/25/2022,10:21:00,628.95,628.95,628.95,628.95,975,384150
CANFINHOME_F2,04/25/2022,10:22:00,628.95,628.95,628.95,628.95,975,384150
CANFINHOME_F2,04/25/2022,10:25:00,628.95,628.95,628.95,628.95,1950,385125
CANFINHOME_F2,04/25/2022,10:26:00,628.05,628.05,627.20,627.20,1950,388050
CANFINHOME_F2,04/25/2022,10:28:00,627.35,627.35,627.35,627.35,975,388050
CANFINHOME_F2,04/25/2022,10:29:00,627.35,627.35,627.35,627.35,975,389025
CANFINHOME_F2,04/25/2022,10:30:00,627.35,627.35,627.35,627.35,975,389025
CANFINHOME_F2,04/25/2022,10:31:00,628.25,628.25,628.25,628.25,975,389025
CANFINHOME_F2,04/25/2022,10:34:00,628.25,628.25,628.25,628.25,1950,391950
CANFINHOME_F2,04/25/2022,10:35:00,628.25,628.25,628.25,628.25,1950,393900
