<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,04/07/2022,13:18:00,2762.50,2762.50,2762.50,2762.50,175,354725
JKCEMENT_F1,04/07/2022,13:20:00,2765.00,2765.00,2762.50,2762.50,525,354550
JKCEMENT_F1,04/07/2022,13:21:00,2761.90,2761.90,2761.90,2761.90,175,354550
JKCEMENT_F1,04/07/2022,13:23:00,2760.00,2760.00,2760.00,2760.00,175,354725
JKCEMENT_F1,04/07/2022,13:24:00,2758.90,2758.90,2758.90,2758.90,175,354725
JKCEMENT_F1,04/07/2022,13:25:00,2762.40,2762.40,2758.15,2758.55,700,354550
JKCEMENT_F1,04/07/2022,13:26:00,2759.55,2759.55,2755.20,2755.20,525,354550
JKCEMENT_F1,04/07/2022,13:27:00,2754.55,2754.55,2754.20,2754.20,350,354550
JKCEMENT_F1,04/07/2022,13:30:00,2754.05,2754.05,2750.00,2750.00,1400,354025
JKCEMENT_F1,04/07/2022,13:32:00,2745.00,2745.55,2742.00,2745.55,1050,353500
JKCEMENT_F1,04/07/2022,13:33:00,2741.35,2741.35,2740.00,2740.00,875,353500
JKCEMENT_F1,04/07/2022,13:34:00,2741.30,2741.30,2741.30,2741.30,175,353500
JKCEMENT_F1,04/07/2022,13:35:00,2741.05,2741.05,2741.05,2741.05,175,353500
JKCEMENT_F1,04/07/2022,13:36:00,2741.00,2742.90,2741.00,2742.90,700,352975
JKCEMENT_F1,04/07/2022,13:37:00,2742.90,2742.90,2742.90,2742.90,175,352975
JKCEMENT_F1,04/07/2022,13:38:00,2742.05,2745.00,2742.05,2745.00,350,352975
JKCEMENT_F1,04/07/2022,13:39:00,2745.05,2752.90,2742.35,2742.35,1225,352975
JKCEMENT_F1,04/07/2022,13:40:00,2749.35,2749.35,2749.35,2749.35,175,352975
JKCEMENT_F1,04/07/2022,13:41:00,2742.15,2745.20,2742.15,2745.20,700,352975
JKCEMENT_F1,04/07/2022,13:42:00,2742.00,2742.00,2742.00,2742.00,175,352975
JKCEMENT_F1,04/07/2022,13:44:00,2744.35,2744.75,2741.15,2744.75,875,352975
JKCEMENT_F1,04/07/2022,13:45:00,2745.30,2745.35,2745.30,2745.35,350,352975
JKCEMENT_F1,04/07/2022,13:46:00,2745.60,2746.55,2745.60,2746.55,350,353150
JKCEMENT_F1,04/07/2022,13:47:00,2745.85,2745.85,2739.45,2739.45,1050,353150
JKCEMENT_F1,04/07/2022,13:48:00,2737.40,2739.10,2733.50,2733.50,3675,352275
JKCEMENT_F1,04/07/2022,13:49:00,2731.10,2732.90,2721.05,2728.00,2625,352275
JKCEMENT_F1,04/07/2022,13:50:00,2724.40,2730.20,2724.40,2730.20,350,352275
JKCEMENT_F1,04/07/2022,13:51:00,2730.65,2731.00,2730.65,2731.00,875,351925
JKCEMENT_F1,04/07/2022,13:52:00,2731.00,2741.50,2731.00,2738.15,1750,351925
JKCEMENT_F1,04/07/2022,13:53:00,2738.15,2738.15,2738.15,2738.15,350,351925
JKCEMENT_F1,04/07/2022,13:54:00,2736.00,2740.40,2736.00,2738.95,1050,351750
JKCEMENT_F1,04/07/2022,13:55:00,2740.35,2740.35,2740.35,2740.35,350,351750
JKCEMENT_F1,04/07/2022,13:56:00,2743.65,2743.65,2740.00,2740.00,350,351750
JKCEMENT_F1,04/07/2022,13:57:00,2740.00,2744.95,2740.00,2744.95,525,351750
JKCEMENT_F1,04/07/2022,13:58:00,2745.00,2745.00,2745.00,2745.00,175,351750
JKCEMENT_F1,04/07/2022,13:59:00,2748.90,2749.95,2747.05,2747.05,525,351750
JKCEMENT_F1,04/07/2022,14:00:00,2737.00,2737.00,2721.45,2729.90,6650,350350
JKCEMENT_F1,04/07/2022,14:01:00,2732.45,2732.45,2727.75,2727.75,2275,350350
JKCEMENT_F1,04/07/2022,14:02:00,2727.70,2732.90,2727.70,2732.90,1400,350350
JKCEMENT_F1,04/07/2022,14:03:00,2736.20,2736.20,2736.20,2736.20,175,350350
JKCEMENT_F1,04/07/2022,14:04:00,2730.00,2730.00,2730.00,2730.00,175,349300
JKCEMENT_F1,04/07/2022,14:05:00,2731.55,2731.55,2721.05,2722.00,2450,349300
JKCEMENT_F1,04/07/2022,14:07:00,2728.35,2734.40,2728.35,2734.40,700,349125
JKCEMENT_F1,04/07/2022,14:09:00,2730.05,2730.05,2730.00,2730.00,350,349125
JKCEMENT_F1,04/07/2022,14:11:00,2732.55,2732.55,2732.55,2732.55,175,348950
JKCEMENT_F1,04/07/2022,14:12:00,2730.60,2730.60,2730.60,2730.60,175,348950
JKCEMENT_F1,04/07/2022,14:13:00,2734.70,2734.70,2734.70,2734.70,175,348775
JKCEMENT_F1,04/07/2022,14:14:00,2727.55,2727.55,2727.55,2727.55,4375,348775
JKCEMENT_F1,04/07/2022,14:15:00,2728.35,2730.65,2728.35,2730.65,350,347375
JKCEMENT_F1,04/07/2022,14:16:00,2732.40,2732.40,2732.40,2732.40,175,347375
JKCEMENT_F1,04/07/2022,14:17:00,2728.05,2741.00,2728.05,2741.00,1050,347375
JKCEMENT_F1,04/07/2022,14:18:00,2744.45,2744.45,2744.45,2744.45,175,346850
JKCEMENT_F1,04/07/2022,14:19:00,2742.20,2742.20,2740.60,2740.60,525,346850
JKCEMENT_F1,04/07/2022,14:21:00,2741.75,2741.75,2741.75,2741.75,350,346850
JKCEMENT_F1,04/07/2022,14:22:00,2745.00,2745.00,2745.00,2745.00,175,346850
JKCEMENT_F1,04/07/2022,14:24:00,2750.00,2750.00,2744.65,2744.65,2275,346850
JKCEMENT_F1,04/07/2022,14:25:00,2742.00,2742.00,2742.00,2742.00,175,346850
JKCEMENT_F1,04/07/2022,14:26:00,2743.35,2745.00,2743.35,2745.00,525,347025
JKCEMENT_F1,04/07/2022,14:28:00,2748.00,2749.45,2748.00,2749.45,700,344400
JKCEMENT_F1,04/07/2022,14:29:00,2749.95,2752.25,2748.20,2752.25,525,344400
JKCEMENT_F1,04/07/2022,14:32:00,2751.15,2751.15,2750.95,2750.95,525,344925
JKCEMENT_F1,04/07/2022,14:33:00,2750.00,2750.00,2750.00,2750.00,175,344925
JKCEMENT_F1,04/07/2022,14:40:00,2756.00,2756.00,2756.00,2756.00,175,344750
JKCEMENT_F1,04/07/2022,14:42:00,2756.40,2756.85,2756.40,2756.85,525,344750
JKCEMENT_F1,04/07/2022,14:45:00,2752.00,2752.00,2752.00,2752.00,350,344400
JKCEMENT_F1,04/07/2022,14:46:00,2737.35,2737.35,2737.35,2737.35,350,344575
JKCEMENT_F1,04/07/2022,14:47:00,2740.00,2740.00,2740.00,2740.00,175,344575
JKCEMENT_F1,04/07/2022,14:48:00,2745.05,2745.05,2745.05,2745.05,350,344575
JKCEMENT_F1,04/07/2022,14:55:00,2745.05,2745.05,2745.05,2745.05,175,344925
JKCEMENT_F1,04/07/2022,14:56:00,2745.00,2745.00,2745.00,2745.00,175,344925
JKCEMENT_F1,04/07/2022,14:58:00,2747.65,2747.65,2747.65,2747.65,175,345275
JKCEMENT_F1,04/07/2022,14:59:00,2749.35,2749.35,2749.35,2749.35,350,345275
JKCEMENT_F1,04/07/2022,15:00:00,2746.85,2746.85,2746.85,2746.85,175,345275
JKCEMENT_F1,04/07/2022,15:02:00,2750.00,2750.00,2750.00,2750.00,175,344400
JKCEMENT_F1,04/07/2022,15:03:00,2752.15,2752.15,2752.15,2752.15,175,344400
JKCEMENT_F1,04/07/2022,15:06:00,2742.30,2742.30,2742.30,2742.30,175,344400
JKCEMENT_F1,04/07/2022,15:07:00,2744.20,2747.05,2744.20,2747.05,350,343875
JKCEMENT_F1,04/07/2022,15:08:00,2747.05,2747.05,2747.05,2747.05,175,343875
JKCEMENT_F1,04/07/2022,15:09:00,2745.00,2745.00,2745.00,2745.00,175,343875
JKCEMENT_F1,04/07/2022,15:10:00,2746.35,2753.15,2746.35,2753.15,350,344225
JKCEMENT_F1,04/07/2022,15:12:00,2752.30,2752.30,2752.30,2752.30,350,344225
JKCEMENT_F1,04/07/2022,15:13:00,2750.95,2752.00,2749.75,2749.75,700,343875
JKCEMENT_F1,04/07/2022,15:14:00,2751.00,2752.00,2750.50,2752.00,525,343875
JKCEMENT_F1,04/07/2022,15:15:00,2752.45,2753.35,2748.85,2748.85,700,343875
JKCEMENT_F1,04/07/2022,15:16:00,2748.30,2748.30,2748.30,2748.30,175,343700
JKCEMENT_F1,04/07/2022,15:17:00,2748.15,2748.20,2748.15,2748.20,525,343700
JKCEMENT_F1,04/07/2022,15:18:00,2748.15,2750.35,2747.90,2747.90,1400,343700
JKCEMENT_F1,04/07/2022,15:20:00,2747.90,2754.30,2747.50,2750.00,1400,343875
JKCEMENT_F1,04/07/2022,15:21:00,2744.00,2744.00,2740.65,2741.15,1750,343875
JKCEMENT_F1,04/07/2022,15:22:00,2752.35,2753.60,2740.05,2751.40,1575,343700
JKCEMENT_F1,04/07/2022,15:23:00,2748.75,2748.75,2748.75,2748.75,525,343700
JKCEMENT_F1,04/07/2022,15:24:00,2748.10,2748.10,2746.10,2748.10,525,343700
JKCEMENT_F1,04/07/2022,15:25:00,2748.05,2748.05,2747.00,2747.00,350,344225
JKCEMENT_F1,04/07/2022,15:26:00,2747.00,2747.00,2747.00,2747.00,175,344225
JKCEMENT_F1,04/07/2022,15:27:00,2748.05,2748.05,2748.05,2748.05,175,344225
JKCEMENT_F1,04/07/2022,15:28:00,2745.05,2745.05,2745.05,2745.05,525,343700
JKCEMENT_F1,04/07/2022,15:29:00,2748.05,2759.95,2748.05,2759.95,2800,343700
JKCEMENT_F1,04/08/2022,09:16:00,2783.85,2783.85,2760.00,2760.00,526,321125
JKCEMENT_F1,04/08/2022,09:17:00,2760.00,2763.90,2760.00,2763.90,350,321125
JKCEMENT_F1,04/08/2022,09:18:00,2758.55,2758.55,2752.85,2752.85,525,321125
JKCEMENT_F1,04/08/2022,09:19:00,2752.85,2765.10,2752.85,2765.10,700,321125
JKCEMENT_F1,04/08/2022,09:20:00,2755.00,2755.00,2750.00,2750.00,875,321650
JKCEMENT_F1,04/08/2022,09:21:00,2748.80,2748.80,2744.10,2744.10,525,321650
JKCEMENT_F1,04/08/2022,09:22:00,2744.00,2744.00,2744.00,2744.00,875,321650
JKCEMENT_F1,04/08/2022,09:23:00,2753.95,2753.95,2750.00,2750.00,1050,322875
JKCEMENT_F1,04/08/2022,09:25:00,2757.20,2757.20,2757.20,2757.20,350,322875
JKCEMENT_F1,04/08/2022,09:26:00,2759.00,2759.00,2759.00,2759.00,175,322875
JKCEMENT_F1,04/08/2022,09:27:00,2757.60,2757.60,2757.60,2757.60,175,322875
JKCEMENT_F1,04/08/2022,09:28:00,2754.50,2754.50,2754.50,2754.50,175,322700
JKCEMENT_F1,04/08/2022,09:29:00,2751.00,2751.00,2750.00,2750.00,350,322350
JKCEMENT_F1,04/08/2022,09:31:00,2755.35,2765.00,2755.35,2765.00,1750,322350
JKCEMENT_F1,04/08/2022,09:33:00,2762.00,2762.00,2762.00,2762.00,175,322000
JKCEMENT_F1,04/08/2022,09:34:00,2760.05,2766.45,2755.60,2766.45,875,322000
JKCEMENT_F1,04/08/2022,09:36:00,2766.40,2766.40,2766.40,2766.40,175,322000
JKCEMENT_F1,04/08/2022,09:38:00,2760.05,2763.55,2760.05,2763.55,1050,322175
JKCEMENT_F1,04/08/2022,09:40:00,2765.10,2765.10,2765.10,2765.10,350,322175
JKCEMENT_F1,04/08/2022,09:42:00,2766.70,2766.70,2766.70,2766.70,175,322700
JKCEMENT_F1,04/08/2022,09:45:00,2769.95,2769.95,2769.95,2769.95,175,322525
JKCEMENT_F1,04/08/2022,09:47:00,2769.90,2769.90,2765.05,2765.05,525,322525
JKCEMENT_F1,04/08/2022,09:49:00,2763.10,2763.10,2763.10,2763.10,525,322525
JKCEMENT_F1,04/08/2022,09:50:00,2760.00,2760.00,2760.00,2760.00,1750,322525
JKCEMENT_F1,04/08/2022,09:53:00,2766.45,2766.45,2766.45,2766.45,875,323225
JKCEMENT_F1,04/08/2022,09:54:00,2764.00,2764.00,2764.00,2764.00,350,322875
JKCEMENT_F1,04/08/2022,09:58:00,2761.05,2761.05,2761.05,2761.05,350,322525
JKCEMENT_F1,04/08/2022,10:04:00,2765.60,2765.60,2765.60,2765.60,350,322350
JKCEMENT_F1,04/08/2022,10:07:00,2771.00,2771.00,2766.65,2766.65,2275,322350
JKCEMENT_F1,04/08/2022,10:09:00,2770.90,2770.90,2770.70,2770.70,350,321475
JKCEMENT_F1,04/08/2022,10:10:00,2772.00,2772.80,2772.00,2772.80,875,321475
JKCEMENT_F1,04/08/2022,10:14:00,2770.00,2770.00,2770.00,2770.00,175,320950
JKCEMENT_F1,04/08/2022,10:15:00,2760.65,2760.65,2760.65,2760.65,700,320950
JKCEMENT_F1,04/08/2022,10:18:00,2755.55,2755.55,2755.55,2755.55,350,320950
JKCEMENT_F1,04/08/2022,10:19:00,2749.95,2749.95,2749.95,2749.95,525,320950
JKCEMENT_F1,04/08/2022,10:20:00,2743.40,2753.90,2743.40,2753.90,2625,321300
JKCEMENT_F1,04/08/2022,10:21:00,2752.00,2753.80,2752.00,2753.80,350,321300
JKCEMENT_F1,04/08/2022,10:22:00,2755.50,2755.50,2755.50,2755.50,175,321300
JKCEMENT_F1,04/08/2022,10:27:00,2755.95,2755.95,2755.95,2755.95,175,321825
JKCEMENT_F1,04/08/2022,10:28:00,2760.00,2760.00,2760.00,2760.00,700,321825
JKCEMENT_F1,04/08/2022,10:29:00,2764.75,2765.00,2764.75,2765.00,350,321825
JKCEMENT_F1,04/08/2022,10:38:00,2769.35,2770.00,2769.35,2770.00,350,321650
JKCEMENT_F1,04/08/2022,10:39:00,2773.20,2773.20,2773.20,2773.20,175,321650
JKCEMENT_F1,04/08/2022,10:42:00,2772.70,2780.00,2772.70,2780.00,3325,321475
JKCEMENT_F1,04/08/2022,10:43:00,2778.10,2778.10,2776.95,2776.95,525,321475
JKCEMENT_F1,04/08/2022,10:44:00,2775.95,2775.95,2771.00,2771.00,1400,320600
JKCEMENT_F1,04/08/2022,10:45:00,2767.20,2767.20,2764.80,2764.80,1050,320600
JKCEMENT_F1,04/08/2022,10:47:00,2767.20,2767.20,2767.20,2767.20,175,320600
JKCEMENT_F1,04/08/2022,10:48:00,2768.25,2768.25,2768.25,2768.25,175,320600
JKCEMENT_F1,04/08/2022,10:50:00,2783.45,2787.15,2783.45,2787.15,875,320600
JKCEMENT_F1,04/08/2022,10:51:00,2787.15,2787.15,2787.15,2787.15,175,320075
JKCEMENT_F1,04/08/2022,10:52:00,2782.70,2782.70,2782.70,2782.70,175,320075
JKCEMENT_F1,04/08/2022,10:53:00,2778.00,2778.00,2778.00,2778.00,700,320075
JKCEMENT_F1,04/08/2022,10:55:00,2780.80,2780.80,2780.00,2780.00,350,319900
JKCEMENT_F1,04/08/2022,10:56:00,2782.70,2782.70,2780.00,2780.00,350,319900
JKCEMENT_F1,04/08/2022,10:59:00,2780.45,2780.45,2777.05,2777.05,525,320075
JKCEMENT_F1,04/08/2022,11:00:00,2780.00,2780.00,2780.00,2780.00,175,320075
JKCEMENT_F1,04/08/2022,11:03:00,2775.05,2776.70,2775.05,2776.70,700,320250
JKCEMENT_F1,04/08/2022,11:07:00,2776.70,2776.70,2776.70,2776.70,525,320250
JKCEMENT_F1,04/08/2022,11:08:00,2778.20,2778.20,2778.20,2778.20,175,320775
JKCEMENT_F1,04/08/2022,11:10:00,2782.60,2782.60,2780.00,2780.00,875,320775
JKCEMENT_F1,04/08/2022,11:14:00,2778.80,2778.80,2778.80,2778.80,175,321300
JKCEMENT_F1,04/08/2022,11:15:00,2779.15,2779.15,2774.70,2774.70,875,321300
JKCEMENT_F1,04/08/2022,11:17:00,2779.55,2779.55,2776.00,2776.00,350,321300
JKCEMENT_F1,04/08/2022,11:18:00,2777.05,2777.05,2777.05,2777.05,175,321125
JKCEMENT_F1,04/08/2022,11:19:00,2774.75,2774.75,2774.75,2774.75,175,321125
JKCEMENT_F1,04/08/2022,11:20:00,2780.00,2780.00,2777.00,2777.00,350,321125
JKCEMENT_F1,04/08/2022,11:24:00,2776.10,2776.10,2776.10,2776.10,175,321125
JKCEMENT_F1,04/08/2022,11:27:00,2780.65,2780.65,2780.65,2780.65,175,321125
JKCEMENT_F1,04/08/2022,11:28:00,2780.65,2780.65,2780.65,2780.65,175,321125
JKCEMENT_F1,04/08/2022,11:31:00,2781.00,2781.00,2781.00,2781.00,175,320775
JKCEMENT_F1,04/08/2022,11:33:00,2775.60,2781.95,2775.60,2781.95,350,320600
JKCEMENT_F1,04/08/2022,11:36:00,2781.85,2788.00,2781.85,2787.90,875,320600
JKCEMENT_F1,04/08/2022,11:37:00,2788.00,2788.00,2788.00,2788.00,525,320600
JKCEMENT_F1,04/08/2022,11:38:00,2790.00,2790.00,2790.00,2790.00,3850,320250
JKCEMENT_F1,04/08/2022,11:40:00,2790.00,2790.00,2790.00,2790.00,175,320250
JKCEMENT_F1,04/08/2022,11:44:00,2794.00,2794.00,2794.00,2794.00,175,319200
JKCEMENT_F1,04/08/2022,11:45:00,2794.00,2794.00,2790.00,2790.00,350,319025
JKCEMENT_F1,04/08/2022,11:46:00,2788.60,2791.90,2788.60,2791.90,350,319025
JKCEMENT_F1,04/08/2022,11:47:00,2790.30,2790.30,2790.30,2790.30,175,319025
JKCEMENT_F1,04/08/2022,11:49:00,2788.75,2788.75,2788.75,2788.75,175,318500
JKCEMENT_F1,04/08/2022,11:53:00,2793.95,2793.95,2793.95,2793.95,175,318500
JKCEMENT_F1,04/08/2022,11:55:00,2793.95,2796.50,2793.95,2796.50,8575,318500
JKCEMENT_F1,04/08/2022,11:57:00,2793.00,2793.00,2793.00,2793.00,2625,318150
JKCEMENT_F1,04/08/2022,11:58:00,2791.55,2791.55,2791.55,2791.55,175,318150
JKCEMENT_F1,04/08/2022,12:00:00,2790.00,2790.00,2790.00,2790.00,3500,317625
JKCEMENT_F1,04/08/2022,12:01:00,2788.60,2788.60,2787.10,2787.10,1050,317625
JKCEMENT_F1,04/08/2022,12:07:00,2789.40,2789.40,2786.00,2786.00,700,317800
JKCEMENT_F1,04/08/2022,12:09:00,2783.10,2783.10,2783.10,2783.10,525,317975
JKCEMENT_F1,04/08/2022,12:12:00,2784.95,2790.00,2784.95,2790.00,875,317975
JKCEMENT_F1,04/08/2022,12:13:00,2790.00,2790.00,2790.00,2790.00,525,317975
JKCEMENT_F1,04/08/2022,12:16:00,2790.00,2790.00,2790.00,2790.00,175,318325
JKCEMENT_F1,04/08/2022,12:19:00,2789.95,2789.95,2786.45,2786.45,350,318150
JKCEMENT_F1,04/08/2022,12:21:00,2790.00,2790.00,2790.00,2790.00,350,317625
JKCEMENT_F1,04/08/2022,12:22:00,2790.00,2790.00,2790.00,2790.00,175,317625
JKCEMENT_F1,04/08/2022,12:23:00,2790.00,2790.00,2790.00,2790.00,175,317625
JKCEMENT_F1,04/08/2022,12:24:00,2786.50,2786.50,2786.50,2786.50,350,316925
JKCEMENT_F1,04/08/2022,12:25:00,2785.00,2785.00,2785.00,2785.00,175,316925
JKCEMENT_F1,04/08/2022,12:27:00,2783.00,2783.00,2783.00,2783.00,175,317275
JKCEMENT_F1,04/08/2022,12:29:00,2785.25,2785.25,2785.00,2785.00,350,317275
JKCEMENT_F1,04/08/2022,12:30:00,2785.20,2785.20,2785.20,2785.20,175,315000
JKCEMENT_F1,04/08/2022,12:31:00,2785.00,2785.00,2781.90,2781.90,350,315000
JKCEMENT_F1,04/08/2022,12:32:00,2785.50,2785.50,2785.50,2785.50,175,315000
JKCEMENT_F1,04/08/2022,12:33:00,2783.20,2783.20,2783.20,2783.20,175,314650
JKCEMENT_F1,04/08/2022,12:36:00,2786.00,2786.00,2785.00,2786.00,525,315000
JKCEMENT_F1,04/08/2022,12:40:00,2787.00,2787.00,2787.00,2787.00,175,315175
JKCEMENT_F1,04/08/2022,12:41:00,2787.00,2787.00,2786.15,2786.15,525,315175
JKCEMENT_F1,04/08/2022,12:42:00,2787.00,2787.00,2787.00,2787.00,875,315175
JKCEMENT_F1,04/08/2022,12:43:00,2789.15,2789.15,2789.15,2789.15,175,315175
JKCEMENT_F1,04/08/2022,12:44:00,2785.85,2785.85,2785.85,2785.85,175,315175
JKCEMENT_F1,04/08/2022,12:45:00,2786.00,2786.00,2786.00,2786.00,175,315350
JKCEMENT_F1,04/08/2022,12:47:00,2784.00,2784.00,2784.00,2784.00,175,315350
JKCEMENT_F1,04/08/2022,12:49:00,2786.90,2786.90,2786.90,2786.90,175,315350
JKCEMENT_F1,04/08/2022,12:50:00,2787.00,2787.00,2785.00,2785.00,700,315350
JKCEMENT_F1,04/08/2022,12:51:00,2787.00,2787.00,2787.00,2787.00,175,315350
JKCEMENT_F1,04/08/2022,12:52:00,2786.00,2786.00,2786.00,2786.00,175,315350
JKCEMENT_F1,04/08/2022,12:53:00,2787.80,2787.80,2787.80,2787.80,350,315350
JKCEMENT_F1,04/08/2022,12:54:00,2783.00,2783.00,2783.00,2783.00,175,315875
JKCEMENT_F1,04/08/2022,12:56:00,2778.25,2778.25,2778.05,2778.05,1050,315875
JKCEMENT_F1,04/08/2022,12:57:00,2778.05,2778.05,2778.05,2778.05,175,315875
JKCEMENT_F1,04/08/2022,12:58:00,2781.00,2782.95,2781.00,2782.95,700,315875
JKCEMENT_F1,04/08/2022,12:59:00,2783.20,2783.20,2783.20,2783.20,175,315875
JKCEMENT_F1,04/08/2022,13:02:00,2787.70,2787.70,2787.70,2787.70,175,316400
JKCEMENT_F1,04/08/2022,13:03:00,2787.80,2787.80,2787.80,2787.80,175,314825
JKCEMENT_F1,04/08/2022,13:05:00,2787.95,2787.95,2787.95,2787.95,175,314825
JKCEMENT_F1,04/08/2022,13:06:00,2786.75,2786.75,2786.75,2786.75,175,314825
JKCEMENT_F1,04/08/2022,13:07:00,2786.80,2786.80,2786.80,2786.80,350,314825
JKCEMENT_F1,04/08/2022,13:08:00,2788.00,2788.00,2788.00,2788.00,175,314825
JKCEMENT_F1,04/08/2022,13:09:00,2788.00,2788.50,2788.00,2788.50,350,315175
JKCEMENT_F1,04/08/2022,13:10:00,2784.85,2785.25,2784.85,2785.25,350,315175
JKCEMENT_F1,04/08/2022,13:11:00,2788.60,2788.60,2788.60,2788.60,175,315175
JKCEMENT_F1,04/08/2022,13:13:00,2788.95,2788.95,2788.95,2788.95,175,315000
JKCEMENT_F1,04/08/2022,13:15:00,2789.85,2789.85,2789.85,2789.85,175,315000
JKCEMENT_F1,04/08/2022,13:17:00,2789.75,2789.75,2789.75,2789.75,175,315000
JKCEMENT_F1,04/08/2022,13:18:00,2789.85,2790.00,2789.85,2790.00,2625,314650
JKCEMENT_F1,04/08/2022,13:19:00,2790.00,2790.00,2790.00,2790.00,525,314650
JKCEMENT_F1,04/08/2022,13:20:00,2795.80,2795.80,2795.80,2795.80,350,314650
JKCEMENT_F1,04/08/2022,13:21:00,2794.25,2794.25,2794.25,2794.25,525,314475
JKCEMENT_F1,04/08/2022,13:22:00,2795.10,2795.10,2793.50,2793.50,350,314475
JKCEMENT_F1,04/08/2022,13:24:00,2794.95,2794.95,2794.95,2794.95,175,314475
JKCEMENT_F1,04/08/2022,13:28:00,2794.95,2794.95,2794.95,2794.95,175,314475
JKCEMENT_F1,04/08/2022,13:29:00,2795.00,2795.00,2795.00,2795.00,700,314125
JKCEMENT_F1,04/08/2022,13:30:00,2797.05,2797.05,2797.05,2797.05,175,314125
JKCEMENT_F1,04/08/2022,13:31:00,2799.00,2799.00,2799.00,2799.00,175,315175
JKCEMENT_F1,04/08/2022,13:32:00,2799.00,2799.00,2799.00,2799.00,350,315175
JKCEMENT_F1,04/08/2022,13:34:00,2799.50,2799.50,2799.50,2799.50,350,315350
JKCEMENT_F1,04/08/2022,13:36:00,2799.50,2799.50,2799.50,2799.50,175,315350
JKCEMENT_F1,04/08/2022,13:45:00,2803.40,2806.00,2803.40,2806.00,1225,315350
JKCEMENT_F1,04/08/2022,13:46:00,2804.55,2804.55,2804.55,2804.55,175,315350
JKCEMENT_F1,04/08/2022,13:50:00,2804.20,2804.20,2804.20,2804.20,350,315875
JKCEMENT_F1,04/08/2022,13:53:00,2803.15,2806.00,2803.15,2806.00,525,316050
JKCEMENT_F1,04/08/2022,13:54:00,2808.25,2808.25,2808.25,2808.25,175,316050
JKCEMENT_F1,04/08/2022,13:55:00,2810.00,2811.80,2810.00,2811.80,525,316050
JKCEMENT_F1,04/08/2022,13:56:00,2809.65,2809.65,2809.65,2809.65,175,316050
JKCEMENT_F1,04/08/2022,13:57:00,2810.00,2810.00,2810.00,2810.00,175,316225
JKCEMENT_F1,04/08/2022,13:58:00,2810.00,2810.00,2810.00,2810.00,350,316225
JKCEMENT_F1,04/08/2022,14:00:00,2812.05,2812.05,2812.05,2812.05,175,316225
JKCEMENT_F1,04/08/2022,14:01:00,2814.90,2814.95,2814.90,2814.95,700,316050
JKCEMENT_F1,04/08/2022,14:04:00,2814.95,2814.95,2814.00,2814.00,700,316750
JKCEMENT_F1,04/08/2022,14:05:00,2814.10,2815.20,2814.10,2815.20,350,316750
JKCEMENT_F1,04/08/2022,14:06:00,2815.20,2817.50,2815.20,2817.50,350,316750
JKCEMENT_F1,04/08/2022,14:07:00,2817.50,2817.50,2817.50,2817.50,175,316925
JKCEMENT_F1,04/08/2022,14:08:00,2817.05,2817.05,2817.05,2817.05,175,316925
JKCEMENT_F1,04/08/2022,14:09:00,2816.10,2818.50,2816.10,2818.50,525,316925
JKCEMENT_F1,04/08/2022,14:10:00,2818.50,2818.50,2812.60,2812.60,700,317100
JKCEMENT_F1,04/08/2022,14:11:00,2816.90,2816.90,2816.90,2816.90,350,317100
JKCEMENT_F1,04/08/2022,14:12:00,2826.00,2828.55,2826.00,2828.55,3150,317625
JKCEMENT_F1,04/08/2022,14:13:00,2829.00,2832.95,2826.90,2826.90,1400,317625
JKCEMENT_F1,04/08/2022,14:14:00,2824.55,2824.55,2822.80,2822.80,700,317625
JKCEMENT_F1,04/08/2022,14:15:00,2826.00,2830.00,2826.00,2830.00,525,317625
JKCEMENT_F1,04/08/2022,14:21:00,2826.00,2826.00,2823.40,2823.40,350,318325
JKCEMENT_F1,04/08/2022,14:22:00,2822.25,2827.65,2822.00,2822.00,1050,318325
JKCEMENT_F1,04/08/2022,14:23:00,2819.05,2819.05,2819.05,2819.05,175,318325
JKCEMENT_F1,04/08/2022,14:24:00,2818.05,2820.75,2817.00,2820.75,1225,318325
JKCEMENT_F1,04/08/2022,14:25:00,2819.60,2819.60,2819.60,2819.60,350,318325
JKCEMENT_F1,04/08/2022,14:26:00,2822.95,2823.00,2822.95,2823.00,700,318325
JKCEMENT_F1,04/08/2022,14:28:00,2823.40,2823.40,2820.80,2820.80,350,318500
JKCEMENT_F1,04/08/2022,14:29:00,2819.40,2819.40,2819.40,2819.40,175,318500
JKCEMENT_F1,04/08/2022,14:30:00,2820.10,2820.10,2818.60,2818.60,350,318675
JKCEMENT_F1,04/08/2022,14:31:00,2815.00,2815.00,2815.00,2815.00,525,318675
JKCEMENT_F1,04/08/2022,14:32:00,2811.20,2811.20,2811.20,2811.20,175,318675
JKCEMENT_F1,04/08/2022,14:33:00,2812.10,2812.10,2806.55,2806.75,1925,318850
JKCEMENT_F1,04/08/2022,14:34:00,2801.65,2801.70,2801.65,2801.70,350,318850
JKCEMENT_F1,04/08/2022,14:36:00,2804.30,2804.30,2804.30,2804.30,175,318850
JKCEMENT_F1,04/08/2022,14:37:00,2801.60,2801.60,2801.60,2801.60,175,318150
JKCEMENT_F1,04/08/2022,14:38:00,2801.60,2801.60,2801.60,2801.60,175,318150
JKCEMENT_F1,04/08/2022,14:39:00,2800.45,2800.45,2800.10,2800.10,700,318150
