<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,04/01/2022,10:16:00,4551.00,4551.00,4551.00,4551.00,125,30375
APOLLOHOSP_F2,04/01/2022,10:22:00,4546.05,4546.05,4546.05,4546.05,125,30500
APOLLOHOSP_F2,04/01/2022,10:24:00,4535.00,4535.00,4535.00,4535.00,125,30500
APOLLOHOSP_F2,04/01/2022,10:25:00,4535.00,4535.00,4535.00,4535.00,125,30500
APOLLOHOSP_F2,04/01/2022,10:26:00,4550.95,4550.95,4550.95,4550.95,125,30500
APOLLOHOSP_F2,04/01/2022,10:30:00,4549.30,4549.30,4549.30,4549.30,125,30750
APOLLOHOSP_F2,04/01/2022,10:34:00,4546.00,4546.00,4546.00,4546.00,375,30875
APOLLOHOSP_F2,04/01/2022,10:35:00,4546.00,4546.00,4546.00,4546.00,250,30875
APOLLOHOSP_F2,04/01/2022,10:36:00,4543.75,4543.75,4543.75,4543.75,250,31250
APOLLOHOSP_F2,04/01/2022,10:37:00,4543.50,4543.50,4543.50,4543.50,625,31250
APOLLOHOSP_F2,04/01/2022,10:38:00,4546.00,4546.00,4546.00,4546.00,125,31250
APOLLOHOSP_F2,04/01/2022,10:39:00,4551.15,4551.15,4551.15,4551.15,125,31250
APOLLOHOSP_F2,04/01/2022,10:41:00,4545.90,4545.90,4545.90,4545.90,125,31250
APOLLOHOSP_F2,04/01/2022,10:44:00,4549.90,4549.90,4549.90,4549.90,125,31250
APOLLOHOSP_F2,04/01/2022,10:49:00,4538.60,4538.60,4538.60,4538.60,125,31375
APOLLOHOSP_F2,04/01/2022,10:50:00,4538.60,4538.60,4538.60,4538.60,125,31375
APOLLOHOSP_F2,04/01/2022,10:59:00,4543.80,4543.80,4543.80,4543.80,125,31500
APOLLOHOSP_F2,04/01/2022,11:00:00,4543.15,4543.15,4543.15,4543.15,125,31500
APOLLOHOSP_F2,04/01/2022,11:07:00,4558.15,4558.15,4558.15,4558.15,1250,31375
APOLLOHOSP_F2,04/01/2022,11:08:00,4550.00,4550.00,4550.00,4550.00,125,31375
APOLLOHOSP_F2,04/01/2022,11:12:00,4551.80,4551.80,4551.80,4551.80,125,31375
APOLLOHOSP_F2,04/01/2022,11:17:00,4547.85,4547.85,4547.85,4547.85,125,31375
APOLLOHOSP_F2,04/01/2022,11:23:00,4532.25,4532.25,4530.10,4530.10,875,31750
APOLLOHOSP_F2,04/01/2022,11:24:00,4531.05,4531.05,4531.05,4531.05,125,31750
APOLLOHOSP_F2,04/01/2022,11:30:00,4531.50,4531.50,4531.50,4531.50,250,31875
APOLLOHOSP_F2,04/01/2022,11:31:00,4522.30,4522.30,4521.00,4521.00,375,31875
APOLLOHOSP_F2,04/01/2022,11:33:00,4520.45,4520.45,4520.00,4520.00,250,32125
APOLLOHOSP_F2,04/01/2022,11:34:00,4520.00,4525.00,4520.00,4522.00,375,32125
APOLLOHOSP_F2,04/01/2022,11:35:00,4517.00,4517.00,4513.75,4513.75,250,32125
APOLLOHOSP_F2,04/01/2022,11:36:00,4513.75,4513.75,4513.75,4513.75,125,32500
APOLLOHOSP_F2,04/01/2022,11:37:00,4515.00,4515.00,4510.00,4510.00,250,32500
APOLLOHOSP_F2,04/01/2022,11:41:00,4510.00,4510.00,4510.00,4510.00,125,32500
APOLLOHOSP_F2,04/01/2022,11:43:00,4515.50,4515.50,4515.50,4515.50,250,32750
APOLLOHOSP_F2,04/01/2022,11:44:00,4515.70,4515.70,4515.70,4515.70,125,32875
APOLLOHOSP_F2,04/01/2022,11:47:00,4505.00,4505.00,4505.00,4505.00,125,32875
APOLLOHOSP_F2,04/01/2022,11:49:00,4505.00,4505.00,4505.00,4505.00,250,33000
APOLLOHOSP_F2,04/01/2022,12:17:00,4513.10,4513.10,4513.10,4513.10,125,32875
APOLLOHOSP_F2,04/01/2022,12:18:00,4512.00,4512.00,4512.00,4512.00,125,33000
APOLLOHOSP_F2,04/01/2022,12:19:00,4508.65,4508.65,4508.65,4508.65,125,33000
APOLLOHOSP_F2,04/01/2022,12:25:00,4514.70,4514.70,4509.80,4509.80,375,33125
APOLLOHOSP_F2,04/01/2022,12:30:00,4508.00,4508.00,4508.00,4508.00,125,33125
APOLLOHOSP_F2,04/01/2022,12:36:00,4518.00,4518.00,4518.00,4518.00,125,33250
APOLLOHOSP_F2,04/01/2022,12:40:00,4510.00,4510.00,4510.00,4510.00,125,33375
APOLLOHOSP_F2,04/01/2022,12:49:00,4515.30,4515.30,4515.30,4515.30,125,33375
APOLLOHOSP_F2,04/01/2022,12:53:00,4510.10,4510.10,4505.00,4505.00,500,33500
APOLLOHOSP_F2,04/01/2022,12:55:00,4510.00,4510.00,4510.00,4510.00,125,34000
APOLLOHOSP_F2,04/01/2022,12:59:00,4500.00,4500.00,4500.00,4500.00,625,34000
APOLLOHOSP_F2,04/01/2022,13:11:00,4500.00,4500.00,4500.00,4500.00,125,34000
APOLLOHOSP_F2,04/01/2022,13:14:00,4500.00,4500.00,4500.00,4500.00,125,34500
APOLLOHOSP_F2,04/01/2022,13:15:00,4495.00,4495.00,4495.00,4495.00,125,34500
APOLLOHOSP_F2,04/01/2022,13:18:00,4495.00,4495.00,4495.00,4495.00,125,34750
APOLLOHOSP_F2,04/01/2022,13:39:00,4517.20,4517.20,4517.20,4517.20,125,34750
APOLLOHOSP_F2,04/01/2022,13:42:00,4508.00,4508.00,4508.00,4508.00,125,34750
APOLLOHOSP_F2,04/01/2022,13:43:00,4508.00,4508.00,4508.00,4508.00,125,34750
APOLLOHOSP_F2,04/01/2022,13:44:00,4508.00,4508.00,4508.00,4508.00,125,34750
APOLLOHOSP_F2,04/01/2022,13:48:00,4508.00,4508.00,4508.00,4508.00,125,34875
APOLLOHOSP_F2,04/01/2022,13:57:00,4504.90,4504.90,4504.90,4504.90,125,35000
APOLLOHOSP_F2,04/01/2022,14:01:00,4509.25,4509.25,4509.25,4509.25,125,35000
APOLLOHOSP_F2,04/01/2022,14:13:00,4510.00,4510.00,4510.00,4510.00,125,35125
APOLLOHOSP_F2,04/01/2022,14:14:00,4508.00,4508.00,4508.00,4508.00,125,35125
APOLLOHOSP_F2,04/01/2022,14:39:00,4514.35,4514.35,4514.35,4514.35,125,35250
APOLLOHOSP_F2,04/01/2022,14:40:00,4514.35,4514.35,4512.65,4512.65,250,35250
APOLLOHOSP_F2,04/01/2022,14:42:00,4508.65,4508.65,4508.65,4508.65,750,35375
APOLLOHOSP_F2,04/01/2022,14:55:00,4507.30,4507.30,4507.30,4507.30,125,35625
APOLLOHOSP_F2,04/01/2022,14:57:00,4509.55,4509.55,4509.55,4509.55,125,35500
APOLLOHOSP_F2,04/01/2022,15:01:00,4528.40,4532.80,4528.40,4532.80,375,35625
APOLLOHOSP_F2,04/01/2022,15:03:00,4540.00,4540.00,4540.00,4540.00,125,35625
APOLLOHOSP_F2,04/01/2022,15:08:00,4537.25,4540.00,4537.25,4540.00,250,35625
APOLLOHOSP_F2,04/01/2022,15:09:00,4537.70,4541.80,4537.70,4541.80,250,35250
APOLLOHOSP_F2,04/01/2022,15:11:00,4541.40,4541.40,4541.40,4541.40,125,35250
APOLLOHOSP_F2,04/01/2022,15:12:00,4539.10,4542.25,4539.10,4542.25,250,35375
APOLLOHOSP_F2,04/01/2022,15:14:00,4540.40,4540.40,4540.40,4540.40,500,35375
APOLLOHOSP_F2,04/01/2022,15:16:00,4534.90,4534.90,4534.90,4534.90,125,35375
APOLLOHOSP_F2,04/01/2022,15:17:00,4543.85,4543.85,4543.85,4543.85,125,35375
APOLLOHOSP_F2,04/01/2022,15:18:00,4544.75,4548.05,4544.75,4548.00,625,35250
APOLLOHOSP_F2,04/01/2022,15:20:00,4547.80,4547.80,4547.80,4547.80,250,35250
APOLLOHOSP_F2,04/01/2022,15:22:00,4543.15,4543.15,4543.15,4543.15,125,35250
APOLLOHOSP_F2,04/01/2022,15:23:00,4541.00,4545.60,4541.00,4545.60,375,35250
APOLLOHOSP_F2,04/01/2022,15:24:00,4541.25,4541.25,4541.25,4541.25,125,35250
APOLLOHOSP_F2,04/01/2022,15:25:00,4537.00,4537.00,4537.00,4537.00,125,35500
APOLLOHOSP_F2,04/01/2022,15:26:00,4540.00,4540.00,4540.00,4540.00,125,35500
APOLLOHOSP_F2,04/01/2022,15:28:00,4536.15,4536.15,4536.15,4536.15,125,35500
APOLLOHOSP_F2,04/01/2022,15:29:00,4530.00,4532.20,4519.80,4532.20,375,35500
APOLLOHOSP_F2,04/04/2022,09:15:00,4391.00,4534.95,4390.95,4534.95,627,35625
APOLLOHOSP_F2,04/04/2022,09:17:00,4525.05,4530.00,4525.05,4530.00,375,35625
APOLLOHOSP_F2,04/04/2022,09:20:00,4543.35,4543.35,4541.00,4541.00,375,35625
APOLLOHOSP_F2,04/04/2022,09:21:00,4530.00,4530.00,4530.00,4530.00,250,35625
APOLLOHOSP_F2,04/04/2022,09:22:00,4530.00,4539.65,4530.00,4539.65,250,35625
APOLLOHOSP_F2,04/04/2022,09:23:00,4550.00,4550.00,4550.00,4550.00,125,35500
APOLLOHOSP_F2,04/04/2022,09:24:00,4554.00,4554.00,4554.00,4554.00,125,35500
APOLLOHOSP_F2,04/04/2022,09:25:00,4555.10,4555.10,4555.10,4555.10,125,35500
APOLLOHOSP_F2,04/04/2022,09:28:00,4568.00,4570.00,4568.00,4570.00,1250,35500
APOLLOHOSP_F2,04/04/2022,09:30:00,4560.00,4560.00,4560.00,4560.00,125,36250
APOLLOHOSP_F2,04/04/2022,09:31:00,4565.50,4565.50,4565.50,4565.50,125,36250
APOLLOHOSP_F2,04/04/2022,09:34:00,4566.00,4566.00,4566.00,4566.00,125,36250
APOLLOHOSP_F2,04/04/2022,09:36:00,4560.05,4560.05,4560.05,4560.05,250,36125
APOLLOHOSP_F2,04/04/2022,09:38:00,4562.30,4562.30,4562.30,4562.30,125,36125
APOLLOHOSP_F2,04/04/2022,09:39:00,4560.00,4560.00,4560.00,4560.00,250,35875
APOLLOHOSP_F2,04/04/2022,09:43:00,4560.40,4562.25,4555.40,4555.40,375,36000
APOLLOHOSP_F2,04/04/2022,09:46:00,4551.75,4551.75,4551.50,4551.50,375,35625
APOLLOHOSP_F2,04/04/2022,09:48:00,4563.20,4563.20,4563.20,4563.20,125,35750
APOLLOHOSP_F2,04/04/2022,09:50:00,4565.60,4565.60,4565.60,4565.60,125,35750
APOLLOHOSP_F2,04/04/2022,09:53:00,4559.05,4559.05,4559.05,4559.05,125,35875
APOLLOHOSP_F2,04/04/2022,09:56:00,4563.45,4563.45,4563.45,4563.45,125,35875
APOLLOHOSP_F2,04/04/2022,09:57:00,4566.90,4586.00,4566.90,4586.00,625,36000
APOLLOHOSP_F2,04/04/2022,09:58:00,4586.00,4586.00,4582.65,4582.65,250,36000
APOLLOHOSP_F2,04/04/2022,10:00:00,4575.00,4575.00,4575.00,4575.00,125,36000
APOLLOHOSP_F2,04/04/2022,10:02:00,4575.00,4575.00,4575.00,4575.00,125,36000
APOLLOHOSP_F2,04/04/2022,10:03:00,4575.00,4580.00,4575.00,4580.00,375,36000
APOLLOHOSP_F2,04/04/2022,10:05:00,4579.15,4579.15,4579.15,4579.15,125,35875
APOLLOHOSP_F2,04/04/2022,10:08:00,4580.95,4580.95,4578.25,4578.25,500,35875
APOLLOHOSP_F2,04/04/2022,10:09:00,4584.20,4584.20,4584.20,4584.20,125,35750
APOLLOHOSP_F2,04/04/2022,10:10:00,4584.20,4584.20,4584.20,4584.20,125,35750
APOLLOHOSP_F2,04/04/2022,10:11:00,4585.10,4585.10,4585.10,4585.10,125,35750
APOLLOHOSP_F2,04/04/2022,10:14:00,4586.95,4586.95,4586.95,4586.95,250,35625
APOLLOHOSP_F2,04/04/2022,10:15:00,4588.80,4588.80,4588.80,4588.80,125,35625
APOLLOHOSP_F2,04/04/2022,10:16:00,4593.00,4593.00,4593.00,4593.00,125,35625
APOLLOHOSP_F2,04/04/2022,10:19:00,4593.00,4604.90,4593.00,4604.90,500,35750
APOLLOHOSP_F2,04/04/2022,10:20:00,4604.90,4607.00,4604.90,4607.00,250,35750
APOLLOHOSP_F2,04/04/2022,10:21:00,4607.00,4607.00,4606.00,4606.00,375,35375
APOLLOHOSP_F2,04/04/2022,10:22:00,4608.00,4608.00,4608.00,4608.00,500,35375
APOLLOHOSP_F2,04/04/2022,10:23:00,4608.05,4608.05,4608.05,4608.05,250,35625
APOLLOHOSP_F2,04/04/2022,10:24:00,4608.05,4608.05,4608.05,4608.05,125,35625
APOLLOHOSP_F2,04/04/2022,10:25:00,4600.00,4600.00,4600.00,4600.00,125,35625
APOLLOHOSP_F2,04/04/2022,10:26:00,4591.05,4591.25,4591.05,4591.25,250,35625
APOLLOHOSP_F2,04/04/2022,10:27:00,4587.80,4587.80,4586.80,4586.80,250,35625
APOLLOHOSP_F2,04/04/2022,10:28:00,4577.80,4585.20,4577.80,4585.20,500,35625
APOLLOHOSP_F2,04/04/2022,10:29:00,4587.70,4590.20,4587.70,4590.20,375,36000
APOLLOHOSP_F2,04/04/2022,10:30:00,4590.20,4590.20,4590.20,4590.20,125,36000
APOLLOHOSP_F2,04/04/2022,10:34:00,4585.95,4585.95,4585.95,4585.95,125,36000
APOLLOHOSP_F2,04/04/2022,10:35:00,4592.00,4592.00,4592.00,4592.00,125,36000
APOLLOHOSP_F2,04/04/2022,10:38:00,4591.50,4591.50,4589.25,4589.25,250,36000
APOLLOHOSP_F2,04/04/2022,10:39:00,4594.00,4594.00,4594.00,4594.00,125,36125
APOLLOHOSP_F2,04/04/2022,10:40:00,4595.15,4595.15,4595.15,4595.15,125,36125
APOLLOHOSP_F2,04/04/2022,10:42:00,4596.00,4596.00,4592.10,4592.10,250,36250
APOLLOHOSP_F2,04/04/2022,10:44:00,4588.00,4588.00,4588.00,4588.00,125,36000
APOLLOHOSP_F2,04/04/2022,10:45:00,4588.00,4592.10,4588.00,4591.90,375,36000
APOLLOHOSP_F2,04/04/2022,10:56:00,4594.10,4594.35,4594.10,4594.35,250,35750
APOLLOHOSP_F2,04/04/2022,10:57:00,4594.20,4594.20,4594.20,4594.20,125,35750
APOLLOHOSP_F2,04/04/2022,10:58:00,4591.00,4591.00,4591.00,4591.00,125,35750
APOLLOHOSP_F2,04/04/2022,11:05:00,4591.55,4592.25,4591.55,4592.25,250,35500
APOLLOHOSP_F2,04/04/2022,11:06:00,4595.00,4595.00,4595.00,4595.00,125,35500
APOLLOHOSP_F2,04/04/2022,11:07:00,4591.80,4591.80,4591.80,4591.80,125,35500
APOLLOHOSP_F2,04/04/2022,11:09:00,4590.00,4590.00,4590.00,4590.00,250,35500
APOLLOHOSP_F2,04/04/2022,11:17:00,4581.25,4581.25,4581.25,4581.25,125,35625
APOLLOHOSP_F2,04/04/2022,11:21:00,4577.00,4577.00,4577.00,4577.00,125,35750
APOLLOHOSP_F2,04/04/2022,11:25:00,4575.35,4577.00,4575.35,4577.00,375,35875
APOLLOHOSP_F2,04/04/2022,11:30:00,4578.00,4578.00,4578.00,4578.00,375,35875
APOLLOHOSP_F2,04/04/2022,11:46:00,4575.00,4578.70,4575.00,4578.70,625,35875
APOLLOHOSP_F2,04/04/2022,11:50:00,4581.05,4581.05,4581.05,4581.05,125,35625
APOLLOHOSP_F2,04/04/2022,12:05:00,4595.75,4595.75,4595.75,4595.75,125,35500
APOLLOHOSP_F2,04/04/2022,12:08:00,4593.40,4593.40,4593.40,4593.40,125,35500
APOLLOHOSP_F2,04/04/2022,12:12:00,4595.50,4595.50,4595.50,4595.50,125,35500
APOLLOHOSP_F2,04/04/2022,12:14:00,4595.65,4595.65,4595.65,4595.65,125,35500
APOLLOHOSP_F2,04/04/2022,12:15:00,4600.00,4600.00,4600.00,4600.00,125,35500
APOLLOHOSP_F2,04/04/2022,12:25:00,4600.00,4600.00,4600.00,4600.00,125,35500
APOLLOHOSP_F2,04/04/2022,12:26:00,4600.00,4600.00,4600.00,4600.00,125,35500
APOLLOHOSP_F2,04/04/2022,12:30:00,4595.65,4595.65,4595.65,4595.65,125,35625
APOLLOHOSP_F2,04/04/2022,12:36:00,4610.00,4610.00,4610.00,4610.00,125,35625
APOLLOHOSP_F2,04/04/2022,12:40:00,4610.00,4610.00,4610.00,4610.00,125,35625
APOLLOHOSP_F2,04/04/2022,12:43:00,4608.70,4608.70,4608.70,4608.70,125,35625
APOLLOHOSP_F2,04/04/2022,12:48:00,4608.85,4608.85,4608.85,4608.85,125,35750
APOLLOHOSP_F2,04/04/2022,12:49:00,4600.00,4600.00,4600.00,4600.00,125,35750
APOLLOHOSP_F2,04/04/2022,12:51:00,4601.80,4601.80,4601.80,4601.80,125,35750
APOLLOHOSP_F2,04/04/2022,12:52:00,4598.45,4598.45,4598.45,4598.45,125,35750
APOLLOHOSP_F2,04/04/2022,12:55:00,4589.60,4589.60,4589.60,4589.60,625,35875
APOLLOHOSP_F2,04/04/2022,13:01:00,4590.45,4590.45,4590.45,4590.45,125,36000
APOLLOHOSP_F2,04/04/2022,13:06:00,4593.40,4593.40,4593.40,4593.40,125,36125
APOLLOHOSP_F2,04/04/2022,13:16:00,4601.60,4602.25,4601.60,4602.25,250,36000
APOLLOHOSP_F2,04/04/2022,13:30:00,4606.50,4606.50,4606.50,4606.50,125,36250
APOLLOHOSP_F2,04/04/2022,13:33:00,4608.95,4608.95,4608.95,4608.95,125,36000
APOLLOHOSP_F2,04/04/2022,13:53:00,4608.95,4608.95,4608.95,4608.95,125,36000
APOLLOHOSP_F2,04/04/2022,14:06:00,4597.85,4597.85,4597.85,4597.85,125,36000
APOLLOHOSP_F2,04/04/2022,14:07:00,4600.00,4600.00,4600.00,4600.00,125,36000
APOLLOHOSP_F2,04/04/2022,14:19:00,4598.60,4598.60,4598.60,4598.60,125,36000
APOLLOHOSP_F2,04/04/2022,14:20:00,4598.60,4598.60,4598.60,4598.60,250,36000
APOLLOHOSP_F2,04/04/2022,14:27:00,4596.55,4596.55,4596.55,4596.55,125,35625
APOLLOHOSP_F2,04/04/2022,14:32:00,4591.00,4591.00,4591.00,4591.00,1250,35625
APOLLOHOSP_F2,04/04/2022,14:40:00,4594.80,4594.80,4594.80,4594.80,125,35625
APOLLOHOSP_F2,04/04/2022,14:41:00,4595.00,4600.15,4595.00,4600.15,250,35625
APOLLOHOSP_F2,04/04/2022,14:43:00,4597.00,4597.00,4597.00,4597.00,125,35500
APOLLOHOSP_F2,04/04/2022,14:54:00,4602.70,4602.70,4602.70,4602.70,125,35375
APOLLOHOSP_F2,04/04/2022,14:56:00,4605.95,4605.95,4605.95,4605.95,375,35375
APOLLOHOSP_F2,04/04/2022,15:00:00,4610.00,4610.00,4608.00,4608.00,625,35750
APOLLOHOSP_F2,04/04/2022,15:03:00,4600.30,4600.30,4600.30,4600.30,125,35750
APOLLOHOSP_F2,04/04/2022,15:10:00,4606.15,4606.15,4606.15,4606.15,250,35000
APOLLOHOSP_F2,04/04/2022,15:11:00,4605.00,4605.00,4605.00,4605.00,125,35000
APOLLOHOSP_F2,04/04/2022,15:13:00,4606.15,4607.00,4606.15,4607.00,250,35250
APOLLOHOSP_F2,04/04/2022,15:15:00,4609.00,4609.00,4609.00,4609.00,125,35250
APOLLOHOSP_F2,04/04/2022,15:16:00,4610.00,4610.00,4610.00,4610.00,125,35375
APOLLOHOSP_F2,04/04/2022,15:21:00,4605.00,4605.00,4605.00,4605.00,125,35375
APOLLOHOSP_F2,04/04/2022,15:27:00,4605.00,4605.00,4605.00,4605.00,125,35375
APOLLOHOSP_F2,04/04/2022,15:29:00,4608.70,4608.70,4608.70,4608.70,125,35375
APOLLOHOSP_F2,04/05/2022,09:16:00,4626.70,4635.70,4626.70,4635.70,251,34625
APOLLOHOSP_F2,04/05/2022,09:17:00,4635.70,4635.70,4632.00,4632.00,250,34625
APOLLOHOSP_F2,04/05/2022,09:19:00,4620.00,4620.00,4620.00,4620.00,375,34625
APOLLOHOSP_F2,04/05/2022,09:22:00,4620.00,4635.00,4620.00,4635.00,500,34250
APOLLOHOSP_F2,04/05/2022,09:26:00,4620.70,4620.70,4620.70,4620.70,250,34125
APOLLOHOSP_F2,04/05/2022,09:28:00,4615.00,4615.00,4615.00,4615.00,125,34375
APOLLOHOSP_F2,04/05/2022,09:34:00,4604.65,4604.65,4604.65,4604.65,250,34375
APOLLOHOSP_F2,04/05/2022,09:35:00,4605.00,4605.00,4605.00,4605.00,125,34375
APOLLOHOSP_F2,04/05/2022,09:46:00,4594.70,4594.70,4594.70,4594.70,125,34625
APOLLOHOSP_F2,04/05/2022,09:52:00,4594.70,4594.70,4594.70,4594.70,125,34750
APOLLOHOSP_F2,04/05/2022,09:54:00,4598.25,4598.25,4598.25,4598.25,125,34750
APOLLOHOSP_F2,04/05/2022,09:57:00,4605.95,4605.95,4605.95,4605.95,125,34875
APOLLOHOSP_F2,04/05/2022,10:00:00,4605.70,4605.95,4605.70,4605.95,250,34875
APOLLOHOSP_F2,04/05/2022,10:01:00,4607.25,4607.25,4607.25,4607.25,125,34875
APOLLOHOSP_F2,04/05/2022,10:02:00,4618.20,4618.20,4618.20,4618.20,125,34875
APOLLOHOSP_F2,04/05/2022,10:04:00,4619.65,4619.65,4619.65,4619.65,125,35125
APOLLOHOSP_F2,04/05/2022,10:18:00,4619.65,4619.65,4617.00,4617.00,375,35125
APOLLOHOSP_F2,04/05/2022,10:19:00,4615.65,4615.65,4615.00,4615.00,250,35125
APOLLOHOSP_F2,04/05/2022,10:25:00,4610.00,4610.00,4610.00,4610.00,125,35000
APOLLOHOSP_F2,04/05/2022,10:27:00,4612.50,4620.00,4612.50,4617.35,375,35125
APOLLOHOSP_F2,04/05/2022,10:31:00,4628.15,4628.15,4628.15,4628.15,125,35250
APOLLOHOSP_F2,04/05/2022,10:35:00,4608.00,4608.00,4608.00,4608.00,125,35250
APOLLOHOSP_F2,04/05/2022,10:36:00,4613.00,4613.00,4609.30,4610.95,875,35375
APOLLOHOSP_F2,04/05/2022,10:37:00,4608.00,4608.00,4608.00,4608.00,125,35375
APOLLOHOSP_F2,04/05/2022,10:38:00,4616.00,4616.00,4616.00,4616.00,875,36125
APOLLOHOSP_F2,04/05/2022,10:44:00,4607.15,4607.15,4607.15,4607.15,125,36125
APOLLOHOSP_F2,04/05/2022,10:45:00,4604.20,4604.20,4604.20,4604.20,125,36000
APOLLOHOSP_F2,04/05/2022,10:47:00,4604.20,4604.20,4604.20,4604.20,125,36000
APOLLOHOSP_F2,04/05/2022,10:54:00,4613.05,4613.05,4613.05,4613.05,125,36000
APOLLOHOSP_F2,04/05/2022,10:55:00,4610.00,4610.00,4607.90,4607.90,250,36000
APOLLOHOSP_F2,04/05/2022,11:03:00,4604.00,4604.00,4604.00,4604.00,125,36250
APOLLOHOSP_F2,04/05/2022,11:14:00,4603.00,4603.00,4603.00,4603.00,125,36375
APOLLOHOSP_F2,04/05/2022,11:16:00,4596.45,4596.45,4596.45,4596.45,125,36500
APOLLOHOSP_F2,04/05/2022,11:17:00,4598.00,4598.00,4598.00,4598.00,250,36500
APOLLOHOSP_F2,04/05/2022,11:24:00,4605.95,4605.95,4605.95,4605.95,125,36625
APOLLOHOSP_F2,04/05/2022,11:37:00,4623.40,4623.40,4623.40,4623.40,125,36625
APOLLOHOSP_F2,04/05/2022,11:39:00,4634.00,4634.00,4634.00,4634.00,125,36750
APOLLOHOSP_F2,04/05/2022,11:40:00,4645.00,4645.00,4645.00,4645.00,125,36750
APOLLOHOSP_F2,04/05/2022,11:51:00,4645.00,4645.00,4645.00,4645.00,250,36750
APOLLOHOSP_F2,04/05/2022,11:55:00,4630.00,4630.00,4630.00,4630.00,125,36875
APOLLOHOSP_F2,04/05/2022,11:58:00,4630.00,4630.00,4630.00,4630.00,125,36875
APOLLOHOSP_F2,04/05/2022,12:02:00,4623.45,4623.45,4623.45,4623.45,125,37000
APOLLOHOSP_F2,04/05/2022,12:06:00,4621.45,4621.45,4621.45,4621.45,125,36875
APOLLOHOSP_F2,04/05/2022,12:08:00,4632.75,4632.75,4632.75,4632.75,250,36875
APOLLOHOSP_F2,04/05/2022,12:26:00,4618.00,4618.00,4618.00,4618.00,375,36875
APOLLOHOSP_F2,04/05/2022,12:37:00,4620.00,4620.00,4620.00,4620.00,125,37125
APOLLOHOSP_F2,04/05/2022,12:39:00,4620.00,4620.00,4620.00,4620.00,125,37000
APOLLOHOSP_F2,04/05/2022,12:46:00,4624.00,4625.00,4624.00,4625.00,250,36875
APOLLOHOSP_F2,04/05/2022,13:05:00,4630.00,4630.00,4629.00,4629.00,250,36750
APOLLOHOSP_F2,04/05/2022,13:11:00,4626.45,4626.45,4626.45,4626.45,125,36625
APOLLOHOSP_F2,04/05/2022,13:14:00,4628.65,4628.65,4628.65,4628.65,125,36750
APOLLOHOSP_F2,04/05/2022,13:15:00,4634.20,4634.20,4634.20,4634.20,125,36750
APOLLOHOSP_F2,04/05/2022,13:17:00,4623.20,4623.20,4623.20,4623.20,125,36750
APOLLOHOSP_F2,04/05/2022,13:35:00,4608.00,4608.00,4608.00,4608.00,125,36625
APOLLOHOSP_F2,04/05/2022,13:43:00,4608.25,4608.25,4608.25,4608.25,125,36750
APOLLOHOSP_F2,04/05/2022,13:57:00,4607.00,4607.00,4607.00,4607.00,125,36875
APOLLOHOSP_F2,04/05/2022,13:59:00,4604.00,4604.00,4600.00,4600.00,375,36875
APOLLOHOSP_F2,04/05/2022,14:01:00,4590.00,4590.00,4590.00,4590.00,250,37250
