<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,04/04/2022,11:46:00,17706.00,17706.00,17706.00,17706.00,25,4250
NESTLEIND_F2,04/04/2022,11:58:00,17670.00,17670.00,17670.00,17670.00,25,4200
NESTLEIND_F2,04/04/2022,12:04:00,17670.00,17670.00,17670.00,17670.00,25,4200
NESTLEIND_F2,04/04/2022,12:08:00,17639.00,17639.00,17639.00,17639.00,50,4200
NESTLEIND_F2,04/04/2022,12:14:00,17660.00,17660.00,17660.00,17660.00,25,4150
NESTLEIND_F2,04/04/2022,12:20:00,17660.00,17660.00,17660.00,17660.00,25,4150
NESTLEIND_F2,04/04/2022,12:21:00,17663.25,17663.25,17657.15,17657.15,50,4150
NESTLEIND_F2,04/04/2022,12:23:00,17654.95,17654.95,17654.95,17654.95,25,4150
NESTLEIND_F2,04/04/2022,12:30:00,17665.80,17665.80,17665.80,17665.80,25,4175
NESTLEIND_F2,04/04/2022,12:41:00,17680.00,17680.00,17680.00,17680.00,25,4175
NESTLEIND_F2,04/04/2022,12:52:00,17654.30,17654.30,17654.30,17654.30,25,4175
NESTLEIND_F2,04/04/2022,13:00:00,17680.00,17680.00,17680.00,17680.00,25,4200
NESTLEIND_F2,04/04/2022,13:03:00,17700.00,17700.00,17700.00,17700.00,75,4200
NESTLEIND_F2,04/04/2022,13:13:00,17755.40,17755.40,17755.40,17755.40,25,4175
NESTLEIND_F2,04/04/2022,13:17:00,17772.45,17772.45,17772.45,17772.45,25,4175
NESTLEIND_F2,04/04/2022,13:19:00,17776.00,17776.00,17776.00,17776.00,25,4200
NESTLEIND_F2,04/04/2022,13:20:00,17770.00,17770.00,17770.00,17770.00,25,4200
NESTLEIND_F2,04/04/2022,13:26:00,17770.00,17770.00,17770.00,17770.00,25,4225
NESTLEIND_F2,04/04/2022,13:30:00,17784.00,17784.00,17784.00,17784.00,25,4225
NESTLEIND_F2,04/04/2022,13:34:00,17797.05,17797.05,17797.05,17797.05,25,4225
NESTLEIND_F2,04/04/2022,13:36:00,17797.05,17797.05,17797.05,17797.05,25,4225
NESTLEIND_F2,04/04/2022,13:48:00,17778.00,17778.00,17778.00,17778.00,25,4225
NESTLEIND_F2,04/04/2022,13:50:00,17800.00,17800.00,17800.00,17800.00,25,4225
NESTLEIND_F2,04/04/2022,13:56:00,17800.00,17800.00,17800.00,17800.00,25,4225
NESTLEIND_F2,04/04/2022,14:01:00,17800.00,17800.00,17800.00,17800.00,50,4225
NESTLEIND_F2,04/04/2022,14:13:00,17805.00,17805.00,17805.00,17805.00,25,4225
NESTLEIND_F2,04/04/2022,14:20:00,17808.75,17808.75,17808.75,17808.75,75,4225
NESTLEIND_F2,04/04/2022,14:22:00,17810.00,17810.00,17810.00,17810.00,25,4175
NESTLEIND_F2,04/04/2022,14:23:00,17812.65,17818.20,17812.65,17818.20,75,4175
NESTLEIND_F2,04/04/2022,14:25:00,17818.20,17818.20,17818.20,17818.20,25,4225
NESTLEIND_F2,04/04/2022,14:28:00,17818.00,17818.00,17818.00,17818.00,50,4250
NESTLEIND_F2,04/04/2022,14:31:00,17825.00,17845.25,17825.00,17845.25,50,4250
NESTLEIND_F2,04/04/2022,14:37:00,17845.25,17845.25,17845.25,17845.25,25,4250
NESTLEIND_F2,04/04/2022,14:42:00,17850.00,17850.00,17850.00,17850.00,125,4250
NESTLEIND_F2,04/04/2022,14:47:00,17860.00,17865.00,17860.00,17865.00,50,4250
NESTLEIND_F2,04/04/2022,14:50:00,17878.80,17878.80,17865.00,17865.00,75,4250
NESTLEIND_F2,04/04/2022,14:55:00,17870.00,17870.00,17870.00,17870.00,25,4250
NESTLEIND_F2,04/04/2022,14:56:00,17875.10,17875.10,17875.10,17875.10,25,4250
NESTLEIND_F2,04/04/2022,15:00:00,17866.80,17870.95,17866.80,17870.95,50,4225
NESTLEIND_F2,04/04/2022,15:01:00,17871.85,17871.85,17871.85,17871.85,25,4225
NESTLEIND_F2,04/04/2022,15:03:00,17872.15,17872.15,17872.15,17872.15,25,4225
NESTLEIND_F2,04/04/2022,15:04:00,17886.40,17886.40,17886.40,17886.40,25,4225
NESTLEIND_F2,04/04/2022,15:06:00,17886.40,17886.40,17886.40,17886.40,25,4225
NESTLEIND_F2,04/04/2022,15:07:00,17885.00,17885.00,17885.00,17885.00,25,4250
NESTLEIND_F2,04/04/2022,15:08:00,17901.80,17901.80,17901.80,17901.80,25,4250
NESTLEIND_F2,04/04/2022,15:09:00,17908.15,17908.15,17908.15,17908.15,25,4250
NESTLEIND_F2,04/04/2022,15:20:00,17908.15,17908.15,17908.15,17908.15,25,4250
NESTLEIND_F2,04/04/2022,15:22:00,17888.45,17888.45,17888.45,17888.45,25,4225
NESTLEIND_F2,04/04/2022,15:23:00,17861.20,17861.20,17861.20,17861.20,25,4225
NESTLEIND_F2,04/04/2022,15:29:00,17788.25,17788.25,17788.25,17788.25,25,4225
NESTLEIND_F2,04/05/2022,09:17:00,17905.10,17905.10,17905.10,17905.10,26,4200
NESTLEIND_F2,04/05/2022,09:20:00,17925.00,17925.00,17925.00,17925.00,25,4200
NESTLEIND_F2,04/05/2022,09:25:00,17925.00,17925.00,17925.00,17925.00,350,4250
NESTLEIND_F2,04/05/2022,09:28:00,17925.00,17925.00,17925.00,17925.00,25,4250
NESTLEIND_F2,04/05/2022,09:34:00,17900.00,17900.00,17880.00,17880.00,50,4250
NESTLEIND_F2,04/05/2022,09:38:00,17801.50,17801.50,17801.50,17801.50,50,4250
NESTLEIND_F2,04/05/2022,09:44:00,17801.50,17801.50,17801.50,17801.50,25,4225
NESTLEIND_F2,04/05/2022,09:47:00,17810.00,17810.00,17810.00,17810.00,25,4225
NESTLEIND_F2,04/05/2022,09:49:00,17801.50,17801.50,17801.50,17801.50,25,4225
NESTLEIND_F2,04/05/2022,09:53:00,17846.00,17846.00,17846.00,17846.00,75,4225
NESTLEIND_F2,04/05/2022,09:54:00,17853.10,17853.10,17853.10,17853.10,50,4225
NESTLEIND_F2,04/05/2022,09:55:00,17859.00,17859.00,17859.00,17859.00,25,4225
NESTLEIND_F2,04/05/2022,09:57:00,17821.80,17821.80,17821.80,17821.80,50,4200
NESTLEIND_F2,04/05/2022,09:59:00,17875.10,17875.10,17875.10,17875.10,75,4200
NESTLEIND_F2,04/05/2022,10:02:00,17880.00,17880.00,17880.00,17880.00,25,4250
NESTLEIND_F2,04/05/2022,10:09:00,17886.55,17886.55,17886.55,17886.55,25,4250
NESTLEIND_F2,04/05/2022,10:10:00,17879.40,17879.40,17879.40,17879.40,25,4250
NESTLEIND_F2,04/05/2022,10:16:00,17860.90,17860.90,17860.90,17860.90,25,4225
NESTLEIND_F2,04/05/2022,10:48:00,17941.45,17991.35,17941.45,17991.35,50,4150
NESTLEIND_F2,04/05/2022,11:00:00,17991.35,17991.35,17991.35,17991.35,25,4200
NESTLEIND_F2,04/05/2022,11:31:00,18005.00,18005.00,18005.00,18005.00,25,4200
NESTLEIND_F2,04/05/2022,11:33:00,18021.70,18025.00,18021.70,18025.00,50,4200
NESTLEIND_F2,04/05/2022,11:35:00,18025.00,18025.00,18025.00,18025.00,50,4200
NESTLEIND_F2,04/05/2022,11:57:00,18025.00,18025.00,18025.00,18025.00,25,4200
NESTLEIND_F2,04/05/2022,11:58:00,17972.90,17972.90,17972.90,17972.90,25,4200
NESTLEIND_F2,04/05/2022,12:27:00,17976.75,17976.75,17976.75,17976.75,25,4175
NESTLEIND_F2,04/05/2022,12:36:00,17966.75,17966.75,17966.75,17966.75,25,4150
NESTLEIND_F2,04/05/2022,13:05:00,17997.40,17997.40,17997.40,17997.40,25,4150
NESTLEIND_F2,04/05/2022,14:00:00,17967.00,17967.00,17967.00,17967.00,25,4125
NESTLEIND_F2,04/05/2022,14:06:00,17996.60,17996.60,17996.60,17996.60,25,4125
NESTLEIND_F2,04/05/2022,14:45:00,17976.95,17976.95,17976.95,17976.95,25,4125
NESTLEIND_F2,04/05/2022,14:49:00,17956.60,17956.60,17956.60,17956.60,25,4100
NESTLEIND_F2,04/05/2022,15:00:00,18011.40,18011.40,18011.40,18011.40,25,4075
NESTLEIND_F2,04/05/2022,15:01:00,18023.10,18032.30,18023.10,18032.30,50,4075
NESTLEIND_F2,04/05/2022,15:06:00,18032.30,18032.30,18032.30,18032.30,25,4075
NESTLEIND_F2,04/05/2022,15:09:00,18015.00,18015.00,18015.00,18015.00,25,4150
NESTLEIND_F2,04/05/2022,15:10:00,18026.45,18026.45,18026.45,18026.45,25,4150
NESTLEIND_F2,04/05/2022,15:13:00,18005.00,18005.00,18005.00,18005.00,100,4125
NESTLEIND_F2,04/05/2022,15:14:00,18014.95,18015.00,18005.70,18015.00,175,4125
NESTLEIND_F2,04/05/2022,15:16:00,18029.20,18029.20,18029.20,18029.20,25,4150
NESTLEIND_F2,04/05/2022,15:20:00,18017.65,18017.65,18017.65,18017.65,25,4175
NESTLEIND_F2,04/05/2022,15:21:00,17974.00,17974.00,17974.00,17974.00,25,4175
NESTLEIND_F2,04/05/2022,15:25:00,17983.50,17983.50,17983.50,17983.50,25,4200
NESTLEIND_F2,04/06/2022,09:16:00,17846.05,17919.45,17846.05,17919.45,51,4125
NESTLEIND_F2,04/06/2022,09:17:00,17926.55,17926.55,17926.55,17926.55,25,4125
NESTLEIND_F2,04/06/2022,09:18:00,17926.55,17926.55,17926.55,17926.55,25,4100
NESTLEIND_F2,04/06/2022,09:19:00,17907.75,17907.75,17907.75,17907.75,25,4100
NESTLEIND_F2,04/06/2022,09:20:00,17900.00,17900.00,17900.00,17900.00,50,4100
NESTLEIND_F2,04/06/2022,09:21:00,17910.45,17910.45,17910.45,17910.45,25,4150
NESTLEIND_F2,04/06/2022,09:22:00,17900.00,17912.55,17880.10,17912.55,125,4150
NESTLEIND_F2,04/06/2022,09:23:00,17901.25,17901.25,17901.25,17901.25,25,4225
NESTLEIND_F2,04/06/2022,09:24:00,17898.25,17898.25,17898.25,17898.25,25,4225
NESTLEIND_F2,04/06/2022,09:25:00,17907.85,17907.85,17907.85,17907.85,25,4225
NESTLEIND_F2,04/06/2022,09:27:00,17896.35,17896.35,17889.20,17895.05,100,4300
NESTLEIND_F2,04/06/2022,09:28:00,17890.00,17890.00,17890.00,17890.00,25,4300
NESTLEIND_F2,04/06/2022,09:29:00,17859.15,17875.30,17859.15,17875.30,100,4300
NESTLEIND_F2,04/06/2022,09:33:00,17863.45,17863.45,17863.45,17863.45,25,4425
NESTLEIND_F2,04/06/2022,09:36:00,17893.20,17893.20,17883.55,17883.55,50,4425
NESTLEIND_F2,04/06/2022,09:37:00,17872.70,17872.70,17872.70,17872.70,25,4425
NESTLEIND_F2,04/06/2022,09:38:00,17909.70,17909.70,17909.70,17909.70,25,4475
NESTLEIND_F2,04/06/2022,09:40:00,17919.85,17919.85,17919.85,17919.85,25,4475
NESTLEIND_F2,04/06/2022,09:49:00,17900.05,17900.05,17888.10,17888.10,50,4525
NESTLEIND_F2,04/06/2022,09:51:00,17960.95,17960.95,17960.95,17960.95,50,4550
NESTLEIND_F2,04/06/2022,09:54:00,17990.30,17990.30,17990.30,17990.30,25,4600
NESTLEIND_F2,04/06/2022,09:55:00,17990.30,17990.30,17990.30,17990.30,25,4600
NESTLEIND_F2,04/06/2022,09:58:00,17963.00,17963.00,17963.00,17963.00,25,4600
NESTLEIND_F2,04/06/2022,10:01:00,18008.75,18008.75,18008.75,18008.75,25,4625
NESTLEIND_F2,04/06/2022,10:05:00,18021.85,18021.85,18021.85,18021.85,25,4650
NESTLEIND_F2,04/06/2022,10:15:00,18021.85,18021.85,18021.85,18021.85,25,4650
NESTLEIND_F2,04/06/2022,10:25:00,17997.45,17997.45,17997.45,17997.45,25,4675
NESTLEIND_F2,04/06/2022,10:34:00,18028.05,18028.05,18028.05,18028.05,100,4700
NESTLEIND_F2,04/06/2022,10:37:00,18028.35,18028.35,18028.35,18028.35,50,4800
NESTLEIND_F2,04/06/2022,10:38:00,18025.00,18025.00,18025.00,18025.00,25,4850
NESTLEIND_F2,04/06/2022,10:41:00,18020.30,18020.30,18020.30,18020.30,25,4875
NESTLEIND_F2,04/06/2022,10:43:00,18032.10,18032.10,18032.10,18032.10,25,4875
NESTLEIND_F2,04/06/2022,10:44:00,18032.10,18032.10,18032.10,18032.10,75,4875
NESTLEIND_F2,04/06/2022,10:45:00,18029.35,18029.35,18026.10,18026.10,150,4900
NESTLEIND_F2,04/06/2022,10:49:00,18014.85,18014.85,18014.85,18014.85,25,4925
NESTLEIND_F2,04/06/2022,10:57:00,18018.50,18018.50,18018.50,18018.50,25,4950
NESTLEIND_F2,04/06/2022,11:00:00,18005.95,18005.95,18001.05,18001.05,50,4975
NESTLEIND_F2,04/06/2022,11:03:00,18002.00,18002.00,18002.00,18002.00,50,5000
NESTLEIND_F2,04/06/2022,11:08:00,18025.00,18025.00,18025.00,18025.00,25,5050
NESTLEIND_F2,04/06/2022,11:10:00,18049.75,18049.75,18049.75,18049.75,25,5050
NESTLEIND_F2,04/06/2022,11:12:00,18050.00,18050.00,18050.00,18050.00,25,5075
NESTLEIND_F2,04/06/2022,11:13:00,18058.05,18058.05,18058.05,18058.05,25,5075
NESTLEIND_F2,04/06/2022,11:19:00,18058.05,18058.05,18058.05,18058.05,25,5050
NESTLEIND_F2,04/06/2022,11:22:00,18067.00,18067.00,18067.00,18067.00,25,5075
NESTLEIND_F2,04/06/2022,11:27:00,18068.60,18068.60,18068.60,18068.60,50,5075
NESTLEIND_F2,04/06/2022,11:31:00,18053.55,18053.55,18053.55,18053.55,25,5125
NESTLEIND_F2,04/06/2022,11:32:00,18053.30,18053.30,18050.65,18050.65,50,5125
NESTLEIND_F2,04/06/2022,11:33:00,18050.65,18050.65,18050.65,18050.65,50,5150
NESTLEIND_F2,04/06/2022,11:39:00,18049.45,18049.45,18049.45,18049.45,25,5150
NESTLEIND_F2,04/06/2022,11:42:00,18073.60,18073.60,18073.60,18073.60,25,5175
NESTLEIND_F2,04/06/2022,11:50:00,18073.60,18073.60,18073.60,18073.60,25,5200
NESTLEIND_F2,04/06/2022,11:54:00,18066.00,18066.00,18056.25,18056.25,125,5225
NESTLEIND_F2,04/06/2022,12:00:00,18056.45,18056.45,18055.85,18055.85,50,5375
NESTLEIND_F2,04/06/2022,12:08:00,18053.40,18053.40,18053.40,18053.40,25,5400
NESTLEIND_F2,04/06/2022,12:11:00,18060.50,18060.50,18060.50,18060.50,25,5425
NESTLEIND_F2,04/06/2022,12:14:00,18067.55,18067.55,18067.55,18067.55,25,5450
NESTLEIND_F2,04/06/2022,12:16:00,18035.10,18035.10,18035.10,18035.10,25,5475
NESTLEIND_F2,04/06/2022,12:26:00,18068.05,18068.05,18068.05,18068.05,25,5500
NESTLEIND_F2,04/06/2022,12:43:00,18120.00,18120.00,18120.00,18120.00,25,5525
NESTLEIND_F2,04/06/2022,12:51:00,18120.00,18120.00,18120.00,18120.00,25,5525
NESTLEIND_F2,04/06/2022,13:00:00,18093.50,18093.50,18093.50,18093.50,25,5550
NESTLEIND_F2,04/06/2022,13:02:00,18093.50,18093.50,18093.50,18093.50,25,5550
NESTLEIND_F2,04/06/2022,13:25:00,18074.90,18074.90,18071.75,18071.75,50,5550
NESTLEIND_F2,04/06/2022,13:26:00,18057.25,18057.25,18057.25,18057.25,25,5550
NESTLEIND_F2,04/06/2022,13:27:00,18030.85,18030.85,18030.85,18030.85,25,5600
NESTLEIND_F2,04/06/2022,13:43:00,18104.95,18104.95,18104.95,18104.95,25,5625
NESTLEIND_F2,04/06/2022,13:48:00,18115.75,18115.75,18115.75,18115.75,25,5625
NESTLEIND_F2,04/06/2022,13:53:00,18120.60,18120.60,18120.60,18120.60,25,5650
NESTLEIND_F2,04/06/2022,13:54:00,18120.60,18120.60,18120.60,18120.60,25,5650
NESTLEIND_F2,04/06/2022,14:00:00,18130.00,18130.00,18130.00,18130.00,25,5675
NESTLEIND_F2,04/06/2022,14:03:00,18136.60,18136.60,18136.60,18136.60,25,5675
NESTLEIND_F2,04/06/2022,14:19:00,18184.20,18184.20,18184.20,18184.20,25,5700
NESTLEIND_F2,04/06/2022,14:22:00,18184.20,18184.20,18184.20,18184.20,50,5725
NESTLEIND_F2,04/06/2022,14:24:00,18200.00,18200.00,18188.00,18188.00,150,5725
NESTLEIND_F2,04/06/2022,14:26:00,18200.00,18200.00,18200.00,18200.00,25,5725
NESTLEIND_F2,04/06/2022,14:28:00,18151.70,18151.70,18151.70,18151.70,25,5775
NESTLEIND_F2,04/06/2022,14:30:00,18156.95,18156.95,18156.95,18156.95,25,5775
NESTLEIND_F2,04/06/2022,14:36:00,18124.95,18124.95,18124.95,18124.95,25,5775
NESTLEIND_F2,04/06/2022,14:50:00,18144.75,18144.75,18144.75,18144.75,25,5775
NESTLEIND_F2,04/06/2022,14:57:00,18145.55,18145.55,18145.55,18145.55,25,5825
NESTLEIND_F2,04/06/2022,14:59:00,18148.75,18148.75,18148.75,18148.75,25,5850
NESTLEIND_F2,04/06/2022,15:00:00,18148.45,18148.45,18148.45,18148.45,25,5850
NESTLEIND_F2,04/06/2022,15:01:00,18199.80,18199.80,18199.80,18199.80,25,5875
NESTLEIND_F2,04/06/2022,15:03:00,18207.75,18207.75,18207.75,18207.75,25,5875
NESTLEIND_F2,04/06/2022,15:05:00,18238.90,18238.90,18238.90,18238.90,25,5900
NESTLEIND_F2,04/06/2022,15:09:00,18238.90,18238.90,18238.90,18238.90,25,5925
NESTLEIND_F2,04/06/2022,15:10:00,18234.55,18234.55,18223.55,18234.05,75,5925
NESTLEIND_F2,04/06/2022,15:11:00,18229.10,18229.10,18227.25,18227.25,75,5925
NESTLEIND_F2,04/06/2022,15:12:00,18226.05,18226.05,18226.05,18226.05,25,5925
NESTLEIND_F2,04/06/2022,15:13:00,18199.95,18199.95,18199.95,18199.95,25,6050
NESTLEIND_F2,04/06/2022,15:15:00,18205.35,18205.35,18205.35,18205.35,25,6050
NESTLEIND_F2,04/06/2022,15:18:00,18181.90,18181.90,18181.90,18181.90,25,6025
NESTLEIND_F2,04/06/2022,15:19:00,18179.35,18179.35,18179.35,18179.35,25,6025
NESTLEIND_F2,04/06/2022,15:20:00,18190.70,18195.15,18190.70,18195.15,75,6025
NESTLEIND_F2,04/06/2022,15:21:00,18196.05,18196.05,18196.05,18196.05,25,6025
NESTLEIND_F2,04/06/2022,15:22:00,18200.25,18200.25,18200.25,18200.25,25,6075
NESTLEIND_F2,04/06/2022,15:23:00,18200.35,18208.40,18190.05,18206.40,150,6075
NESTLEIND_F2,04/06/2022,15:24:00,18209.20,18211.15,18209.20,18211.15,50,6075
NESTLEIND_F2,04/06/2022,15:25:00,18205.25,18206.75,18205.25,18206.75,50,6125
NESTLEIND_F2,04/06/2022,15:27:00,18212.55,18212.55,18212.55,18212.55,25,6125
NESTLEIND_F2,04/06/2022,15:29:00,18212.55,18219.50,18212.55,18219.50,50,6125
NESTLEIND_F2,04/07/2022,09:17:00,18195.15,18195.15,18195.15,18195.15,26,6125
NESTLEIND_F2,04/07/2022,09:20:00,18184.95,18184.95,18184.95,18184.95,25,6125
NESTLEIND_F2,04/07/2022,09:22:00,18134.25,18134.25,18134.25,18134.25,25,6150
NESTLEIND_F2,04/07/2022,09:25:00,18102.00,18102.00,18102.00,18102.00,25,6150
NESTLEIND_F2,04/07/2022,09:26:00,18102.00,18102.00,18102.00,18102.00,25,6150
NESTLEIND_F2,04/07/2022,09:28:00,18088.55,18088.55,18088.55,18088.55,25,6175
NESTLEIND_F2,04/07/2022,09:31:00,18088.55,18088.55,18081.65,18081.65,50,6200
NESTLEIND_F2,04/07/2022,09:33:00,18035.25,18035.25,18035.25,18035.25,25,6200
NESTLEIND_F2,04/07/2022,09:35:00,18035.25,18035.25,18035.25,18035.25,25,6200
NESTLEIND_F2,04/07/2022,09:37:00,18020.80,18020.80,18020.80,18020.80,25,6225
NESTLEIND_F2,04/07/2022,09:40:00,18000.05,18000.05,18000.05,18000.05,25,6250
NESTLEIND_F2,04/07/2022,09:42:00,18000.05,18000.05,18000.05,18000.05,25,6225
NESTLEIND_F2,04/07/2022,09:43:00,18016.85,18016.85,18016.85,18016.85,25,6225
NESTLEIND_F2,04/07/2022,09:45:00,18003.10,18003.10,18003.10,18003.10,25,6250
