<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,04/07/2022,09:47:00,7393.00,7393.00,7393.00,7393.00,125,7375
BAJFINANCE_F3,04/07/2022,10:05:00,7393.00,7393.00,7393.00,7393.00,250,7375
BAJFINANCE_F3,04/07/2022,10:53:00,7375.00,7375.00,7375.00,7375.00,125,7625
BAJFINANCE_F3,04/07/2022,10:54:00,7377.00,7377.00,7377.00,7377.00,125,7625
BAJFINANCE_F3,04/07/2022,10:55:00,7377.00,7377.00,7375.00,7375.00,250,7625
BAJFINANCE_F3,04/07/2022,10:58:00,7377.00,7377.00,7377.00,7377.00,125,7625
BAJFINANCE_F3,04/07/2022,10:59:00,7377.00,7377.00,7377.00,7377.00,125,7625
BAJFINANCE_F3,04/07/2022,11:00:00,7380.00,7380.00,7380.00,7380.00,125,7750
BAJFINANCE_F3,04/07/2022,11:08:00,7395.00,7395.00,7395.00,7395.00,125,7750
BAJFINANCE_F3,04/07/2022,11:39:00,7418.00,7418.00,7418.00,7418.00,125,7750
BAJFINANCE_F3,04/07/2022,12:06:00,7443.00,7443.00,7443.00,7443.00,125,7625
BAJFINANCE_F3,04/07/2022,13:29:00,7443.00,7443.00,7380.10,7380.10,250,7625
BAJFINANCE_F3,04/07/2022,13:36:00,7372.40,7372.40,7372.40,7372.40,125,7750
BAJFINANCE_F3,04/07/2022,13:45:00,7374.00,7374.00,7374.00,7374.00,125,7875
BAJFINANCE_F3,04/07/2022,13:50:00,7364.00,7364.00,7364.00,7364.00,125,7875
BAJFINANCE_F3,04/07/2022,13:55:00,7356.65,7356.65,7356.65,7356.65,125,7875
BAJFINANCE_F3,04/07/2022,14:37:00,7356.65,7356.65,7356.65,7356.65,125,8125
BAJFINANCE_F3,04/07/2022,14:38:00,7380.00,7380.00,7380.00,7380.00,125,8125
BAJFINANCE_F3,04/07/2022,14:43:00,7381.00,7381.00,7381.00,7381.00,125,8375
BAJFINANCE_F3,04/07/2022,15:14:00,7378.85,7378.85,7378.85,7378.85,125,8250
BAJFINANCE_F3,04/08/2022,09:35:00,7369.65,7369.65,7369.65,7369.65,126,8125
BAJFINANCE_F3,04/08/2022,09:40:00,7349.50,7349.50,7349.50,7349.50,125,8250
BAJFINANCE_F3,04/08/2022,09:41:00,7349.50,7349.50,7349.50,7349.50,125,8375
BAJFINANCE_F3,04/08/2022,09:59:00,7355.00,7355.00,7355.00,7355.00,125,8250
BAJFINANCE_F3,04/08/2022,10:09:00,7387.95,7387.95,7387.95,7387.95,125,8250
BAJFINANCE_F3,04/08/2022,10:47:00,7387.95,7387.95,7387.95,7387.95,125,8250
BAJFINANCE_F3,04/08/2022,12:18:00,7389.00,7389.00,7389.00,7389.00,375,8500
BAJFINANCE_F3,04/08/2022,12:33:00,7389.00,7389.00,7389.00,7389.00,250,8500
BAJFINANCE_F3,04/08/2022,12:52:00,7396.85,7396.85,7396.85,7396.85,125,8750
BAJFINANCE_F3,04/08/2022,13:32:00,7396.85,7396.85,7396.85,7396.85,125,8875
BAJFINANCE_F3,04/08/2022,13:55:00,7418.00,7418.00,7418.00,7418.00,125,9000
BAJFINANCE_F3,04/08/2022,14:13:00,7477.00,7477.00,7477.00,7477.00,1000,8875
BAJFINANCE_F3,04/08/2022,14:14:00,7480.00,7480.00,7480.00,7480.00,125,8875
BAJFINANCE_F3,04/08/2022,14:19:00,7480.00,7480.00,7480.00,7480.00,125,9750
BAJFINANCE_F3,04/08/2022,14:21:00,7484.00,7500.70,7484.00,7500.70,625,9500
BAJFINANCE_F3,04/08/2022,14:22:00,7510.05,7510.05,7510.05,7510.05,250,9500
BAJFINANCE_F3,04/08/2022,14:38:00,7472.35,7472.35,7472.35,7472.35,125,9375
BAJFINANCE_F3,04/08/2022,15:02:00,7472.35,7472.35,7472.35,7472.35,125,9375
BAJFINANCE_F3,04/08/2022,15:29:00,7468.60,7468.60,7468.60,7468.60,125,9500
BAJFINANCE_F3,04/11/2022,09:21:00,7405.80,7405.80,7405.80,7405.80,126,9500
BAJFINANCE_F3,04/11/2022,09:32:00,7402.25,7402.25,7402.25,7402.25,125,9625
BAJFINANCE_F3,04/11/2022,09:33:00,7396.30,7396.30,7396.30,7396.30,125,9625
BAJFINANCE_F3,04/11/2022,09:40:00,7396.30,7400.00,7396.30,7400.00,750,9875
BAJFINANCE_F3,04/11/2022,09:41:00,7390.80,7390.80,7390.80,7390.80,125,9875
BAJFINANCE_F3,04/11/2022,10:08:00,7387.80,7387.80,7387.80,7387.80,125,10750
BAJFINANCE_F3,04/11/2022,10:13:00,7387.80,7387.80,7387.80,7387.80,125,10750
BAJFINANCE_F3,04/11/2022,10:16:00,7388.00,7388.00,7388.00,7388.00,125,10875
BAJFINANCE_F3,04/11/2022,10:21:00,7403.15,7403.15,7403.15,7403.15,125,11000
BAJFINANCE_F3,04/11/2022,10:26:00,7405.00,7405.00,7405.00,7405.00,125,11000
BAJFINANCE_F3,04/11/2022,10:33:00,7411.70,7411.70,7411.70,7411.70,125,10875
BAJFINANCE_F3,04/11/2022,10:56:00,7411.70,7411.70,7411.70,7411.70,125,10875
BAJFINANCE_F3,04/11/2022,11:10:00,7380.90,7380.90,7380.90,7380.90,125,11000
BAJFINANCE_F3,04/11/2022,11:51:00,7402.50,7402.50,7402.50,7402.50,125,10875
BAJFINANCE_F3,04/11/2022,12:18:00,7420.50,7425.00,7420.50,7425.00,375,11000
BAJFINANCE_F3,04/11/2022,12:35:00,7425.00,7425.00,7425.00,7425.00,125,10625
BAJFINANCE_F3,04/11/2022,12:39:00,7432.20,7432.20,7432.20,7432.20,125,10500
BAJFINANCE_F3,04/11/2022,12:54:00,7450.00,7450.00,7450.00,7450.00,125,10375
BAJFINANCE_F3,04/11/2022,13:01:00,7456.00,7456.00,7456.00,7456.00,125,10250
BAJFINANCE_F3,04/11/2022,13:43:00,7456.00,7456.00,7456.00,7456.00,125,10375
BAJFINANCE_F3,04/11/2022,13:46:00,7440.00,7440.00,7440.00,7440.00,125,10500
BAJFINANCE_F3,04/11/2022,14:00:00,7437.00,7437.00,7437.00,7437.00,125,10375
BAJFINANCE_F3,04/12/2022,09:24:00,7355.00,7355.00,7355.00,7355.00,126,10500
BAJFINANCE_F3,04/12/2022,09:35:00,7330.50,7330.50,7330.50,7330.50,125,10625
BAJFINANCE_F3,04/12/2022,09:42:00,7325.00,7325.00,7325.00,7325.00,125,10750
BAJFINANCE_F3,04/12/2022,09:54:00,7305.15,7305.15,7305.15,7305.15,125,10750
BAJFINANCE_F3,04/12/2022,10:11:00,7305.15,7305.15,7305.15,7305.15,125,10750
BAJFINANCE_F3,04/12/2022,11:29:00,7370.55,7370.55,7370.55,7370.55,125,10875
BAJFINANCE_F3,04/12/2022,12:02:00,7370.55,7370.55,7370.55,7370.55,250,11000
BAJFINANCE_F3,04/12/2022,12:15:00,7345.45,7345.45,7345.45,7345.45,125,11250
BAJFINANCE_F3,04/12/2022,12:24:00,7335.70,7335.70,7335.70,7335.70,125,11375
BAJFINANCE_F3,04/12/2022,12:25:00,7330.10,7330.10,7330.10,7330.10,125,11375
BAJFINANCE_F3,04/12/2022,12:33:00,7330.50,7330.50,7330.50,7330.50,125,11625
BAJFINANCE_F3,04/12/2022,14:53:00,7350.00,7350.00,7350.00,7350.00,125,11750
BAJFINANCE_F3,04/12/2022,15:27:00,7360.00,7360.00,7360.00,7360.00,125,11875
BAJFINANCE_F3,04/12/2022,15:29:00,7363.20,7363.20,7363.20,7363.20,125,12000
BAJFINANCE_F3,04/13/2022,09:21:00,7405.00,7405.00,7405.00,7405.00,126,12125
BAJFINANCE_F3,04/13/2022,09:27:00,7434.00,7434.00,7434.00,7434.00,250,12000
BAJFINANCE_F3,04/13/2022,09:49:00,7434.00,7434.00,7434.00,7434.00,125,11750
BAJFINANCE_F3,04/13/2022,10:14:00,7390.00,7390.00,7390.00,7390.00,250,11750
BAJFINANCE_F3,04/13/2022,10:24:00,7390.00,7390.00,7390.00,7390.00,125,11750
BAJFINANCE_F3,04/13/2022,11:12:00,7390.00,7390.00,7390.00,7390.00,125,11625
BAJFINANCE_F3,04/13/2022,11:47:00,7400.00,7400.00,7400.00,7400.00,250,11500
BAJFINANCE_F3,04/13/2022,12:04:00,7410.00,7410.00,7410.00,7410.00,125,11625
BAJFINANCE_F3,04/13/2022,12:13:00,7400.00,7400.00,7400.00,7400.00,250,11750
BAJFINANCE_F3,04/13/2022,13:48:00,7410.00,7410.00,7410.00,7410.00,125,11750
BAJFINANCE_F3,04/13/2022,15:15:00,7393.05,7393.05,7393.05,7393.05,125,11750
BAJFINANCE_F3,04/13/2022,15:24:00,7395.00,7395.00,7395.00,7395.00,250,11750
BAJFINANCE_F3,04/13/2022,15:27:00,7387.00,7387.00,7387.00,7387.00,125,11750
BAJFINANCE_F3,04/18/2022,09:24:00,7300.00,7300.00,7300.00,7300.00,126,11625
BAJFINANCE_F3,04/18/2022,09:37:00,7383.20,7383.20,7383.20,7383.20,125,11625
BAJFINANCE_F3,04/18/2022,09:46:00,7399.45,7399.45,7399.45,7399.45,125,11625
BAJFINANCE_F3,04/18/2022,09:54:00,7399.45,7399.45,7399.45,7399.45,250,11750
BAJFINANCE_F3,04/18/2022,10:09:00,7365.00,7365.00,7365.00,7365.00,125,12000
BAJFINANCE_F3,04/18/2022,10:13:00,7350.00,7350.00,7350.00,7350.00,250,11875
BAJFINANCE_F3,04/18/2022,11:29:00,7381.75,7381.75,7381.75,7381.75,125,12125
BAJFINANCE_F3,04/18/2022,14:17:00,7322.00,7322.00,7322.00,7322.00,125,12000
BAJFINANCE_F3,04/18/2022,15:07:00,7322.00,7322.00,7322.00,7322.00,125,12000
BAJFINANCE_F3,04/19/2022,09:16:00,7425.15,7425.15,7425.15,7425.15,126,11750
BAJFINANCE_F3,04/19/2022,09:18:00,7411.30,7411.30,7411.30,7411.30,125,11875
BAJFINANCE_F3,04/19/2022,09:32:00,7380.00,7380.00,7380.00,7380.00,125,12000
BAJFINANCE_F3,04/19/2022,09:33:00,7380.00,7380.00,7380.00,7380.00,125,12000
BAJFINANCE_F3,04/19/2022,12:09:00,7380.00,7380.00,7380.00,7380.00,125,11750
BAJFINANCE_F3,04/19/2022,12:10:00,7420.90,7420.90,7420.90,7420.90,125,11750
BAJFINANCE_F3,04/19/2022,12:18:00,7432.25,7432.25,7432.25,7432.25,125,11750
BAJFINANCE_F3,04/19/2022,12:36:00,7432.25,7432.25,7432.25,7432.25,125,11750
BAJFINANCE_F3,04/19/2022,12:56:00,7425.90,7425.90,7425.90,7425.90,125,11875
BAJFINANCE_F3,04/19/2022,12:59:00,7422.50,7422.50,7422.50,7422.50,250,11875
BAJFINANCE_F3,04/19/2022,13:07:00,7417.70,7417.70,7417.70,7417.70,125,11875
BAJFINANCE_F3,04/19/2022,13:25:00,7431.60,7431.60,7431.60,7431.60,125,11875
BAJFINANCE_F3,04/19/2022,13:31:00,7460.00,7460.00,7460.00,7460.00,125,11875
BAJFINANCE_F3,04/19/2022,13:32:00,7465.00,7465.00,7465.00,7465.00,125,11875
BAJFINANCE_F3,04/19/2022,13:35:00,7469.00,7469.00,7469.00,7469.00,125,11875
BAJFINANCE_F3,04/19/2022,13:41:00,7488.00,7488.00,7488.00,7488.00,125,11875
BAJFINANCE_F3,04/19/2022,13:42:00,7488.00,7488.00,7488.00,7488.00,125,11750
BAJFINANCE_F3,04/19/2022,13:48:00,7474.90,7474.90,7474.90,7474.90,125,11875
BAJFINANCE_F3,04/19/2022,13:55:00,7475.00,7475.00,7475.00,7475.00,125,11750
BAJFINANCE_F3,04/19/2022,14:06:00,7482.00,7482.00,7482.00,7482.00,125,11625
BAJFINANCE_F3,04/19/2022,14:14:00,7480.00,7480.00,7480.00,7480.00,125,11625
BAJFINANCE_F3,04/19/2022,14:17:00,7481.10,7481.10,7481.10,7481.10,375,11625
BAJFINANCE_F3,04/19/2022,14:21:00,7495.00,7495.00,7495.00,7495.00,125,12000
BAJFINANCE_F3,04/19/2022,14:54:00,7495.00,7495.00,7495.00,7495.00,125,11875
BAJFINANCE_F3,04/19/2022,15:04:00,7385.00,7385.00,7380.00,7380.00,250,11875
BAJFINANCE_F3,04/19/2022,15:06:00,7352.00,7352.00,7335.00,7335.00,1125,12500
BAJFINANCE_F3,04/19/2022,15:08:00,7325.00,7325.00,7325.00,7325.00,125,12500
BAJFINANCE_F3,04/19/2022,15:13:00,7310.90,7310.90,7310.90,7310.90,125,13000
BAJFINANCE_F3,04/19/2022,15:19:00,7282.25,7282.25,7282.25,7282.25,125,13000
BAJFINANCE_F3,04/19/2022,15:24:00,7242.00,7242.00,7242.00,7242.00,125,13000
BAJFINANCE_F3,04/19/2022,15:29:00,7235.00,7235.00,7235.00,7235.00,250,13125
BAJFINANCE_F3,04/20/2022,09:16:00,7325.45,7325.45,7322.30,7322.30,251,13000
BAJFINANCE_F3,04/20/2022,09:17:00,7296.35,7296.35,7296.35,7296.35,125,13000
BAJFINANCE_F3,04/20/2022,09:19:00,7296.35,7332.45,7296.35,7332.45,625,13250
BAJFINANCE_F3,04/20/2022,09:24:00,7273.75,7273.75,7273.75,7273.75,125,13875
BAJFINANCE_F3,04/20/2022,09:26:00,7273.60,7273.60,7273.60,7273.60,125,13875
BAJFINANCE_F3,04/20/2022,09:29:00,7250.00,7250.00,7250.00,7250.00,125,13875
BAJFINANCE_F3,04/20/2022,09:31:00,7250.00,7250.00,7250.00,7250.00,375,14125
BAJFINANCE_F3,04/20/2022,09:32:00,7276.60,7276.60,7276.60,7276.60,125,14125
BAJFINANCE_F3,04/20/2022,09:33:00,7276.60,7276.60,7276.60,7276.60,125,14250
BAJFINANCE_F3,04/20/2022,09:36:00,7260.00,7260.00,7260.00,7260.00,125,14250
BAJFINANCE_F3,04/20/2022,09:45:00,7260.00,7260.00,7252.00,7252.00,375,14375
BAJFINANCE_F3,04/20/2022,09:50:00,7262.60,7262.60,7262.60,7262.60,375,14500
BAJFINANCE_F3,04/20/2022,09:58:00,7242.80,7242.80,7242.00,7242.00,250,14500
BAJFINANCE_F3,04/20/2022,09:59:00,7240.05,7240.05,7240.00,7240.00,250,14500
BAJFINANCE_F3,04/20/2022,10:01:00,7240.00,7240.00,7220.00,7220.00,500,14750
BAJFINANCE_F3,04/20/2022,10:14:00,7220.00,7220.00,7220.00,7220.00,125,15250
BAJFINANCE_F3,04/20/2022,10:21:00,7231.00,7231.00,7231.00,7231.00,250,15125
BAJFINANCE_F3,04/20/2022,10:30:00,7213.40,7213.40,7213.40,7213.40,125,15125
BAJFINANCE_F3,04/20/2022,10:31:00,7200.00,7200.00,7200.00,7200.00,125,15375
BAJFINANCE_F3,04/20/2022,10:43:00,7165.00,7165.00,7165.00,7165.00,125,15625
BAJFINANCE_F3,04/20/2022,10:58:00,7165.00,7165.00,7165.00,7165.00,125,15625
BAJFINANCE_F3,04/20/2022,11:06:00,7165.00,7165.00,7165.00,7165.00,125,15750
BAJFINANCE_F3,04/20/2022,11:08:00,7180.30,7180.30,7180.30,7180.30,250,15750
BAJFINANCE_F3,04/20/2022,11:10:00,7181.40,7181.40,7181.40,7181.40,125,15750
BAJFINANCE_F3,04/20/2022,11:11:00,7183.15,7183.15,7183.15,7183.15,125,15750
BAJFINANCE_F3,04/20/2022,11:13:00,7184.50,7184.50,7184.50,7184.50,125,15750
BAJFINANCE_F3,04/20/2022,11:23:00,7193.00,7193.00,7193.00,7193.00,125,15750
BAJFINANCE_F3,04/20/2022,11:25:00,7198.55,7198.55,7198.55,7198.55,125,15875
BAJFINANCE_F3,04/20/2022,11:26:00,7186.95,7196.05,7186.95,7196.05,250,15875
BAJFINANCE_F3,04/20/2022,11:35:00,7132.30,7132.30,7132.30,7132.30,125,15875
BAJFINANCE_F3,04/20/2022,11:39:00,7132.30,7132.30,7132.30,7132.30,125,15750
BAJFINANCE_F3,04/20/2022,11:49:00,7120.45,7120.45,7120.45,7120.45,125,15875
BAJFINANCE_F3,04/20/2022,11:54:00,7115.15,7115.15,7115.15,7115.15,125,15875
BAJFINANCE_F3,04/20/2022,11:55:00,7115.15,7115.15,7115.15,7115.15,125,15750
BAJFINANCE_F3,04/20/2022,12:00:00,7115.00,7115.00,7110.00,7110.00,375,16000
BAJFINANCE_F3,04/20/2022,12:04:00,7105.00,7105.00,7105.00,7105.00,250,16125
BAJFINANCE_F3,04/20/2022,12:07:00,7098.55,7098.55,7098.55,7098.55,125,16375
BAJFINANCE_F3,04/20/2022,12:10:00,7074.20,7074.20,7074.20,7074.20,125,16250
BAJFINANCE_F3,04/20/2022,12:13:00,7074.20,7074.20,7074.20,7074.20,250,16375
BAJFINANCE_F3,04/20/2022,12:15:00,7120.00,7120.00,7120.00,7120.00,250,16250
BAJFINANCE_F3,04/20/2022,12:16:00,7122.70,7122.70,7122.70,7122.70,375,16250
BAJFINANCE_F3,04/20/2022,12:17:00,7126.85,7126.85,7126.55,7126.55,500,16250
BAJFINANCE_F3,04/20/2022,12:22:00,7119.95,7119.95,7119.95,7119.95,125,16375
BAJFINANCE_F3,04/20/2022,12:26:00,7125.00,7125.00,7125.00,7125.00,125,16375
BAJFINANCE_F3,04/20/2022,12:28:00,7123.65,7123.65,7123.65,7123.65,125,16375
