<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F2,04/01/2022,15:18:00,831.50,831.85,831.25,831.85,2800,141400
M&M_F2,04/01/2022,15:19:00,832.00,832.00,832.00,832.00,2100,141400
M&M_F2,04/01/2022,15:21:00,832.35,832.35,832.35,832.35,700,141400
M&M_F2,04/01/2022,15:22:00,832.35,833.10,831.90,833.10,9100,142100
M&M_F2,04/01/2022,15:27:00,833.10,833.10,833.10,833.10,700,142100
M&M_F2,04/01/2022,15:28:00,832.20,832.20,832.20,832.20,700,144900
M&M_F2,04/01/2022,15:29:00,832.15,832.15,832.15,832.15,1400,144900
M&M_F2,04/04/2022,09:15:00,821.00,821.00,821.00,821.00,701,144900
M&M_F2,04/04/2022,09:16:00,817.00,817.00,816.50,816.50,3500,144900
M&M_F2,04/04/2022,09:17:00,816.50,819.95,816.50,819.95,7000,144200
M&M_F2,04/04/2022,09:18:00,819.30,819.30,819.30,819.30,700,144200
M&M_F2,04/04/2022,09:19:00,818.00,818.00,818.00,818.00,700,144200
M&M_F2,04/04/2022,09:20:00,817.25,817.25,817.25,817.25,700,144200
M&M_F2,04/04/2022,09:21:00,817.45,817.45,817.45,817.45,700,147000
M&M_F2,04/04/2022,09:22:00,816.55,816.55,816.20,816.20,2100,147000
M&M_F2,04/04/2022,09:23:00,815.95,816.65,815.95,816.65,2100,149100
M&M_F2,04/04/2022,09:25:00,818.50,818.50,818.50,818.50,11200,149100
M&M_F2,04/04/2022,09:27:00,816.90,816.90,816.90,816.90,700,159600
M&M_F2,04/04/2022,09:31:00,816.90,817.25,816.90,817.25,1400,158900
M&M_F2,04/04/2022,09:32:00,817.00,817.00,815.50,815.50,7700,161700
M&M_F2,04/04/2022,09:33:00,817.10,817.10,817.10,817.10,700,161700
M&M_F2,04/04/2022,09:34:00,818.30,818.30,818.30,818.30,700,161700
M&M_F2,04/04/2022,09:35:00,819.40,819.40,819.40,819.40,700,161700
M&M_F2,04/04/2022,09:36:00,819.60,819.60,819.60,819.60,700,161700
M&M_F2,04/04/2022,09:37:00,819.00,819.00,818.60,818.60,1400,161700
M&M_F2,04/04/2022,09:38:00,818.35,818.35,818.10,818.10,1400,163800
M&M_F2,04/04/2022,09:39:00,818.00,818.00,817.50,817.50,1400,163800
M&M_F2,04/04/2022,09:41:00,821.30,821.30,821.30,821.30,700,165200
M&M_F2,04/04/2022,09:42:00,821.30,821.30,821.30,821.30,700,165200
M&M_F2,04/04/2022,09:43:00,820.10,820.10,820.10,820.10,700,165200
M&M_F2,04/04/2022,09:45:00,824.10,824.85,824.10,824.85,2100,167300
M&M_F2,04/04/2022,09:46:00,826.20,827.50,826.20,827.50,3500,167300
M&M_F2,04/04/2022,09:47:00,827.50,827.50,827.50,827.50,700,167300
M&M_F2,04/04/2022,09:48:00,826.80,828.20,826.80,828.20,1400,168000
M&M_F2,04/04/2022,09:49:00,828.80,829.30,828.40,829.30,4200,168000
M&M_F2,04/04/2022,09:50:00,829.30,829.30,828.00,828.00,1400,171500
M&M_F2,04/04/2022,09:52:00,827.95,829.30,827.95,829.25,2800,171500
M&M_F2,04/04/2022,09:54:00,828.50,828.50,828.50,828.50,700,172900
M&M_F2,04/04/2022,09:58:00,825.00,825.00,825.00,825.00,700,172900
M&M_F2,04/04/2022,09:59:00,824.10,824.10,824.00,824.00,1400,172900
M&M_F2,04/04/2022,10:02:00,825.00,825.00,825.00,825.00,700,172900
M&M_F2,04/04/2022,10:08:00,826.80,826.80,826.80,826.80,700,173600
M&M_F2,04/04/2022,10:09:00,827.05,827.05,827.05,827.05,700,174300
M&M_F2,04/04/2022,10:11:00,824.40,824.40,824.40,824.40,700,175000
M&M_F2,04/04/2022,10:14:00,825.90,825.90,823.90,823.90,2100,177100
M&M_F2,04/04/2022,10:20:00,826.10,826.10,826.10,826.10,700,177100
M&M_F2,04/04/2022,10:26:00,824.75,824.75,824.75,824.75,700,177100
M&M_F2,04/04/2022,10:31:00,824.20,824.20,824.20,824.20,700,177800
M&M_F2,04/04/2022,10:37:00,825.00,825.10,825.00,825.00,2800,177800
M&M_F2,04/04/2022,10:42:00,826.60,826.80,826.60,826.80,1400,177100
M&M_F2,04/04/2022,10:46:00,830.55,830.55,830.55,830.55,2100,177800
M&M_F2,04/04/2022,10:48:00,829.45,829.45,829.45,829.45,700,177100
M&M_F2,04/04/2022,10:50:00,831.00,831.00,831.00,831.00,1400,177100
M&M_F2,04/04/2022,10:53:00,832.00,832.00,832.00,832.00,700,177100
M&M_F2,04/04/2022,10:55:00,833.50,834.50,833.50,834.50,3500,177800
M&M_F2,04/04/2022,10:57:00,832.35,832.90,832.35,832.90,1400,177800
M&M_F2,04/04/2022,10:58:00,832.55,833.00,832.55,833.00,19600,177800
M&M_F2,04/04/2022,11:00:00,833.60,833.60,833.60,833.60,700,179900
M&M_F2,04/04/2022,11:01:00,834.30,834.30,833.80,833.80,1400,179900
M&M_F2,04/04/2022,11:02:00,832.95,832.95,832.95,832.95,700,179900
M&M_F2,04/04/2022,11:03:00,834.00,834.25,834.00,834.25,1400,179200
M&M_F2,04/04/2022,11:04:00,834.25,834.25,834.25,834.25,700,179200
M&M_F2,04/04/2022,11:06:00,834.25,834.25,833.95,834.00,10500,179900
M&M_F2,04/04/2022,11:07:00,834.00,834.45,834.00,834.45,46900,179900
M&M_F2,04/04/2022,11:08:00,835.00,835.40,835.00,835.40,3500,179900
M&M_F2,04/04/2022,11:09:00,835.40,835.40,835.40,835.40,700,234500
M&M_F2,04/04/2022,11:19:00,837.00,837.00,837.00,837.00,700,234500
M&M_F2,04/04/2022,11:22:00,837.85,838.85,837.85,838.85,2100,224000
M&M_F2,04/04/2022,11:31:00,838.85,838.85,838.85,838.85,700,225400
M&M_F2,04/04/2022,11:38:00,834.80,834.80,834.80,834.80,700,226100
M&M_F2,04/04/2022,11:39:00,834.80,834.80,834.80,834.80,700,226800
M&M_F2,04/04/2022,11:46:00,835.50,835.50,835.50,835.50,700,226100
M&M_F2,04/04/2022,11:52:00,837.05,837.05,837.05,837.05,700,225400
M&M_F2,04/04/2022,12:10:00,835.15,835.15,835.15,835.15,700,225400
M&M_F2,04/04/2022,12:11:00,834.15,834.15,834.15,834.15,700,225400
M&M_F2,04/04/2022,12:14:00,834.25,834.25,833.65,833.65,2100,226100
M&M_F2,04/04/2022,12:15:00,833.00,833.00,833.00,833.00,700,226100
M&M_F2,04/04/2022,12:29:00,835.80,835.80,835.80,835.80,700,226100
M&M_F2,04/04/2022,12:31:00,836.05,836.05,836.05,836.05,700,226800
M&M_F2,04/04/2022,12:35:00,834.75,834.75,834.75,834.75,700,227500
M&M_F2,04/04/2022,12:41:00,832.50,832.50,832.50,832.50,700,228200
M&M_F2,04/04/2022,12:44:00,831.45,831.45,831.00,831.00,1400,228200
M&M_F2,04/04/2022,12:50:00,830.10,830.10,830.10,830.10,700,227500
M&M_F2,04/04/2022,12:57:00,829.50,829.50,829.50,829.50,700,227500
M&M_F2,04/04/2022,13:11:00,831.45,831.45,831.45,831.45,1400,228200
M&M_F2,04/04/2022,13:16:00,832.75,832.75,832.75,832.75,700,228200
M&M_F2,04/04/2022,13:18:00,835.00,835.00,835.00,835.00,700,227500
M&M_F2,04/04/2022,13:20:00,834.25,834.25,834.25,834.25,700,227500
M&M_F2,04/04/2022,13:54:00,834.25,834.25,834.25,834.25,700,227500
M&M_F2,04/04/2022,14:19:00,835.60,835.60,835.60,835.60,2100,227500
M&M_F2,04/04/2022,14:28:00,836.00,836.00,836.00,836.00,700,228900
M&M_F2,04/04/2022,14:29:00,835.95,835.95,835.95,835.95,700,228900
M&M_F2,04/04/2022,14:34:00,836.55,836.55,836.55,836.55,700,228200
M&M_F2,04/04/2022,14:36:00,836.65,836.65,836.65,836.65,700,228200
M&M_F2,04/04/2022,14:39:00,837.20,837.20,836.95,836.95,1400,228900
M&M_F2,04/04/2022,14:55:00,836.95,836.95,836.95,836.95,1400,230300
M&M_F2,04/04/2022,14:58:00,838.85,839.00,838.85,839.00,1400,231000
M&M_F2,04/04/2022,15:00:00,839.70,839.70,839.70,839.70,700,231000
M&M_F2,04/04/2022,15:01:00,839.70,839.70,839.10,839.10,3500,232400
M&M_F2,04/04/2022,15:03:00,838.10,838.10,838.10,838.10,700,232400
M&M_F2,04/04/2022,15:05:00,837.35,837.45,837.05,837.45,2100,235200
M&M_F2,04/04/2022,15:06:00,837.80,837.80,837.00,837.00,1400,235200
M&M_F2,04/04/2022,15:08:00,837.25,837.75,837.25,837.75,4200,235200
M&M_F2,04/04/2022,15:09:00,837.75,837.75,837.75,837.75,1400,235200
M&M_F2,04/04/2022,15:10:00,838.00,838.00,838.00,838.00,2100,240100
M&M_F2,04/04/2022,15:15:00,837.80,837.80,837.80,837.80,700,242200
M&M_F2,04/04/2022,15:18:00,838.35,838.35,838.00,838.00,2100,242200
M&M_F2,04/04/2022,15:20:00,837.30,837.30,837.30,837.30,700,242200
M&M_F2,04/04/2022,15:21:00,837.55,837.55,837.55,837.55,1400,242200
M&M_F2,04/04/2022,15:23:00,837.85,837.85,837.85,837.85,700,241500
M&M_F2,04/04/2022,15:25:00,837.95,837.95,837.45,837.65,2800,241500
M&M_F2,04/04/2022,15:26:00,838.00,838.00,838.00,838.00,1400,241500
M&M_F2,04/04/2022,15:27:00,837.25,837.25,837.25,837.25,700,241500
M&M_F2,04/04/2022,15:29:00,838.20,838.20,838.20,838.20,700,241500
M&M_F2,04/05/2022,09:15:00,844.00,844.00,844.00,844.00,701,241500
M&M_F2,04/05/2022,09:16:00,844.00,845.25,844.00,845.25,2100,241500
M&M_F2,04/05/2022,09:18:00,847.70,849.00,847.70,849.00,2800,240100
M&M_F2,04/05/2022,09:19:00,849.00,849.00,848.60,848.60,1400,240100
M&M_F2,04/05/2022,09:20:00,851.80,852.00,851.80,852.00,5600,242200
M&M_F2,04/05/2022,09:21:00,852.25,852.25,850.00,850.00,4900,242200
M&M_F2,04/05/2022,09:22:00,850.55,850.55,850.55,850.55,700,242200
M&M_F2,04/05/2022,09:25:00,853.15,855.00,852.70,855.00,7700,241500
M&M_F2,04/05/2022,09:27:00,855.90,855.90,855.90,855.90,700,241500
M&M_F2,04/05/2022,09:28:00,855.90,855.90,854.20,854.70,2800,246400
M&M_F2,04/05/2022,09:30:00,854.50,855.50,854.50,855.50,1400,247800
M&M_F2,04/05/2022,09:32:00,853.75,853.75,853.75,853.75,700,247800
M&M_F2,04/05/2022,09:33:00,853.05,853.05,852.30,852.30,2100,247800
M&M_F2,04/05/2022,09:34:00,851.15,851.15,851.15,851.15,700,247800
M&M_F2,04/05/2022,09:35:00,850.50,850.50,848.35,848.35,7000,247800
M&M_F2,04/05/2022,09:36:00,849.00,849.00,849.00,849.00,700,249900
M&M_F2,04/05/2022,09:37:00,848.95,848.95,848.95,848.95,700,249900
M&M_F2,04/05/2022,09:41:00,847.40,847.50,847.40,847.50,1400,251300
M&M_F2,04/05/2022,09:50:00,848.00,848.00,848.00,848.00,700,251300
M&M_F2,04/05/2022,09:54:00,845.50,845.50,845.50,845.50,700,251300
M&M_F2,04/05/2022,10:01:00,845.50,845.50,845.50,845.50,700,252000
M&M_F2,04/05/2022,10:06:00,845.30,845.30,845.30,845.30,700,252000
M&M_F2,04/05/2022,10:07:00,844.00,844.00,844.00,844.00,700,252000
M&M_F2,04/05/2022,10:09:00,845.05,845.05,845.05,845.05,700,252700
M&M_F2,04/05/2022,10:14:00,844.65,844.65,844.65,844.65,1400,252700
M&M_F2,04/05/2022,10:18:00,844.90,844.90,844.90,844.90,700,252000
M&M_F2,04/05/2022,10:20:00,844.60,844.60,844.60,844.60,700,252000
M&M_F2,04/05/2022,10:26:00,845.15,845.15,845.15,845.15,700,251300
M&M_F2,04/05/2022,10:27:00,845.70,845.70,845.70,845.70,700,251300
M&M_F2,04/05/2022,10:28:00,845.55,845.55,845.55,845.55,700,251300
M&M_F2,04/05/2022,10:29:00,845.50,845.50,845.50,845.50,700,251300
M&M_F2,04/05/2022,10:32:00,844.75,844.75,844.75,844.75,700,252000
M&M_F2,04/05/2022,10:38:00,843.15,843.15,843.15,843.15,700,251300
M&M_F2,04/05/2022,10:50:00,843.15,843.15,843.15,843.15,700,251300
M&M_F2,04/05/2022,10:56:00,847.50,850.00,847.50,850.00,2100,252000
M&M_F2,04/05/2022,11:01:00,846.90,846.90,846.90,846.90,700,252000
M&M_F2,04/05/2022,11:02:00,847.05,847.05,847.05,847.05,700,253400
M&M_F2,04/05/2022,11:03:00,846.45,846.45,846.45,846.45,700,253400
M&M_F2,04/05/2022,11:09:00,848.10,848.10,848.10,848.10,3500,254100
M&M_F2,04/05/2022,11:11:00,849.50,849.50,847.95,849.20,4200,254100
M&M_F2,04/05/2022,11:12:00,849.00,849.00,849.00,849.00,700,250600
M&M_F2,04/05/2022,11:32:00,848.60,848.60,848.40,848.40,1400,251300
M&M_F2,04/05/2022,11:38:00,849.30,849.30,849.10,849.10,2100,251300
M&M_F2,04/05/2022,11:39:00,849.10,849.10,849.10,849.10,700,252000
M&M_F2,04/05/2022,11:42:00,849.75,849.75,849.75,849.75,700,252000
M&M_F2,04/05/2022,11:43:00,849.90,849.90,849.90,849.90,700,252000
M&M_F2,04/05/2022,11:58:00,849.70,849.70,849.15,849.15,1400,253400
M&M_F2,04/05/2022,12:19:00,849.15,849.15,849.15,849.15,700,253400
M&M_F2,04/05/2022,12:20:00,849.00,849.00,849.00,849.00,700,253400
M&M_F2,04/05/2022,12:27:00,850.65,850.65,850.65,850.65,700,254100
M&M_F2,04/05/2022,12:33:00,850.80,850.80,850.80,850.80,700,254800
M&M_F2,04/05/2022,12:34:00,850.40,850.40,850.40,850.40,700,255500
M&M_F2,04/05/2022,12:50:00,848.60,848.60,848.60,848.60,700,254100
M&M_F2,04/05/2022,12:59:00,848.60,848.60,847.25,847.25,1400,254800
M&M_F2,04/05/2022,13:05:00,849.40,849.40,849.40,849.40,700,254100
M&M_F2,04/05/2022,13:06:00,850.45,850.45,850.45,850.45,700,254100
M&M_F2,04/05/2022,13:15:00,852.00,852.00,851.75,851.75,2800,254800
M&M_F2,04/05/2022,13:16:00,852.25,852.25,852.25,852.25,700,254800
M&M_F2,04/05/2022,13:20:00,851.80,851.80,851.80,851.80,700,254100
M&M_F2,04/05/2022,13:23:00,851.20,851.20,851.20,851.20,700,254800
M&M_F2,04/05/2022,13:53:00,848.80,848.80,848.80,848.80,700,254100
M&M_F2,04/05/2022,13:59:00,848.80,848.80,848.80,848.80,2800,254800
M&M_F2,04/05/2022,14:22:00,845.00,845.00,845.00,845.00,700,256900
M&M_F2,04/05/2022,14:25:00,844.20,844.20,844.00,844.00,1400,256200
M&M_F2,04/05/2022,14:30:00,845.20,845.20,845.20,845.20,700,257600
M&M_F2,04/05/2022,14:31:00,846.50,846.50,846.50,846.50,700,257600
M&M_F2,04/05/2022,14:32:00,846.60,846.60,846.60,846.60,700,257600
M&M_F2,04/05/2022,14:36:00,847.00,847.00,847.00,847.00,700,258300
M&M_F2,04/05/2022,14:49:00,847.00,847.00,847.00,847.00,700,258300
M&M_F2,04/05/2022,15:03:00,846.35,846.35,846.35,846.35,700,259000
M&M_F2,04/05/2022,15:09:00,845.00,845.10,845.00,845.10,2100,258300
M&M_F2,04/05/2022,15:11:00,843.00,843.00,843.00,843.00,700,259000
M&M_F2,04/05/2022,15:17:00,843.00,843.00,843.00,843.00,700,258300
M&M_F2,04/05/2022,15:21:00,843.70,843.70,843.70,843.70,700,258300
M&M_F2,04/05/2022,15:24:00,843.85,843.85,843.85,843.85,700,258300
M&M_F2,04/05/2022,15:26:00,844.85,844.85,844.85,844.85,2100,258300
M&M_F2,04/05/2022,15:27:00,843.40,843.40,843.40,843.40,700,258300
M&M_F2,04/05/2022,15:28:00,842.00,842.00,842.00,842.00,1400,260400
M&M_F2,04/05/2022,15:29:00,842.00,842.00,841.00,841.00,1400,260400
M&M_F2,04/06/2022,09:16:00,835.80,835.80,835.80,835.80,701,257600
M&M_F2,04/06/2022,09:17:00,836.80,837.30,836.80,837.30,2800,258300
M&M_F2,04/06/2022,09:18:00,837.30,837.30,837.30,837.30,700,258300
M&M_F2,04/06/2022,09:19:00,836.30,836.30,835.00,835.00,2100,258300
M&M_F2,04/06/2022,09:20:00,834.90,834.90,834.90,834.90,1400,258300
M&M_F2,04/06/2022,09:21:00,834.90,834.90,834.90,834.90,700,258300
M&M_F2,04/06/2022,09:22:00,838.40,838.40,838.40,838.40,700,258300
M&M_F2,04/06/2022,09:23:00,838.40,838.40,837.30,837.30,1400,259000
M&M_F2,04/06/2022,09:24:00,836.60,836.95,836.60,836.95,1400,259000
M&M_F2,04/06/2022,09:25:00,836.10,836.10,836.10,836.10,700,259000
M&M_F2,04/06/2022,09:26:00,835.25,835.30,835.25,835.30,2100,259000
M&M_F2,04/06/2022,09:28:00,834.75,834.75,834.75,834.75,700,260400
M&M_F2,04/06/2022,09:29:00,834.15,834.15,833.00,833.00,2100,259700
M&M_F2,04/06/2022,09:30:00,833.00,834.30,833.00,834.30,1400,259700
M&M_F2,04/06/2022,09:34:00,836.00,836.00,836.00,836.00,700,261800
M&M_F2,04/06/2022,09:36:00,835.85,835.85,835.85,835.85,1400,262500
M&M_F2,04/06/2022,09:38:00,839.10,839.10,839.10,839.10,700,263900
M&M_F2,04/06/2022,09:39:00,839.10,839.10,839.10,839.10,700,263900
M&M_F2,04/06/2022,09:42:00,837.60,837.60,837.60,837.60,700,264600
M&M_F2,04/06/2022,09:44:00,835.90,838.00,835.90,836.95,3500,265300
M&M_F2,04/06/2022,09:45:00,837.40,837.40,837.40,837.40,700,265300
M&M_F2,04/06/2022,09:47:00,836.15,836.15,836.15,836.15,1400,265300
M&M_F2,04/06/2022,09:49:00,836.75,836.75,836.75,836.75,700,266000
M&M_F2,04/06/2022,09:52:00,836.10,836.10,836.10,836.10,700,266000
M&M_F2,04/06/2022,09:54:00,835.15,835.15,835.15,835.15,700,266000
M&M_F2,04/06/2022,10:00:00,833.85,833.85,833.85,833.85,700,266000
M&M_F2,04/06/2022,10:04:00,834.40,834.40,834.40,834.40,700,266700
M&M_F2,04/06/2022,10:11:00,833.65,833.65,833.65,833.65,700,266700
M&M_F2,04/06/2022,10:12:00,833.50,833.50,833.50,833.50,700,267400
M&M_F2,04/06/2022,10:13:00,834.00,835.55,834.00,835.55,2800,267400
M&M_F2,04/06/2022,10:16:00,836.35,836.35,836.35,836.35,700,268800
M&M_F2,04/06/2022,10:19:00,835.35,835.35,835.35,835.35,700,268800
M&M_F2,04/06/2022,10:20:00,836.00,836.00,836.00,836.00,1400,268800
M&M_F2,04/06/2022,10:27:00,837.70,837.90,837.70,837.90,9100,270900
M&M_F2,04/06/2022,10:28:00,837.00,837.00,837.00,837.00,700,270900
M&M_F2,04/06/2022,10:29:00,838.45,838.45,838.05,838.05,3500,280700
M&M_F2,04/06/2022,10:31:00,839.15,839.20,839.15,839.20,1400,280700
M&M_F2,04/06/2022,10:35:00,839.20,839.20,838.05,838.05,1400,282100
M&M_F2,04/06/2022,10:36:00,838.50,838.50,838.50,838.50,700,283500
M&M_F2,04/06/2022,10:37:00,837.70,837.70,837.70,837.70,700,283500
M&M_F2,04/06/2022,10:38:00,837.00,837.00,837.00,837.00,1400,283500
M&M_F2,04/06/2022,10:42:00,836.10,836.10,836.10,836.10,700,284900
M&M_F2,04/06/2022,10:45:00,835.50,835.50,835.50,835.50,700,284900
