<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F3,04/20/2022,11:48:00,3643.65,3643.65,3643.65,3643.65,250,8500
BAJAJ-AUTO_F3,04/21/2022,11:01:00,3684.00,3684.00,3684.00,3684.00,251,8250
BAJAJ-AUTO_F3,04/22/2022,10:10:00,3636.00,3636.00,3636.00,3636.00,251,8000
BAJAJ-AUTO_F3,04/22/2022,10:37:00,3655.60,3655.60,3655.60,3655.60,250,8250
BAJAJ-AUTO_F3,04/22/2022,11:15:00,3655.60,3655.60,3655.60,3655.60,250,8500
BAJAJ-AUTO_F3,04/22/2022,12:28:00,3655.60,3655.60,3655.60,3655.60,250,8500
BAJAJ-AUTO_F3,04/22/2022,12:48:00,3655.60,3655.60,3655.60,3655.60,250,8500
BAJAJ-AUTO_F3,04/22/2022,13:06:00,3640.00,3640.00,3640.00,3640.00,250,8750
BAJAJ-AUTO_F3,04/22/2022,13:52:00,3640.05,3640.05,3640.05,3640.05,250,9000
BAJAJ-AUTO_F3,04/25/2022,09:37:00,3680.00,3680.00,3680.00,3680.00,251,9250
BAJAJ-AUTO_F3,04/25/2022,09:52:00,3681.45,3681.45,3681.45,3681.45,250,9500
BAJAJ-AUTO_F3,04/25/2022,09:59:00,3685.00,3685.00,3685.00,3685.00,250,9500
BAJAJ-AUTO_F3,04/25/2022,10:07:00,3685.00,3685.00,3685.00,3685.00,250,9750
BAJAJ-AUTO_F3,04/25/2022,10:29:00,3661.15,3661.15,3661.15,3661.15,250,10000
BAJAJ-AUTO_F3,04/25/2022,10:47:00,3661.15,3661.15,3661.15,3661.15,250,10250
BAJAJ-AUTO_F3,04/25/2022,10:59:00,3659.00,3659.00,3659.00,3659.00,250,10500
BAJAJ-AUTO_F3,04/25/2022,11:40:00,3640.00,3640.00,3640.00,3640.00,250,10750
BAJAJ-AUTO_F3,04/25/2022,11:52:00,3640.00,3640.00,3640.00,3640.00,250,11000
BAJAJ-AUTO_F3,04/25/2022,12:01:00,3640.00,3640.00,3640.00,3640.00,250,11250
BAJAJ-AUTO_F3,04/25/2022,12:27:00,3620.00,3620.00,3620.00,3620.00,250,11500
BAJAJ-AUTO_F3,04/25/2022,14:22:00,3620.00,3620.00,3620.00,3620.00,250,11750
BAJAJ-AUTO_F3,04/25/2022,14:44:00,3620.00,3620.00,3620.00,3620.00,250,12000
BAJAJ-AUTO_F3,04/26/2022,09:15:00,3698.25,3698.25,3698.25,3698.25,251,12250
BAJAJ-AUTO_F3,04/26/2022,09:16:00,3735.25,3735.25,3735.25,3735.25,250,12250
BAJAJ-AUTO_F3,04/26/2022,09:23:00,3768.40,3768.40,3768.40,3768.40,250,12250
BAJAJ-AUTO_F3,04/26/2022,09:25:00,3768.40,3768.40,3740.00,3740.00,1750,12000
BAJAJ-AUTO_F3,04/26/2022,09:26:00,3738.80,3738.80,3738.80,3738.80,1000,13000
BAJAJ-AUTO_F3,04/26/2022,09:27:00,3738.40,3738.40,3738.40,3738.40,2250,13000
BAJAJ-AUTO_F3,04/26/2022,09:29:00,3744.95,3745.00,3744.95,3745.00,500,13750
BAJAJ-AUTO_F3,04/26/2022,09:31:00,3745.10,3745.10,3745.10,3745.10,250,13750
BAJAJ-AUTO_F3,04/26/2022,09:32:00,3745.00,3745.00,3745.00,3745.00,1000,13750
BAJAJ-AUTO_F3,04/26/2022,09:33:00,3746.80,3746.80,3741.45,3741.45,1250,14500
BAJAJ-AUTO_F3,04/26/2022,09:38:00,3750.60,3750.60,3747.20,3747.20,750,14750
BAJAJ-AUTO_F3,04/26/2022,09:39:00,3745.00,3745.00,3745.00,3745.00,250,14750
BAJAJ-AUTO_F3,04/26/2022,09:42:00,3738.45,3738.45,3738.40,3738.40,500,14250
BAJAJ-AUTO_F3,04/26/2022,09:43:00,3733.40,3733.40,3732.00,3732.00,500,14250
BAJAJ-AUTO_F3,04/26/2022,09:44:00,3738.00,3738.00,3738.00,3738.00,750,14250
BAJAJ-AUTO_F3,04/26/2022,09:46:00,3737.95,3737.95,3737.95,3737.95,250,14250
BAJAJ-AUTO_F3,04/26/2022,09:48:00,3733.00,3733.00,3733.00,3733.00,250,14250
BAJAJ-AUTO_F3,04/26/2022,09:49:00,3735.00,3735.00,3734.15,3734.15,500,14250
BAJAJ-AUTO_F3,04/26/2022,09:50:00,3738.00,3738.00,3738.00,3738.00,250,14500
BAJAJ-AUTO_F3,04/26/2022,09:51:00,3745.00,3745.00,3745.00,3745.00,250,14500
BAJAJ-AUTO_F3,04/26/2022,09:54:00,3750.00,3750.00,3750.00,3750.00,250,14500
BAJAJ-AUTO_F3,04/26/2022,09:55:00,3750.00,3750.00,3750.00,3750.00,250,14500
BAJAJ-AUTO_F3,04/26/2022,09:57:00,3751.05,3751.05,3751.05,3751.05,250,14500
BAJAJ-AUTO_F3,04/26/2022,09:58:00,3751.00,3751.00,3751.00,3751.00,1000,14500
BAJAJ-AUTO_F3,04/26/2022,09:59:00,3745.00,3745.00,3744.00,3744.00,750,15500
BAJAJ-AUTO_F3,04/26/2022,10:00:00,3738.55,3738.55,3738.55,3738.55,500,15500
BAJAJ-AUTO_F3,04/26/2022,10:01:00,3733.95,3734.00,3733.95,3734.00,750,15500
BAJAJ-AUTO_F3,04/26/2022,10:09:00,3739.85,3739.85,3739.85,3739.85,250,16750
BAJAJ-AUTO_F3,04/26/2022,10:13:00,3727.90,3730.00,3727.90,3730.00,2000,16750
BAJAJ-AUTO_F3,04/26/2022,10:14:00,3726.15,3726.25,3726.05,3726.05,750,18750
BAJAJ-AUTO_F3,04/26/2022,10:15:00,3726.10,3726.10,3724.60,3724.60,500,18750
BAJAJ-AUTO_F3,04/26/2022,10:18:00,3724.60,3724.60,3723.10,3723.10,750,19250
BAJAJ-AUTO_F3,04/26/2022,10:21:00,3729.45,3729.45,3729.45,3729.45,250,19750
BAJAJ-AUTO_F3,04/26/2022,10:23:00,3727.30,3727.60,3727.30,3727.60,500,19750
BAJAJ-AUTO_F3,04/26/2022,10:31:00,3731.05,3731.05,3730.00,3730.00,1000,19500
BAJAJ-AUTO_F3,04/26/2022,10:33:00,3732.05,3732.05,3732.05,3732.05,500,20250
BAJAJ-AUTO_F3,04/26/2022,10:36:00,3735.00,3735.00,3735.00,3735.00,250,20250
BAJAJ-AUTO_F3,04/26/2022,10:41:00,3735.35,3735.35,3735.35,3735.35,250,20500
BAJAJ-AUTO_F3,04/26/2022,10:44:00,3738.95,3738.95,3738.00,3738.00,500,20750
BAJAJ-AUTO_F3,04/26/2022,10:45:00,3740.80,3740.80,3740.80,3740.80,500,20750
BAJAJ-AUTO_F3,04/26/2022,10:54:00,3745.65,3745.65,3745.65,3745.65,250,20750
BAJAJ-AUTO_F3,04/26/2022,11:06:00,3752.75,3752.75,3752.75,3752.75,250,20500
BAJAJ-AUTO_F3,04/26/2022,11:22:00,3768.15,3768.15,3768.15,3768.15,250,20500
BAJAJ-AUTO_F3,04/26/2022,11:32:00,3761.00,3761.00,3761.00,3761.00,250,20500
BAJAJ-AUTO_F3,04/26/2022,11:34:00,3756.35,3756.35,3756.35,3756.35,250,20500
BAJAJ-AUTO_F3,04/26/2022,12:02:00,3758.90,3758.90,3758.90,3758.90,250,20500
BAJAJ-AUTO_F3,04/26/2022,12:05:00,3755.15,3755.15,3755.15,3755.15,250,20750
BAJAJ-AUTO_F3,04/26/2022,12:09:00,3745.00,3745.00,3745.00,3745.00,250,20750
BAJAJ-AUTO_F3,04/26/2022,12:30:00,3743.25,3743.25,3743.25,3743.25,500,20750
BAJAJ-AUTO_F3,04/26/2022,13:00:00,3743.25,3743.25,3743.25,3743.25,500,21000
BAJAJ-AUTO_F3,04/26/2022,13:03:00,3723.55,3723.55,3723.55,3723.55,250,21250
BAJAJ-AUTO_F3,04/26/2022,13:05:00,3747.45,3747.45,3747.45,3747.45,250,21250
BAJAJ-AUTO_F3,04/26/2022,13:14:00,3727.20,3727.20,3727.20,3727.20,250,21500
BAJAJ-AUTO_F3,04/26/2022,13:20:00,3731.05,3731.05,3731.05,3731.05,500,21500
BAJAJ-AUTO_F3,04/26/2022,13:39:00,3771.10,3771.10,3771.10,3771.10,250,21750
BAJAJ-AUTO_F3,04/26/2022,14:41:00,3786.90,3786.90,3786.90,3786.90,500,21750
BAJAJ-AUTO_F3,04/26/2022,14:55:00,3804.20,3804.20,3804.20,3804.20,250,21750
BAJAJ-AUTO_F3,04/26/2022,14:56:00,3805.00,3805.00,3805.00,3805.00,500,22000
BAJAJ-AUTO_F3,04/26/2022,15:11:00,3810.00,3810.00,3810.00,3810.00,250,22500
BAJAJ-AUTO_F3,04/26/2022,15:13:00,3815.00,3815.00,3815.00,3815.00,250,22750
BAJAJ-AUTO_F3,04/26/2022,15:21:00,3817.95,3817.95,3814.95,3814.95,750,23000
BAJAJ-AUTO_F3,04/26/2022,15:25:00,3817.30,3818.00,3817.30,3818.00,750,22750
BAJAJ-AUTO_F3,04/26/2022,15:27:00,3818.00,3818.00,3818.00,3818.00,250,22750
BAJAJ-AUTO_F3,04/27/2022,09:15:00,3774.15,3774.15,3763.35,3766.30,1503,22750
BAJAJ-AUTO_F3,04/27/2022,09:16:00,3750.20,3750.20,3750.20,3750.20,3500,22750
BAJAJ-AUTO_F3,04/27/2022,09:17:00,3776.40,3776.40,3776.40,3776.40,500,23750
BAJAJ-AUTO_F3,04/27/2022,09:18:00,3771.55,3778.10,3764.35,3764.35,3000,23750
BAJAJ-AUTO_F3,04/27/2022,09:19:00,3761.05,3761.05,3750.30,3752.80,5500,23750
BAJAJ-AUTO_F3,04/27/2022,09:20:00,3750.00,3750.00,3731.90,3731.90,2750,28500
BAJAJ-AUTO_F3,04/27/2022,09:21:00,3729.90,3729.90,3725.00,3725.00,22250,28500
BAJAJ-AUTO_F3,04/27/2022,09:22:00,3724.55,3728.00,3722.95,3722.95,9250,28500
BAJAJ-AUTO_F3,04/27/2022,09:23:00,3722.95,3724.35,3721.95,3724.35,3750,43500
BAJAJ-AUTO_F3,04/27/2022,09:24:00,3724.35,3724.35,3724.35,3724.35,5250,43500
BAJAJ-AUTO_F3,04/27/2022,09:25:00,3731.05,3731.05,3731.05,3731.05,750,43500
BAJAJ-AUTO_F3,04/27/2022,09:26:00,3731.05,3732.55,3731.05,3732.55,2250,48000
BAJAJ-AUTO_F3,04/27/2022,09:27:00,3732.55,3739.95,3732.55,3739.95,750,48000
BAJAJ-AUTO_F3,04/27/2022,09:28:00,3739.95,3739.95,3739.95,3739.95,750,48000
BAJAJ-AUTO_F3,04/27/2022,09:29:00,3739.95,3739.95,3739.95,3739.95,2750,48000
BAJAJ-AUTO_F3,04/27/2022,09:30:00,3739.95,3739.95,3739.95,3739.95,1000,50750
BAJAJ-AUTO_F3,04/27/2022,09:33:00,3739.95,3739.95,3739.95,3739.95,500,51750
BAJAJ-AUTO_F3,04/27/2022,09:35:00,3739.95,3739.95,3739.95,3739.95,3000,51750
BAJAJ-AUTO_F3,04/27/2022,09:36:00,3739.95,3739.95,3739.95,3739.95,250,54500
BAJAJ-AUTO_F3,04/27/2022,09:39:00,3739.95,3739.95,3739.95,3739.95,1500,54750
BAJAJ-AUTO_F3,04/27/2022,09:41:00,3739.95,3739.95,3739.95,3739.95,2500,57750
BAJAJ-AUTO_F3,04/27/2022,09:42:00,3739.95,3739.95,3739.95,3739.95,1000,57750
BAJAJ-AUTO_F3,04/27/2022,09:45:00,3739.95,3739.95,3739.95,3739.95,500,59750
BAJAJ-AUTO_F3,04/27/2022,09:48:00,3724.05,3724.05,3724.05,3724.05,250,60250
BAJAJ-AUTO_F3,04/27/2022,09:49:00,3724.05,3724.05,3724.05,3724.05,1000,60250
BAJAJ-AUTO_F3,04/27/2022,09:51:00,3724.05,3724.05,3724.05,3724.05,250,61250
BAJAJ-AUTO_F3,04/27/2022,09:52:00,3724.05,3724.05,3724.05,3724.05,1000,61250
BAJAJ-AUTO_F3,04/27/2022,09:54:00,3724.05,3724.05,3724.05,3724.05,1250,62250
BAJAJ-AUTO_F3,04/27/2022,09:55:00,3724.05,3724.05,3724.05,3724.05,1250,62250
BAJAJ-AUTO_F3,04/27/2022,09:57:00,3724.05,3724.05,3724.05,3724.05,2250,64750
BAJAJ-AUTO_F3,04/27/2022,10:02:00,3722.50,3723.45,3722.50,3723.45,750,67250
BAJAJ-AUTO_F3,04/27/2022,10:03:00,3723.45,3723.45,3723.45,3723.45,500,67250
BAJAJ-AUTO_F3,04/27/2022,10:05:00,3722.55,3722.55,3722.05,3722.10,1000,67000
BAJAJ-AUTO_F3,04/27/2022,10:06:00,3719.45,3726.45,3717.90,3717.90,2000,67000
BAJAJ-AUTO_F3,04/27/2022,10:07:00,3717.90,3722.45,3717.90,3722.40,1250,67000
BAJAJ-AUTO_F3,04/27/2022,10:19:00,3722.40,3722.40,3722.40,3722.40,750,69000
BAJAJ-AUTO_F3,04/27/2022,10:22:00,3722.40,3722.40,3722.40,3722.40,500,69500
BAJAJ-AUTO_F3,04/27/2022,10:23:00,3722.40,3722.40,3722.40,3722.40,4000,70000
BAJAJ-AUTO_F3,04/27/2022,10:24:00,3722.40,3722.40,3722.40,3722.40,500,70000
BAJAJ-AUTO_F3,04/27/2022,10:27:00,3722.40,3722.40,3722.40,3722.40,500,70000
BAJAJ-AUTO_F3,04/27/2022,10:29:00,3722.40,3722.40,3722.40,3722.40,1750,76250
BAJAJ-AUTO_F3,04/27/2022,10:38:00,3721.80,3721.80,3721.80,3721.80,250,76250
BAJAJ-AUTO_F3,04/27/2022,10:39:00,3721.80,3721.80,3721.80,3721.80,2000,76250
BAJAJ-AUTO_F3,04/27/2022,10:42:00,3721.80,3721.80,3721.80,3721.80,750,78250
BAJAJ-AUTO_F3,04/27/2022,10:46:00,3721.80,3721.80,3721.80,3721.80,500,79000
BAJAJ-AUTO_F3,04/27/2022,10:48:00,3721.80,3721.80,3721.80,3721.80,750,79500
BAJAJ-AUTO_F3,04/27/2022,10:56:00,3721.80,3721.80,3721.80,3721.80,2000,80250
BAJAJ-AUTO_F3,04/27/2022,11:06:00,3721.80,3744.15,3721.80,3742.80,4250,82250
BAJAJ-AUTO_F3,04/27/2022,11:07:00,3746.30,3746.30,3744.35,3744.35,1000,82250
BAJAJ-AUTO_F3,04/27/2022,11:08:00,3744.85,3745.00,3744.85,3745.00,750,82250
BAJAJ-AUTO_F3,04/27/2022,11:09:00,3745.00,3745.00,3745.00,3745.00,6250,87250
BAJAJ-AUTO_F3,04/27/2022,11:10:00,3743.60,3743.60,3743.60,3743.60,250,87250
BAJAJ-AUTO_F3,04/27/2022,11:11:00,3743.60,3743.60,3743.60,3743.60,2000,87250
BAJAJ-AUTO_F3,04/27/2022,11:13:00,3744.00,3744.00,3744.00,3744.00,2500,94250
BAJAJ-AUTO_F3,04/27/2022,11:14:00,3744.00,3744.00,3744.00,3744.00,3000,94250
BAJAJ-AUTO_F3,04/27/2022,11:17:00,3744.00,3744.00,3744.00,3744.00,6000,99500
BAJAJ-AUTO_F3,04/27/2022,11:18:00,3727.10,3727.10,3727.10,3727.10,250,105500
BAJAJ-AUTO_F3,04/27/2022,11:19:00,3727.10,3727.10,3727.10,3727.10,1250,105500
BAJAJ-AUTO_F3,04/27/2022,11:22:00,3727.10,3727.10,3727.10,3727.10,1750,105500
BAJAJ-AUTO_F3,04/27/2022,11:35:00,3727.10,3727.10,3727.10,3727.10,500,108750
BAJAJ-AUTO_F3,04/27/2022,11:44:00,3756.00,3756.00,3756.00,3756.00,250,109250
BAJAJ-AUTO_F3,04/27/2022,11:47:00,3756.00,3756.00,3756.00,3756.00,500,109500
BAJAJ-AUTO_F3,04/27/2022,11:48:00,3753.35,3753.35,3753.35,3753.35,500,109500
BAJAJ-AUTO_F3,04/27/2022,11:54:00,3748.85,3748.85,3747.35,3747.35,750,109750
BAJAJ-AUTO_F3,04/27/2022,11:55:00,3747.80,3747.80,3745.55,3746.30,2250,109750
BAJAJ-AUTO_F3,04/27/2022,11:56:00,3744.30,3744.30,3744.30,3744.30,250,109750
BAJAJ-AUTO_F3,04/27/2022,11:58:00,3743.95,3743.95,3735.65,3738.00,4000,110750
BAJAJ-AUTO_F3,04/27/2022,11:59:00,3738.00,3739.40,3738.00,3739.40,2000,110750
BAJAJ-AUTO_F3,04/27/2022,12:00:00,3739.80,3741.40,3739.80,3741.40,500,114500
BAJAJ-AUTO_F3,04/27/2022,12:01:00,3739.65,3739.65,3739.65,3739.65,250,114500
BAJAJ-AUTO_F3,04/27/2022,12:02:00,3739.00,3739.00,3739.00,3739.00,500,114500
BAJAJ-AUTO_F3,04/27/2022,12:03:00,3739.95,3739.95,3739.95,3739.95,250,115000
BAJAJ-AUTO_F3,04/27/2022,12:04:00,3739.95,3739.95,3736.00,3736.00,1250,115000
BAJAJ-AUTO_F3,04/27/2022,12:05:00,3738.50,3738.50,3738.50,3738.50,250,115000
BAJAJ-AUTO_F3,04/27/2022,12:06:00,3738.00,3738.00,3737.85,3737.85,750,115750
BAJAJ-AUTO_F3,04/27/2022,12:07:00,3734.90,3734.90,3734.90,3734.90,250,115750
BAJAJ-AUTO_F3,04/27/2022,12:09:00,3734.90,3734.90,3730.95,3730.95,2750,116500
BAJAJ-AUTO_F3,04/27/2022,12:10:00,3730.65,3730.65,3730.00,3730.00,1500,116500
BAJAJ-AUTO_F3,04/27/2022,12:13:00,3736.40,3736.40,3736.40,3736.40,500,118750
BAJAJ-AUTO_F3,04/27/2022,12:15:00,3731.55,3731.55,3731.55,3731.55,750,119000
BAJAJ-AUTO_F3,04/27/2022,12:16:00,3731.60,3731.60,3731.60,3731.60,250,119000
BAJAJ-AUTO_F3,04/27/2022,12:17:00,3731.45,3731.50,3731.45,3731.50,500,119000
BAJAJ-AUTO_F3,04/27/2022,12:20:00,3731.50,3731.50,3731.50,3731.50,1500,119750
BAJAJ-AUTO_F3,04/27/2022,12:22:00,3732.75,3732.75,3732.75,3732.75,250,120000
BAJAJ-AUTO_F3,04/27/2022,12:23:00,3738.25,3738.25,3738.10,3738.10,500,120250
BAJAJ-AUTO_F3,04/27/2022,12:26:00,3745.35,3745.35,3745.35,3745.35,250,120250
BAJAJ-AUTO_F3,04/27/2022,12:27:00,3743.45,3743.45,3743.45,3743.45,1250,120250
BAJAJ-AUTO_F3,04/27/2022,12:28:00,3746.80,3746.80,3746.80,3746.80,250,120250
BAJAJ-AUTO_F3,04/27/2022,12:30:00,3740.85,3740.85,3740.85,3740.85,500,121000
BAJAJ-AUTO_F3,04/27/2022,12:31:00,3748.50,3748.50,3748.50,3748.50,250,121000
BAJAJ-AUTO_F3,04/27/2022,12:32:00,3749.35,3749.35,3749.35,3749.35,250,121000
BAJAJ-AUTO_F3,04/27/2022,12:37:00,3749.35,3750.00,3749.35,3750.00,1750,121500
BAJAJ-AUTO_F3,04/27/2022,12:44:00,3750.00,3750.00,3750.00,3750.00,2000,123250
BAJAJ-AUTO_F3,04/27/2022,12:45:00,3750.50,3750.50,3750.50,3750.50,250,125250
BAJAJ-AUTO_F3,04/27/2022,12:52:00,3741.70,3741.70,3741.70,3741.70,250,125250
BAJAJ-AUTO_F3,04/27/2022,12:56:00,3745.45,3745.45,3745.45,3745.45,250,125250
BAJAJ-AUTO_F3,04/27/2022,13:00:00,3745.45,3745.45,3745.45,3745.45,250,125250
BAJAJ-AUTO_F3,04/27/2022,13:01:00,3745.45,3745.45,3745.45,3745.45,1500,125250
BAJAJ-AUTO_F3,04/27/2022,13:05:00,3741.75,3741.75,3741.75,3741.75,250,126750
BAJAJ-AUTO_F3,04/27/2022,13:07:00,3741.75,3741.75,3741.75,3741.75,1000,126500
BAJAJ-AUTO_F3,04/27/2022,13:11:00,3735.55,3735.55,3735.55,3735.55,250,127500
BAJAJ-AUTO_F3,04/27/2022,13:13:00,3735.10,3735.15,3735.10,3735.15,1500,127500
BAJAJ-AUTO_F3,04/27/2022,13:14:00,3735.15,3735.15,3735.15,3735.15,2750,127500
BAJAJ-AUTO_F3,04/27/2022,13:16:00,3735.15,3735.15,3735.15,3735.15,250,130750
BAJAJ-AUTO_F3,04/27/2022,13:21:00,3743.25,3743.25,3743.25,3743.25,500,130750
BAJAJ-AUTO_F3,04/27/2022,13:24:00,3746.05,3746.05,3746.05,3746.05,2500,131000
BAJAJ-AUTO_F3,04/27/2022,13:27:00,3746.05,3746.05,3746.05,3746.05,750,133250
BAJAJ-AUTO_F3,04/27/2022,13:33:00,3764.30,3764.30,3760.35,3761.00,1250,133500
BAJAJ-AUTO_F3,04/27/2022,13:34:00,3760.90,3760.90,3760.90,3760.90,250,133500
BAJAJ-AUTO_F3,04/27/2022,13:36:00,3760.75,3760.75,3760.75,3760.75,500,133500
BAJAJ-AUTO_F3,04/27/2022,13:39:00,3760.75,3760.75,3758.00,3758.00,750,133500
BAJAJ-AUTO_F3,04/27/2022,13:40:00,3758.00,3758.00,3754.85,3755.45,11500,133500
BAJAJ-AUTO_F3,04/27/2022,13:41:00,3755.45,3755.45,3755.45,3755.45,250,133500
BAJAJ-AUTO_F3,04/27/2022,13:42:00,3755.45,3755.45,3755.45,3755.45,1000,142500
BAJAJ-AUTO_F3,04/27/2022,13:43:00,3755.45,3755.45,3755.45,3755.45,750,142500
BAJAJ-AUTO_F3,04/27/2022,13:46:00,3755.45,3755.45,3755.45,3755.45,250,143250
BAJAJ-AUTO_F3,04/27/2022,13:48:00,3755.45,3755.45,3755.45,3755.45,5000,143250
BAJAJ-AUTO_F3,04/27/2022,14:08:00,3750.10,3750.10,3750.10,3750.10,500,147500
BAJAJ-AUTO_F3,04/27/2022,14:13:00,3750.10,3750.10,3750.10,3750.10,500,147750
BAJAJ-AUTO_F3,04/27/2022,14:24:00,3743.85,3743.85,3743.85,3743.85,250,147750
BAJAJ-AUTO_F3,04/27/2022,14:32:00,3747.35,3747.35,3747.35,3747.35,250,147750
BAJAJ-AUTO_F3,04/27/2022,14:36:00,3747.35,3747.35,3747.35,3747.35,250,147500
